timestamp,value
2026-02-17 17:41:21.605,0.9843977272711609
2026-02-17 17:41:26.605,0.9843522727256641
2026-02-17 17:41:31.605,0.9840909090930258
2026-02-17 17:41:36.605,0.9847045454514128
2026-02-17 17:41:41.605,0.9844772727271034
2026-02-17 17:41:46.605,0.9853636363637633
2026-02-17 17:41:51.605,0.9849772727265107
2026-02-17 17:41:56.605,0.9848295454539104
2026-02-17 17:42:01.605,0.9849545454532331
2026-02-17 17:42:06.605,0.9850568181824532
2026-02-17 17:42:11.605,0.9862954545459202
2026-02-17 17:42:16.605,0.9889659090941264
2026-02-17 17:42:21.605,0.9890681818191132
2026-02-17 17:42:26.605,0.9891704545430415
2026-02-17 17:42:31.605,0.9866590909141285
2026-02-17 17:42:36.605,0.9862272727282041
2026-02-17 17:42:41.605,0.9860909090906551
2026-02-17 17:42:46.605,0.9863068181820298
2026-02-17 17:42:51.605,0.9863977272740819
2026-02-17 17:42:56.605,0.9869090909095989
2026-02-17 17:43:01.605,0.9868181818164885
2026-02-17 17:43:06.605,0.9864545454525134
2026-02-17 17:43:11.605,0.986420454542068
2026-02-17 17:43:16.605,0.9863522727296433
2026-02-17 17:43:21.605,0.9861022727257064
2026-02-17 17:43:26.605,0.9889090909082866
2026-02-17 17:43:31.605,0.9891931818173775
2026-02-17 17:43:36.605,0.9888295454555192
2026-02-17 17:43:41.605,0.9887613636367446
2026-02-17 17:43:46.605,0.9888636363617314
2026-02-17 17:43:51.605,0.9878636363629167
2026-02-17 17:43:56.605,0.9870227272717537
2026-02-17 17:44:01.605,0.9875568181805482
2026-02-17 17:44:06.605,0.9872840909096836
2026-02-17 17:44:11.605,0.9872499999981796
2026-02-17 17:44:16.605,0.9858409090930681
2026-02-17 17:44:21.605,0.9828863636378876
2026-02-17 17:44:26.605,0.9839318181821992
2026-02-17 17:44:31.605,0.9842159090912901
2026-02-17 17:44:36.605,0.9833181818153455
2026-02-17 17:44:41.605,0.9832159090924754
2026-02-17 17:44:46.605,0.9847954545466399
2026-02-17 17:44:51.605,0.9857727272742935
2026-02-17 17:44:56.605,0.9847840909073553
2026-02-17 17:45:01.605,0.9836477272752249
2026-02-17 17:45:06.605,0.9827727272704413
2026-02-17 17:45:11.605,0.9818863636348396
2026-02-17 17:45:16.605,0.9845681818149222
2026-02-17 17:45:21.605,0.9845909090892581
2026-02-17 17:45:26.605,0.9846590909080326
2026-02-17 17:45:31.605,0.9856477272760292
2026-02-17 17:45:36.605,0.9855454545425759
2026-02-17 17:45:41.605,0.9857045454544607
2026-02-17 17:45:46.605,0.985602272729474
2026-02-17 17:45:51.605,0.9865113636383532
2026-02-17 17:45:56.605,0.987772727271923
2026-02-17 17:46:01.605,0.9856022727305324
2026-02-17 17:46:06.605,0.9881818181835115
2026-02-17 17:46:11.605,0.9879204545455815
2026-02-17 17:46:16.605,0.9872954545479099
2026-02-17 17:46:21.605,0.9870113636377607
2026-02-17 17:46:26.605,0.9866931818161075
2026-02-17 17:46:31.605,0.9835568181852895
2026-02-17 17:46:36.605,0.982477272729474
2026-02-17 17:46:41.605,0.9822045454522594
2026-02-17 17:46:46.605,0.9819886363661763
2026-02-17 17:46:51.605,0.9814659090903164
2026-02-17 17:46:56.605,0.9819545454514975
2026-02-17 17:47:01.605,0.9819318181803365
2026-02-17 17:47:06.605,0.9825909090916287
2026-02-17 17:47:11.605,0.9833636363640174
2026-02-17 17:47:16.605,0.9835568181799978
2026-02-17 17:47:21.605,0.9837159090908244
2026-02-17 17:47:26.605,0.9869545454508625
2026-02-17 17:47:31.605,0.9879886363601227
2026-02-17 17:47:36.605,0.9882045454557308
2026-02-17 17:47:41.605,0.9877159090892581
2026-02-17 17:47:46.605,0.9863977272719653
2026-02-17 17:47:51.605,0.9889659090920098
2026-02-17 17:47:56.605,0.9875454545465552
2026-02-17 17:48:01.605,0.9875340909083289
2026-02-17 17:48:06.605,0.9872386363599535
2026-02-17 17:48:11.605,0.9871818181825802
2026-02-17 17:48:16.605,0.9870454545482061
2026-02-17 17:48:21.605,0.987204545456916
2026-02-17 17:48:26.605,0.9875568181816066
2026-02-17 17:48:31.605,0.9857272727277384
2026-02-17 17:48:36.605,0.9864318181824109
2026-02-17 17:48:41.605,0.9848749999994073
2026-02-17 17:48:46.605,0.983340909091798
2026-02-17 17:48:51.605,0.9846022727285427
2026-02-17 17:48:56.605,0.9843636363670654
2026-02-17 17:49:01.605,0.9845568181830459
2026-02-17 17:49:06.605,0.9802840909084559
2026-02-17 17:49:11.605,0.9805795454536564
2026-02-17 17:49:16.605,0.9806249999991533
2026-02-17 17:49:21.605,0.9808636363638057
2026-02-17 17:49:26.605,0.9812045454545031
2026-02-17 17:49:31.605,0.980886363636025
2026-02-17 17:49:36.605,0.9839090909089215
2026-02-17 17:49:41.605,0.9845227272704836
2026-02-17 17:49:46.605,0.9818409090893427
2026-02-17 17:49:51.605,0.9817727272716266
2026-02-17 17:49:56.605,0.9791250000009313
2026-02-17 17:50:01.605,0.9801704545452429
2026-02-17 17:50:06.605,0.9799431818188168
2026-02-17 17:50:11.605,0.9798522727267648
2026-02-17 17:50:16.605,0.9765681818180548
2026-02-17 17:50:21.605,0.9779431818169542
2026-02-17 17:50:26.605,0.9781590909093872
2026-02-17 17:50:31.605,0.9784204545462589
2026-02-17 17:50:36.605,0.9792727272745899
2026-02-17 17:50:41.605,0.9818068181820722
2026-02-17 17:50:46.605,0.9818295454532331
2026-02-17 17:50:51.605,0.98276136363539
2026-02-17 17:50:56.605,0.9862159090910361
2026-02-17 17:51:01.605,0.9861818181795322
2026-02-17 17:51:06.605,0.9861249999989841
2026-02-17 17:51:11.605,0.9869431818168695
2026-02-17 17:51:16.605,0.9871818181825802
2026-02-17 17:51:21.605,0.9871590909093025
2026-02-17 17:51:26.605,0.987352272728458
2026-02-17 17:51:31.605,0.9873068181819028
2026-02-17 17:51:36.605,0.9875681818166578
2026-02-17 17:51:41.605,0.9869545454540375
2026-02-17 17:51:46.605,0.9886477272724733
2026-02-17 17:51:51.605,0.9885681818175892
2026-02-17 17:51:56.605,0.9886590909096412
2026-02-17 17:52:01.605,0.987113636364864
2026-02-17 17:52:06.605,0.9896590909105726
