timestamp,value
2026-08-17 05:13:52.383,0.0436022727277966
2026-08-17 05:13:57.383,0.043238636363953864
2026-08-17 05:14:02.383,0.043295454545692835
2026-08-17 05:14:07.383,0.04285227272696579
2026-08-17 05:14:12.383,0.043022727272579164
2026-08-17 05:14:17.383,0.04353409090928673
2026-08-17 05:14:22.383,0.04321590909107309
2026-08-17 05:14:27.383,0.04255681818176538
2026-08-17 05:14:32.383,0.042954545454598536
2026-08-17 05:14:37.383,0.04246590909063941
2026-08-17 05:14:42.383,0.04230681818166482
2026-08-17 05:14:47.383,0.042511363636268285
2026-08-17 05:14:52.383,0.04268181818188177
2026-08-17 05:14:57.383,0.04295454545420152
2026-08-17 05:15:02.383,0.0432386363636893
2026-08-17 05:15:07.383,0.04271590909100442
2026-08-17 05:15:12.383,0.042772727272478606
2026-08-17 05:15:17.383,0.042920454545211206
2026-08-17 05:15:22.383,0.04280681818160115
2026-08-17 05:15:27.383,0.04264772727262689
2026-08-17 05:15:32.383,0.04322727272731508
2026-08-17 05:15:37.383,0.04329545454542805
2026-08-17 05:15:42.383,0.04299999999996318
2026-08-17 05:15:47.383,0.043272727272547495
2026-08-17 05:15:52.383,0.04276136363676586
2026-08-17 05:15:57.383,0.042840909091120816
2026-08-17 05:16:02.383,0.04244318181855222
2026-08-17 05:16:07.383,0.04131818181829827
2026-08-17 05:16:12.383,0.041431818182040336
2026-08-17 05:16:17.383,0.04171590909113121
2026-08-17 05:16:22.383,0.04218181818207756
2026-08-17 05:16:27.383,0.043295454545560386
2026-08-17 05:16:32.383,0.04474999999987295
2026-08-17 05:16:37.383,0.04623863636370529
2026-08-17 05:16:42.383,0.04738636363631066
2026-08-17 05:16:47.383,0.049397727272695535
2026-08-17 05:16:52.383,0.051147727272605636
2026-08-17 05:16:57.383,0.053261363635961456
2026-08-17 05:17:02.383,0.055443181818224274
2026-08-17 05:17:07.383,0.05687499999992074
2026-08-17 05:17:12.383,0.058295454545242875
2026-08-17 05:17:17.383,0.05970454545458792
2026-08-17 05:17:22.383,0.05968181818170715
2026-08-17 05:17:27.383,0.05955681818212
2026-08-17 05:17:32.383,0.06043181818174426
2026-08-17 05:17:37.383,0.06069318181808658
2026-08-17 05:17:42.383,0.06040909090899571
2026-08-17 05:17:47.383,0.060806818182093325
2026-08-17 05:17:52.383,0.06023863636377924
2026-08-17 05:17:57.383,0.06076136363633189
2026-08-17 05:18:02.383,0.06071590909123192
2026-08-17 05:18:07.383,0.060261363636527565
2026-08-17 05:18:12.383,0.06015909090915972
2026-08-17 05:18:17.383,0.06073863636371579
2026-08-17 05:18:22.383,0.060670454545602825
2026-08-17 05:18:27.383,0.061249999999761884
2026-08-17 05:18:32.383,0.060784090908947985
2026-08-17 05:18:37.383,0.06090909090932917
2026-08-17 05:18:42.383,0.06039772727262149
2026-08-17 05:18:47.383,0.06099999999992589
2026-08-17 05:18:52.383,0.06021590909063401
2026-08-17 05:18:57.383,0.060465909090337555
2026-08-17 05:19:02.383,0.060488636363615345
2026-08-17 05:19:07.383,0.060443181817986025
2026-08-17 05:19:12.383,0.059920454545565605
2026-08-17 05:19:17.383,0.06046590909073446
2026-08-17 05:19:22.383,0.05934090909100964
2026-08-17 05:19:27.383,0.05943181818187104
2026-08-17 05:19:32.383,0.05978409090894288
2026-08-17 05:19:37.383,0.0597159090908298
2026-08-17 05:19:42.383,0.059375000000132294
2026-08-17 05:19:47.383,0.0601704545454016
2026-08-17 05:19:52.383,0.05984090909121076
2026-08-17 05:19:57.383,0.06025000000002134
2026-08-17 05:20:02.383,0.06012499999990484
2026-08-17 05:20:07.383,0.06001136363629489
2026-08-17 05:20:12.383,0.06009090909064996
2026-08-17 05:20:17.383,0.05995454545455614
2026-08-17 05:20:22.383,0.06018181818190815
2026-08-17 05:20:27.383,0.05993181818167548
2026-08-17 05:20:32.383,0.05987500000033352
2026-08-17 05:20:37.383,0.06020454545412757
2026-08-17 05:20:42.383,0.05944318181850994
2026-08-17 05:20:47.383,0.060272727272769555
2026-08-17 05:20:52.383,0.05997727272717224
2026-08-17 05:20:57.383,0.06029545454551799
2026-08-17 05:21:02.383,0.06039772727275383
2026-08-17 05:21:07.383,0.06014772727291784
2026-08-17 05:21:12.383,0.06046590909073457
2026-08-17 05:21:17.383,0.06045454545449247
2026-08-17 05:21:22.383,0.06017045454526937
2026-08-17 05:21:27.383,0.06029545454512131
2026-08-17 05:21:32.383,0.06131818181866866
2026-08-17 05:21:37.383,0.06172727272708223
2026-08-17 05:21:42.383,0.06082954545470953
2026-08-17 05:21:47.383,0.06159090909098841
2026-08-17 05:21:52.383,0.061181818181781145
2026-08-17 05:21:57.383,0.06132954545438141
2026-08-17 05:22:02.383,0.061375000000142954
2026-08-17 05:22:07.383,0.06107954545480998
2026-08-17 05:22:12.383,0.06126136363640078
2026-08-17 05:22:17.383,0.061556818182130546
2026-08-17 05:22:22.383,0.062034090909186324
2026-08-17 05:22:27.383,0.060715909090438
2026-08-17 05:22:32.383,0.06046590909126359
2026-08-17 05:22:37.383,0.061125000000042395
2026-08-17 05:22:42.383,0.060386363636379725
2026-08-17 05:22:47.383,0.06070454545472548
2026-08-17 05:22:52.383,0.06054545454548643
2026-08-17 05:22:57.383,0.060522727272737775
2026-08-17 05:23:02.383,0.06044318181811836
2026-08-17 05:23:07.383,0.0605681818179703
2026-08-17 05:23:12.383,0.06071590909083513
2026-08-17 05:23:17.383,0.06015909090889515
2026-08-17 05:23:22.383,0.060511363636495896
2026-08-17 05:23:27.383,0.06098863636328711
2026-08-17 05:23:32.383,0.06119318181789091
2026-08-17 05:23:37.383,0.061329545454778533
2026-08-17 05:23:42.383,0.0611704545452747
2026-08-17 05:23:47.383,0.061318181818271755
2026-08-17 05:23:52.383,0.06105681818179709
2026-08-17 05:23:57.383,0.061511363636501226
2026-08-17 05:24:02.383,0.061340909090755735
2026-08-17 05:24:07.383,0.06114772727279083
2026-08-17 05:24:12.383,0.06115909090916505
2026-08-17 05:24:17.383,0.061477272727246346
2026-08-17 05:24:22.383,0.06126136363626844
2026-08-17 05:24:27.383,0.06062499999984139
2026-08-17 05:24:32.383,0.06056818181797019
2026-08-17 05:24:37.383,0.0609545454546937
2026-08-17 05:24:42.383,0.06084090909095141
2026-08-17 05:24:47.383,0.061034090908916316
2026-08-17 05:24:52.383,0.06061363636373163
2026-08-17 05:24:57.383,0.060465909091131476
2026-08-17 05:25:02.383,0.06089772727282261
2026-08-17 05:25:07.383,0.06096590909093558
2026-08-17 05:25:12.383,0.060863636363964635
2026-08-17 05:25:17.383,0.060715909091099585
2026-08-17 05:25:22.383,0.06087500000047097
2026-08-17 05:25:27.383,0.06110227272716162
2026-08-17 05:25:32.383,0.06138636363638483
2026-08-17 05:25:37.383,0.06145454545463025
2026-08-17 05:25:42.383,0.0610795454544133
2026-08-17 05:25:47.383,0.06169318181822425
2026-08-17 05:25:52.383,0.061738636363456556
2026-08-17 05:25:57.383,0.06115909090903282
2026-08-17 05:26:02.383,0.061477272727246346
2026-08-17 05:26:07.383,0.0611477272726586
2026-08-17 05:26:12.383,0.06084090909055462
2026-08-17 05:26:17.383,0.058829545454566645
2026-08-17 05:26:22.383,0.05690909090930796
2026-08-17 05:26:27.383,0.05403409090874678
2026-08-17 05:26:32.383,0.05252272727256335
2026-08-17 05:26:37.383,0.050625000000317444
2026-08-17 05:26:42.383,0.04840909090866774
2026-08-17 05:26:47.383,0.04626136363671818
2026-08-17 05:26:52.383,0.044965909090850964
2026-08-17 05:26:57.383,0.043022727272579164
2026-08-17 05:27:02.383,0.04094318181794909
2026-08-17 05:27:07.383,0.03956818181838817
2026-08-17 05:27:12.383,0.039988636363308294
2026-08-17 05:27:17.383,0.03994318181781131
2026-08-17 05:27:22.383,0.04037500000029637
2026-08-17 05:27:27.383,0.039750000000111085
2026-08-17 05:27:32.383,0.04078409090910684
2026-08-17 05:27:37.383,0.040443181818541896
2026-08-17 05:27:42.383,0.04082954545447148
2026-08-17 05:27:47.383,0.040113636363556915
2026-08-17 05:27:52.383,0.04044318181827711
2026-08-17 05:27:57.383,0.040363636363657585
2026-08-17 05:28:02.383,0.0402272727272992
2026-08-17 05:28:07.383,0.039306818181781056
2026-08-17 05:28:12.383,0.04005681818221507
2026-08-17 05:28:17.383,0.03987499999996302
2026-08-17 05:28:22.383,0.0404431818178802
2026-08-17 05:28:27.383,0.03971590909059153
2026-08-17 05:28:32.383,0.04015909090892156
2026-08-17 05:28:37.383,0.03985227272734693
2026-08-17 05:28:42.383,0.04018181818180222
2026-08-17 05:28:47.383,0.039613636363620586
2026-08-17 05:28:52.383,0.039988636363837315
2026-08-17 05:28:57.383,0.039784090909498415
2026-08-17 05:29:02.383,0.04035227272715103
2026-08-17 05:29:07.383,0.039681818181601214
2026-08-17 05:29:12.383,0.03980681818158549
2026-08-17 05:29:17.383,0.03945454545491067
2026-08-17 05:29:22.383,0.039545454545639735
2026-08-17 05:29:27.383,0.03931818181828772
2026-08-17 05:29:32.383,0.04004545454531172
2026-08-17 05:29:37.383,0.04014772727254745
2026-08-17 05:29:42.383,0.03973863636373709
2026-08-17 05:29:47.383,0.04004545454531172
2026-08-17 05:29:52.383,0.040329545454270255
2026-08-17 05:29:57.383,0.04013636363643791
2026-08-17 05:30:02.383,0.039750000000111196
2026-08-17 05:30:07.383,0.04009090909094082
2026-08-17 05:30:12.383,0.04053409090900628
2026-08-17 05:30:17.383,0.04053409090900628
2026-08-17 05:30:22.383,0.040613636363625805
2026-08-17 05:30:27.383,0.04012500000006358
2026-08-17 05:30:32.383,0.04000000000034387
2026-08-17 05:30:37.383,0.040181818181670104
2026-08-17 05:30:42.383,0.03989772727257912
2026-08-17 05:30:47.383,0.039863636363588806
2026-08-17 05:30:52.383,0.03993181818170177
2026-08-17 05:30:57.383,0.040090909091073046
2026-08-17 05:31:02.383,0.03982954545486306
2026-08-17 05:31:07.383,0.03951136363651708
2026-08-17 05:31:12.383,0.03947727272726209
2026-08-17 05:31:17.383,0.03940909090928146
2026-08-17 05:31:22.383,0.03945454545451377
2026-08-17 05:31:27.383,0.0393068181815166
2026-08-17 05:31:32.383,0.040500000000280534
2026-08-17 05:31:37.383,0.04036363636392215
2026-08-17 05:31:42.383,0.04001136363658586
2026-08-17 05:31:47.383,0.04019318181830889
2026-08-17 05:31:52.383,0.040374999999767236
2026-08-17 05:31:57.383,0.04060227272725159
2026-08-17 05:32:02.383,0.04060227272725159
2026-08-17 05:32:07.383,0.04062500000013236
2026-08-17 05:32:12.383,0.04053409090887394
2026-08-17 05:32:17.383,0.04047727272726742
2026-08-17 05:32:22.383,0.040488636363906205
2026-08-17 05:32:27.383,0.03963636363636891
2026-08-17 05:32:32.383,0.03949999999974585
2026-08-17 05:32:37.383,0.03980681818132081
2026-08-17 05:32:42.383,0.039624999999862465
2026-08-17 05:32:47.383,0.03965909090898523
2026-08-17 05:32:52.383,0.039113636363551696
2026-08-17 05:32:57.383,0.03907954545456149
2026-08-17 05:33:02.383,0.03921590909065498
2026-08-17 05:33:07.383,0.039215909090919765
2026-08-17 05:33:12.383,0.03924999999991008
2026-08-17 05:33:17.383,0.03935227272688124
2026-08-17 05:33:22.383,0.039590909090607584
2026-08-17 05:33:27.383,0.03996590909095665
2026-08-17 05:33:32.383,0.04076136363662297
2026-08-17 05:33:37.383,0.04092045454572979
2026-08-17 05:33:42.383,0.04067045454576168
2026-08-17 05:33:47.383,0.04093181818197178
2026-08-17 05:33:52.383,0.04080681818185539
2026-08-17 05:33:57.383,0.04056818181826116
2026-08-17 05:34:02.383,0.04064772727274846
2026-08-17 05:34:07.383,0.04088636363634257
2026-08-17 05:34:12.383,0.04081818181849406
2026-08-17 05:34:17.383,0.04048863636350941
2026-08-17 05:34:22.383,0.04059090909100971
2026-08-17 05:34:27.383,0.039374999999894245
2026-08-17 05:34:32.383,0.03948863636363642
2026-08-17 05:34:37.383,0.03963636363597223
2026-08-17 05:34:42.383,0.03961363636335591
2026-08-17 05:34:47.383,0.03964772727274324
2026-08-17 05:34:52.383,0.039022727272690405
2026-08-17 05:34:57.383,0.03931818181802316
2026-08-17 05:35:02.383,0.03947727272739454
2026-08-17 05:35:07.383,0.03927272727279074
2026-08-17 05:35:12.383,0.03968181818186589
2026-08-17 05:35:17.383,0.03947727272726209
2026-08-17 05:35:22.383,0.03985227272761138
2026-08-17 05:35:27.383,0.03960227272724637
2026-08-17 05:35:32.383,0.03971590909112077
2026-08-17 05:35:37.383,0.04023863636354119
2026-08-17 05:35:42.383,0.04039772727264801
2026-08-17 05:35:47.383,0.0408863636368717
2026-08-17 05:35:52.383,0.04038636363640602
2026-08-17 05:35:57.383,0.04020454545441865
2026-08-17 05:36:02.383,0.04034090909090915
2026-08-17 05:36:07.383,0.04013636363657014
2026-08-17 05:36:12.383,0.04088636363634246
2026-08-17 05:36:17.383,0.043613636363377006
2026-08-17 05:36:22.383,0.04634090909054389
2026-08-17 05:36:27.383,0.04855681818192947
2026-08-17 05:36:32.383,0.05103409090912803
2026-08-17 05:36:37.383,0.053488636363578146
2026-08-17 05:36:42.383,0.056284090908461315
2026-08-17 05:36:47.383,0.05925000000028058
2026-08-17 05:36:52.383,0.06153409090938189
2026-08-17 05:36:57.383,0.06440909090928149
2026-08-17 05:37:02.383,0.06664772727262136
2026-08-17 05:37:07.383,0.06864772727263202
2026-08-17 05:37:12.383,0.06873863636362576
2026-08-17 05:37:17.383,0.06865909090966771
2026-08-17 05:37:22.383,0.0685681818180125
2026-08-17 05:37:27.383,0.06852272727291242
2026-08-17 05:37:32.383,0.06842045454541235
2026-08-17 05:37:37.383,0.06901136363647487
2026-08-17 05:37:42.383,0.06926136363617852
2026-08-17 05:37:47.383,0.06931818181791727
2026-08-17 05:37:52.383,0.06910227272720393
2026-08-17 05:37:57.383,0.06940909090930791
2026-08-17 05:38:02.383,0.06961363636364692
2026-08-17 05:38:07.383,0.06886363636360993
2026-08-17 05:38:12.383,0.06898863636346175
2026-08-17 05:38:17.383,0.06971590909127956
2026-08-17 05:38:22.383,0.0693977272725369
2026-08-17 05:38:27.383,0.069715909091015
2026-08-17 05:38:32.383,0.06893181818185534
2026-08-17 05:38:37.383,0.0684886363635252
2026-08-17 05:38:42.383,0.06822727272744744
2026-08-17 05:38:47.383,0.06865909090887379
2026-08-17 05:38:52.383,0.06860227272713504
2026-08-17 05:38:57.383,0.06810227272719871
2026-08-17 05:39:02.383,0.06860227272739983
2026-08-17 05:39:07.383,0.06896590909071332
2026-08-17 05:39:12.383,0.068670454545116
2026-08-17 05:39:17.383,0.06872727272751622
2026-08-17 05:39:22.383,0.06837499999978314
2026-08-17 05:39:27.383,0.06873863636389044
2026-08-17 05:39:32.383,0.06881818181851007
2026-08-17 05:39:37.383,0.0695795454542596
2026-08-17 05:39:42.383,0.06946590909104655
2026-08-17 05:39:47.383,0.06944318181843046
2026-08-17 05:39:52.383,0.06929545454569808
2026-08-17 05:39:57.383,0.06969318181813411
2026-08-17 05:40:02.383,0.06921590909081388
2026-08-17 05:40:07.383,0.06934090909093027
2026-08-17 05:40:12.383,0.06942045454541768
2026-08-17 05:40:17.383,0.06932954545442382
2026-08-17 05:40:22.383,0.06946590909038519
2026-08-17 05:40:27.383,0.06938636363616257
2026-08-17 05:40:32.383,0.06886363636387438
2026-08-17 05:40:37.383,0.06856818181814484
2026-08-17 05:40:42.383,0.06868181818149022
2026-08-17 05:40:47.383,0.06894318181809722
2026-08-17 05:40:52.383,0.06845454545466712
2026-08-17 05:40:57.383,0.06854545454552874
2026-08-17 05:41:02.383,0.06829545454529584
2026-08-17 05:41:07.383,0.06846590909077688
2026-08-17 05:41:12.383,0.0685909090910255
2026-08-17 05:41:17.383,0.06875000000013232
2026-08-17 05:41:22.383,0.06905681818197162
2026-08-17 05:41:27.383,0.06886363636360993
2026-08-17 05:41:32.383,0.06921590909081388
2026-08-17 05:41:37.383,0.0693749999999207
2026-08-17 05:41:42.383,0.06935227272717215
2026-08-17 05:41:47.383,0.06960227272740505
2026-08-17 05:41:52.383,0.06940909090917569
2026-08-17 05:41:57.383,0.0694772727278179
2026-08-17 05:42:02.383,0.06879545454562919
2026-08-17 05:42:07.383,0.06895454545433899
2026-08-17 05:42:12.383,0.06893181818198768
2026-08-17 05:42:17.383,0.06830681818180229
2026-08-17 05:42:22.383,0.06847727272741555
2026-08-17 05:42:27.383,0.0681136363638375
2026-08-17 05:42:32.383,0.06769318181838813
2026-08-17 05:42:37.383,0.06759090909115262
2026-08-17 05:42:42.383,0.0674772727272781
2026-08-17 05:42:47.383,0.0674318181820458
2026-08-17 05:42:52.383,0.06746590909063921
2026-08-17 05:42:57.383,0.0678409090909885
2026-08-17 05:43:02.383,0.06789772727299193
2026-08-17 05:43:07.383,0.0677159090908721
2026-08-17 05:43:12.383,0.06828409090918619
2026-08-17 05:43:17.383,0.06854545454552852
2026-08-17 05:43:22.383,0.06851136363627386
2026-08-17 05:43:27.383,0.06885227272723571
2026-08-17 05:43:32.383,0.06887499999998414
2026-08-17 05:43:37.383,0.06953409090876295
2026-08-17 05:43:42.383,0.06973863636363109
2026-08-17 05:43:47.383,0.06968181818162766
2026-08-17 05:43:52.383,0.06938636363589812
2026-08-17 05:43:57.383,0.06923863636356231
2026-08-17 05:44:02.383,0.06893181818159066
2026-08-17 05:44:07.383,0.06864772727223512
2026-08-17 05:44:12.383,0.0684431818178961
2026-08-17 05:44:17.383,0.06844318181802844
2026-08-17 05:44:22.383,0.06873863636362587
2026-08-17 05:44:27.383,0.06881818181824528
2026-08-17 05:44:32.383,0.0681931818184569
2026-08-17 05:44:37.383,0.06795454545446622
2026-08-17 05:44:42.383,0.06798863636385322
2026-08-17 05:44:47.383,0.06853409090955132
2026-08-17 05:44:52.383,0.06829545454569286
2026-08-17 05:44:57.383,0.06798863636385333
2026-08-17 05:45:02.383,0.0684204545456768
2026-08-17 05:45:07.383,0.06826136363656998
2026-08-17 05:45:12.383,0.06844318181816089
2026-08-17 05:45:17.383,0.06804545454572464
2026-08-17 05:45:22.383,0.06773863636335586
2026-08-17 05:45:27.383,0.0676477272726268
2026-08-17 05:45:32.383,0.06796590909084055
2026-08-17 05:45:37.383,0.0688636363634777
2026-08-17 05:45:42.383,0.06830681818153783
2026-08-17 05:45:47.383,0.06887499999985192
2026-08-17 05:45:52.383,0.06917045454558168
2026-08-17 05:45:57.383,0.06860227272713526
2026-08-17 05:46:02.383,0.06904545454533273
2026-08-17 05:46:07.383,0.06887500000011648
2026-08-17 05:46:12.383,0.06897727272682308
2026-08-17 05:46:17.383,0.06902272727258452
2026-08-17 05:46:22.383,0.06927272727294953
2026-08-17 05:46:27.383,0.06892045454548101
2026-08-17 05:46:32.383,0.06819318181806022
2026-08-17 05:46:37.383,0.06831818181857341
2026-08-17 05:46:42.383,0.06786363636347226
2026-08-17 05:46:47.383,0.06780681818173362
2026-08-17 05:46:52.383,0.06795454545459845
2026-08-17 05:46:57.383,0.06750000000002654
2026-08-17 05:47:02.383,0.06778409090911752
2026-08-17 05:47:07.383,0.06760227272765906
2026-08-17 05:47:12.383,0.06789772727312415
2026-08-17 05:47:17.383,0.06794318181809189
2026-08-17 05:47:22.383,0.0683295454548154
2026-08-17 05:47:27.383,0.06787500000011126
2026-08-17 05:47:32.383,0.06819318181779566
2026-08-17 05:47:37.383,0.0695113636364113
2026-08-17 05:47:42.383,0.06964772727263724
2026-08-17 05:47:47.383,0.0696363636361308
2026-08-17 05:47:52.383,0.06992045454508955
2026-08-17 05:47:57.383,0.06972727272712465
2026-08-17 05:48:02.383,0.06990909090884745
2026-08-17 05:48:07.383,0.06990909090884756
2026-08-17 05:48:12.383,0.06995454545407986
2026-08-17 05:48:17.383,0.06990909090871522
2026-08-17 05:48:22.383,0.07003409090922841
2026-08-17 05:48:27.383,0.07004545454560263
2026-08-17 05:48:32.383,0.06892045454574569
2026-08-17 05:48:37.383,0.06923863636369476
2026-08-17 05:48:42.383,0.06932954545495307
2026-08-17 05:48:47.383,0.06912500000034938
2026-08-17 05:48:52.383,0.06897727272748455
2026-08-17 05:48:57.383,0.06865909090927091
2026-08-17 05:49:02.383,0.06855681818177062
2026-08-17 05:49:07.383,0.06842045454580903
2026-08-17 05:49:12.383,0.06880681818173884
2026-08-17 05:49:17.383,0.06889772727246801
2026-08-17 05:49:22.383,0.0686363636362578
2026-08-17 05:49:27.383,0.06764772727249457
2026-08-17 05:49:32.383,0.06843181818165411
2026-08-17 05:49:37.383,0.06914772727283314
2026-08-17 05:49:42.383,0.0693636363636787
2026-08-17 05:49:47.383,0.0695681818182825
2026-08-17 05:49:52.383,0.06924999999993653
2026-08-17 05:49:57.383,0.06989164227427991
2026-08-17 05:50:02.383,0.06973863636389566
2026-08-17 05:50:07.383,0.06917045454558157
2026-08-17 05:50:12.383,0.06925000000006887
2026-08-17 05:50:17.383,0.06956818181828228
2026-08-17 05:50:22.383,0.0705681818182875
2026-08-17 05:50:27.383,0.0693977272729337
2026-08-17 05:50:32.383,0.06877272727261619
2026-08-17 05:50:37.383,0.06829545454556041
2026-08-17 05:50:42.383,0.06855681818137382
2026-08-17 05:50:47.383,0.06897727272721987
2026-08-17 05:50:52.383,0.0681650817313657
2026-08-17 05:50:57.383,0.06801136363594051
2026-08-17 05:51:02.383,0.06836363636354115
2026-08-17 05:51:07.383,0.06817045454544401
2026-08-17 05:51:12.383,0.06740909090890035
2026-08-17 05:51:17.383,0.06431818181802318
2026-08-17 05:51:22.383,0.061659090909366165
2026-08-17 05:51:27.383,0.05819318181840416
2026-08-17 05:51:32.383,0.05563636363618907
2026-08-17 05:51:37.383,0.052693181818176615
2026-08-17 05:51:42.383,0.04972727272741562
2026-08-17 05:51:47.383,0.04704545454574549
2026-08-17 05:51:52.383,0.04386363636374213
2026-08-17 05:51:57.383,0.04053409090927085
2026-08-17 05:52:02.383,0.03772727272761667
2026-08-17 05:52:07.383,0.03539772727288604
2026-08-17 05:52:12.383,0.03560227272709282
2026-08-17 05:52:17.383,0.03565909090883157
2026-08-17 05:52:22.383,0.03587499999967725
2026-08-17 05:52:27.383,0.036727272727214655
2026-08-17 05:52:32.383,0.03623863636378444
2026-08-17 05:52:37.383,0.035920454545438685
2026-08-17 05:52:42.383,0.03602272727293898
2026-08-17 05:52:47.383,0.03632954545491063
2026-08-17 05:52:52.383,0.03618181818191346
2026-08-17 05:52:57.383,0.03626136363600385
2026-08-17 05:53:02.383,0.035988636363419424
2026-08-17 05:53:07.383,0.036045454545819755
2026-08-17 05:53:12.383,0.03548863636348287
2026-08-17 05:53:17.383,0.03599999999992598
2026-08-17 05:53:22.383,0.03478409090907508
2026-08-17 05:53:27.383,0.03501136363616264
2026-08-17 05:53:32.383,0.03526136363613086
2026-08-17 05:53:37.383,0.035431818181611674
2026-08-17 05:53:42.383,0.035886363636051466
2026-08-17 05:53:47.383,0.03593181818207758
2026-08-17 05:53:52.383,0.035738636363848
2026-08-17 05:53:57.383,0.035818181818203065
2026-08-17 05:54:02.383,0.036079545454413275
2026-08-17 05:54:07.383,0.03619318181828768
2026-08-17 05:54:12.383,0.03588636363658049
2026-08-17 05:54:17.383,0.036227272727145765
2026-08-17 05:54:22.383,0.03607954545494252
2026-08-17 05:54:27.383,0.03599999999992609
2026-08-17 05:54:32.383,0.035318181818266625
