timestamp,value,pod
2026-08-17 05:56:02.383,3.790401790427917e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:07.383,4.477443039442102e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:07.383,3.476599599419618e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:07.383,3.640457733067029e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:07.383,0.00011894697341456804,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:07.383,4.0944781261514026e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:07.383,4.0070727373467834e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:07.383,3.6932232875787194e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:07.383,8.833551864817368e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:12.383,3.5074321713360904e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:12.383,0.0001082923600746915,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:12.383,9.321231720547224e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:12.383,3.250520490407597e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:12.383,4.8527268094989274e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:12.383,4.266649966400002e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:12.383,3.675159759664544e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:12.383,4.024588621653552e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:17.383,3.845650098513117e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:17.383,4.139155598234164e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:17.383,4.266649966400002e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:17.383,0.00011965129804450449,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:17.383,3.8684109164213514e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:17.383,3.577026956507194e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:17.383,9.61802797668465e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:17.383,5.265800880464884e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:22.383,3.670938508165642e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:22.383,3.2461211839962896e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:22.383,4.139155598234164e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:22.383,0.00013823303162689715,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:22.383,3.338337596808799e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:22.383,3.8412283959545884e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:22.383,0.00010025257692901631,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:22.383,5.017503929929987e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:27.383,3.61111005496631e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:27.383,3.709331817836024e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:27.383,4.790468597021017e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:27.383,4.000105238221902e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:27.383,3.536382995639424e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:27.383,0.00013823303162689715,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:27.383,3.321726801346178e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:27.383,0.00010289268414222802,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:32.383,3.594810748906569e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:32.383,0.00010922087426251766,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:32.383,3.671869763475991e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:32.383,3.720067560850188e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:32.383,4.8838283899806884e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:32.383,4.5752622538701665e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:32.383,3.2160897810498144e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:32.383,9.252380463762116e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:37.383,9.488095600192889e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:37.383,6.911563338829843e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:37.383,3.2160897810498144e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:37.383,4.006235340942622e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:37.383,3.594810748906569e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:37.383,4.822928616668186e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:37.383,4.5752622538701665e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:37.383,8.912945067727043e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:42.383,9.488095600192889e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:42.383,3.1580956633159745e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:42.383,3.715731659715939e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:42.383,5.544940293691225e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:42.383,3.715403076855311e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:42.383,9.507604717610438e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:42.383,9.750968077853808e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:42.383,5.178526379458922e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:47.383,3.733980210542529e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:47.383,5.96433565460464e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:47.383,9.754292935951202e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:47.383,0.00015120029942641654,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:47.383,4.485277012399758e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:47.383,5.200465404890434e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:47.383,7.135614929872072e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:47.383,5.137009546559718e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:52.383,9.754292935951202e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:52.383,3.869917155894143e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:52.383,6.699027371517682e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:52.383,5.576041457922093e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:52.383,6.249924068459626e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:52.383,6.191716974393749e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:52.383,0.00015120029942641654,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:52.383,5.152385140105694e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:56:57.383,6.861385508030341e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:56:57.383,8.088336974331345e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:56:57.383,3.349961299797528e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:56:57.383,0.00015055349955110138,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:56:57.383,9.740481378692673e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:56:57.383,5.7462788548945894e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:56:57.383,5.497019113561398e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:56:57.383,5.073420463121415e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:02.383,5.027569623503208e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:02.383,9.760771614894794e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:57:02.383,6.861385508030341e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:57:02.383,5.497019113561398e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:57:02.383,0.00016175591727489008,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:57:02.383,7.402307204454163e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:57:02.383,3.4833991617311236e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:57:02.383,6.0022357184691366e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:57:07.383,5.254525862353072e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:07.383,5.151166955738785e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:57:07.383,3.562213079613527e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:57:07.383,7.268809268136953e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:57:07.383,9.760771614894794e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:57:07.383,6.70767298736137e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:57:07.383,0.00017331566958475445,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:57:07.383,4.679130658902867e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:57:12.383,0.00010681508276569329,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:57:12.383,3.5855663219635625e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:57:12.383,7.796026306876078e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:57:12.383,0.00020670068632411279,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:57:12.383,4.270136853463951e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:57:12.383,8.365182208949827e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:57:12.383,6.105049167938198e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:12.383,5.502032301047518e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:57:17.383,7.793341584192825e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:57:17.383,9.768899718609153e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:57:17.383,6.748380936855824e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:17.383,0.0002943278492891552,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:57:17.383,4.101609651555793e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:57:17.383,8.579360697575415e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:57:17.383,5.9242750956422846e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:57:17.383,4.199813634387292e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:57:22.383,7.793341584192825e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:57:22.383,5.8068301040752724e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:57:22.383,4.199813634387292e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:57:22.383,6.599693830617977e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:22.383,7.964443267943297e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:57:22.383,0.00032239592347289283,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:57:22.383,7.587347951973803e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:57:22.383,4.1871827318124584e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:57:27.383,3.7796959183475514e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:57:27.383,5.4140130589801065e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:57:27.383,4.077183393167958e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:57:27.383,5.6212916896232384e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:57:27.383,0.0002479055728399173,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:57:27.383,7.964443267943297e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:57:27.383,6.175600745319763e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:57:27.383,6.123693839170788e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:32.383,6.0301111492704125e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:57:32.383,5.362020545064675e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:57:32.383,4.470545021708798e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:57:32.383,3.662425549633972e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:57:32.383,5.742860335244211e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:32.383,3.418633648560663e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:57:32.383,4.854003425483724e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:57:32.383,0.00023790657603949683,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:57:37.383,3.998006306666564e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:57:37.383,5.757809457632965e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:57:37.383,4.3032096906352575e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:57:37.383,5.825064149004059e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:37.383,4.6038301967046015e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:57:37.383,3.418633648560663e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:57:37.383,0.00023790657603949683,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:57:37.383,5.115200356059294e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:57:42.383,3.4870270522626554e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:57:42.383,0.00021836433309662897,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:57:42.383,5.8893561507396264e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:42.383,4.652620972206764e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:57:42.383,4.574341300863289e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:57:42.383,5.163245714776693e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:57:42.383,5.115696686584076e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:57:42.383,4.3032096906352575e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:57:47.383,5.7453278271452966e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:57:47.383,4.577445194887398e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:57:47.383,6.620104160586553e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:57:47.383,3.6125462082637064e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:57:47.383,0.00021443879570403658,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:57:47.383,6.623019319732749e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:47.383,5.115696686584076e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:57:47.383,4.911721978833704e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:57:52.383,4.915829872825584e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:57:52.383,3.6125462082637064e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:57:52.383,0.0002098812022552824,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:57:52.383,6.623019319732749e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:57:52.383,4.868244106562701e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:57:52.383,4.4533804774005366e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:57:52.383,6.12859512505012e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:57:52.383,7.12294900951183e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:57:57.383,5.089380548948918e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:57:57.383,4.73130954742963e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:57:57.383,7.633072560182604e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:57:57.383,6.12859512505012e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:57:57.383,3.66084856322678e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:57:57.383,3.335225687993289e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:57:57.383,0.00014050940597253912,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:57:57.383,6.325321853850293e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:58:02.383,5.681696577766283e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:58:02.383,7.272537024602039e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:58:02.383,0.00010055130446305578,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:58:02.383,5.135485818578706e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:58:02.383,3.2910845062544554e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:58:02.383,4.9119580753669664e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:58:02.383,4.254734118968307e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:58:02.383,3.66084856322678e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:58:07.383,5.014393423090566e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:58:07.383,5.163806594521985e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:58:07.383,3.7409081105121114e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:58:07.383,0.0001101831177781398,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:58:07.383,0.00011451155824219783,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:58:07.383,3.2910845062544554e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:58:07.383,4.674760212669547e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:58:07.383,5.890214335694883e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:58:12.383,3.559594942417697e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:58:12.383,0.00013120077776984025,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:58:12.383,5.457759258717362e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:58:12.383,0.0001282166566098225,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:58:12.383,5.349549402112887e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:58:12.383,4.515741981893377e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:58:12.383,5.163806594521985e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:58:12.383,3.2956165322381396e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:58:17.383,4.9783794981932186e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:58:17.383,5.457759258717362e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:58:17.383,5.983163435371863e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:58:17.383,0.00013898692868654017,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:58:17.383,5.065238623521516e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:58:17.383,4.388385205003452e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:58:17.383,0.0001450657183466345,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:58:17.383,3.9699345372468045e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:58:22.383,0.0001473698068164863,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:58:22.383,4.4739656150354705e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:58:22.383,6.46969401150902e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:58:22.383,5.493595185630129e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:58:22.383,5.065238623521516e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:58:22.383,3.9699345372468045e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:58:22.383,5.703121011805334e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:58:22.383,0.00013898692868654017,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:58:27.383,4.4535835175788655e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:58:27.383,0.00016688301873648027,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:58:27.383,4.4739656150354705e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:58:27.383,6.612813973655741e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:58:27.383,9.753617205908685e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:58:27.383,5.703121011805334e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:58:27.383,0.00012337957804532277,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:58:27.383,4.029392370929825e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:58:32.383,4.3399419606330756e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:58:32.383,3.704241200230717e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:58:32.383,0.00016688301873648027,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:58:32.383,9.753617205908685e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:58:32.383,6.349012270438865e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:58:32.383,3.8552805238435446e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:58:32.383,0.0001422286942977225,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:58:32.383,4.8386074990846493e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:58:37.383,9.836087230253526e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:58:37.383,6.747909815279306e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:58:37.383,4.0287390466209695e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:58:37.383,3.447419684010149e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:58:37.383,4.599303557084895e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:58:37.383,0.0001422286942977225,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:58:37.383,0.00016256071971688406,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:58:37.383,4.3399419606330756e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:58:42.383,0.0001269036759339139,yolo-inference-755b67b9bb-xm846
2026-08-17 05:58:42.383,6.386676672384192e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:58:42.383,3.447419684010149e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:58:42.383,0.00016236490285440478,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:58:42.383,4.0520701646627164e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:58:42.383,4.739666505396703e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:58:42.383,6.484044231553379e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:58:42.383,0.00012746392078040678,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:58:47.383,0.00012800857288739083,yolo-inference-755b67b9bb-xm846
2026-08-17 05:58:47.383,9.737126122706315e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:58:47.383,3.837681784478025e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:58:47.383,3.318939884410149e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:58:47.383,0.00010601478063506029,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:58:47.383,5.3992560199159095e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:58:47.383,0.00012076625377713153,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:58:47.383,0.00015391526106082372,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:58:52.383,0.0001080351426796069,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:58:52.383,3.8113289556533406e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:58:52.383,0.00010601478063506029,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:58:52.383,0.00011255873148164269,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:58:52.383,0.00013475761835176432,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:58:52.383,3.739188711578029e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:58:52.383,5.1787914917952784e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:58:52.383,0.00015902674276837935,yolo-inference-755b67b9bb-xm846
2026-08-17 05:58:57.383,0.00015525034543958693,yolo-inference-755b67b9bb-xm846
2026-08-17 05:58:57.383,9.545340150140174e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:58:57.383,5.1787914917952784e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:58:57.383,0.0001351946246092454,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:58:57.383,0.0001080351426796069,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:58:57.383,3.739188711578029e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:58:57.383,0.0001144780062757311,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:58:57.383,3.8113289556533406e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:59:02.383,3.563010478141766e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:59:02.383,9.59990298068934e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:59:02.383,0.0001144780062757311,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:59:02.383,0.00014527086742710375,yolo-inference-755b67b9bb-xm846
2026-08-17 05:59:02.383,3.539197832593151e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:59:02.383,4.711120867521147e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:59:02.383,8.73904974398962e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:59:02.383,0.00016166511662317782,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:59:07.383,5.241451121421433e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:59:07.383,6.838971085931713e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:59:07.383,8.452000731463601e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:59:07.383,0.0001387853097268524,yolo-inference-755b67b9bb-xm846
2026-08-17 05:59:07.383,0.0001786880187308555,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:59:07.383,9.59990298068934e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:59:07.383,3.750066607406761e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:59:07.383,3.2153473874807316e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:59:12.383,0.00010145001924680983,yolo-inference-755b67b9bb-xm846
2026-08-17 05:59:12.383,3.970653846079062e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:59:12.383,3.750066607406761e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:59:12.383,9.59990298068934e-05,yolo-inference-755b67b9bb-7hvpb
