timestamp,value,pod
2026-08-17 05:18:17.383,0.07179489994888594,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:17.383,0.07170341856194379,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:17.383,0.07201960739764621,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:22.383,0.07218044061412034,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:22.383,0.07179489994888594,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:22.383,0.0598663792143429,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:22.383,0.07189639726526496,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:22.383,0.07182894648866715,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:22.383,0.07185676855895202,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:22.383,0.07201595657777704,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:22.383,0.07201960739764621,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:27.383,0.049443575000000094,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:27.383,0.07218044061412034,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:27.383,0.0721585604807106,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:27.383,0.07219871949422707,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:27.383,0.07180025303491298,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:27.383,0.07182894648866715,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:27.383,0.07215417028961288,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:27.383,0.07189639726526496,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:32.383,0.07214522438736341,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:32.383,0.0721585604807106,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:32.383,0.05937073173140662,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:32.383,0.07182894648866715,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:32.383,0.07215417028961288,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:32.383,0.07214814151365889,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:32.383,0.07210591949845539,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:32.383,0.07219871949422707,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:37.383,0.07210591949845539,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:37.383,0.07214814151365889,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:37.383,0.07185566759541814,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:37.383,0.07196712901387028,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:37.383,0.07187740818783865,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:37.383,0.07209256973145109,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:37.383,0.07157626930093891,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:37.383,0.07170987265445702,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:42.383,0.07158526339373229,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:42.383,0.07196712901387028,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:42.383,0.0720119657198296,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:42.383,0.07157626930093891,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:42.383,0.07170987265445702,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:42.383,0.07185566759541814,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:42.383,0.07214814151365889,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:42.383,0.07210591949845539,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:47.383,0.07158526339373229,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:47.383,0.07194308523759345,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:47.383,0.07196712901387028,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:47.383,0.07170987265445702,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:47.383,0.07157626930093891,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:47.383,0.0720119657198296,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:47.383,0.07210591949845539,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:47.383,0.07185566759541814,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:52.383,0.0719243566659164,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:52.383,0.07202968442133129,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:52.383,0.07194308523759345,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:52.383,0.07203518236493635,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:52.383,0.07174001196295615,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:52.383,0.07201823601613187,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:52.383,0.07210012248079281,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:52.383,0.07170987265445702,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:57.383,0.0719243566659164,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:57.383,0.07174001196295615,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:57.383,0.07210012248079281,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:57.383,0.07186306221001794,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:57.383,0.07203518236493635,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:57.383,0.07194308523759345,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:57.383,0.07201823601613187,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:57.383,0.07217455820587997,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:02.383,0.07174001196295615,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:02.383,0.07210012248079281,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:02.383,0.07186306221001794,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:02.383,0.07217455820587997,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:02.383,0.07203518236493635,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:02.383,0.07228993184964312,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:02.383,0.07203615074838793,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:02.383,0.07204546487368566,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:07.383,0.07204546487368566,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:07.383,0.05979964802224168,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:07.383,0.07170654503153122,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:07.383,0.07150878911564616,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:07.383,0.07174669965141116,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:07.383,0.07203615074838793,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:07.383,0.07228993184964312,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:07.383,0.07188309343058011,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:12.383,0.07169220369535825,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:12.383,0.07203615074838793,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:12.383,0.07224422761085866,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:12.383,0.07150878911564616,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:12.383,0.0719348220963777,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:12.383,0.07174669965141116,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:12.383,0.07175730695094609,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:12.383,0.07178317100852545,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:17.383,0.07169519333596,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:17.383,0.057981446109466574,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:17.383,0.059469341045953535,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:17.383,0.07178317100852545,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:17.383,0.07174669965141116,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:17.383,0.07189571535125282,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:17.383,0.07165010936930358,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:17.383,0.07169220369535825,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:22.383,0.07167212050826613,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:22.383,0.07169519333596,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:22.383,0.07181427062507084,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:22.383,0.0718739793140991,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:22.383,0.07175605753231062,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:22.383,0.07190383021728133,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:22.383,0.07163239108223535,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:22.383,0.07189571535125282,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:27.383,0.07196211704072424,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:27.383,0.07169394392896339,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:27.383,0.07181427062507084,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:27.383,0.0720963150040179,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:27.383,0.07163962773280469,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:27.383,0.07171480759363776,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:27.383,0.07175605753231062,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:27.383,0.07190383021728133,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:32.383,0.07169394392896339,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:32.383,0.07175605753231062,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:32.383,0.07196211704072424,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:32.383,0.07171092230831365,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:32.383,0.07163937469730396,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:32.383,0.07161000178284886,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:32.383,0.0720963150040179,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:32.383,0.07171480759363776,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:37.383,0.07162887913662623,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:37.383,0.07161000178284886,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:37.383,0.057320987594061436,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:37.383,0.05751537431216527,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:37.383,0.07155897921658207,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:37.383,0.07171092230831365,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:37.383,0.05842408942473827,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:37.383,0.07163937469730396,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:42.383,0.07161000178284886,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:42.383,0.07146548505629675,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:42.383,0.0714320997050709,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:42.383,0.07162887913662623,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:42.383,0.07160541257858896,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:42.383,0.07155582672361199,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:42.383,0.05831261706382366,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:42.383,0.07165412859278943,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:47.383,0.07130230445503247,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:47.383,0.07146548505629675,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:47.383,0.07160541257858896,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:47.383,0.0714320997050709,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:47.383,0.07153610649592745,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:47.383,0.0712485941893159,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:47.383,0.07155582672361199,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:47.383,0.07162887913662623,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:52.383,0.07130819150238762,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:52.383,0.059476921522978385,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:52.383,0.07178524758356288,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:52.383,0.07136323301906076,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:52.383,0.07106459499600128,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:52.383,0.0712485941893159,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:52.383,0.07153610649592744,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:52.383,0.07154424636281143,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:57.383,0.07159164554395209,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:57.383,0.07164448079903567,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:57.383,0.07182079237278477,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:57.383,0.07195103196131623,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:57.383,0.07178941337752952,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:57.383,0.07130380233004749,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:57.383,0.07106459499600128,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:57.383,0.07136323301906076,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:20:02.383,0.07144680072289707,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:20:02.383,0.07159164554395209,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:20:02.383,0.07195103196131623,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:20:02.383,0.07176353468535114,yolo-inference-755b67b9bb-xm846
2026-08-17 05:20:02.383,0.07160327145268078,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:20:02.383,0.07178941337752952,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:20:02.383,0.0717452430900593,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:20:02.383,0.06169084372772061,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:20:07.383,0.07144680072289707,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:20:07.383,0.07159164554395209,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:20:07.383,0.07149059035833974,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:20:07.383,0.0717452430900593,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:20:07.383,0.07176169906407497,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:20:07.383,0.07143358311393155,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:20:07.383,0.07176353468535114,yolo-inference-755b67b9bb-xm846
2026-08-17 05:20:07.383,0.07179058212267958,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:20:12.383,0.07188245866283242,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:20:12.383,0.07143358311393155,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:20:12.383,0.07179322877769488,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:20:12.383,0.07144680072289707,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:20:12.383,0.07149059035833974,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:20:12.383,0.07176353468535114,yolo-inference-755b67b9bb-xm846
2026-08-17 05:20:12.383,0.07145257081356113,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:20:12.383,0.06138693026340128,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:20:17.383,0.07157454685153491,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:20:17.383,0.0719722918975676,yolo-inference-755b67b9bb-xm846
2026-08-17 05:20:17.383,0.07148042159188732,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:20:17.383,0.07188245866283242,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:20:17.383,0.07159874707216414,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:20:17.383,0.07143358311393155,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:20:17.383,0.06131500703759032,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:20:17.383,0.07145257081356113,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:20:22.383,0.07195955691455597,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:20:22.383,0.061009380630432423,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:20:22.383,0.07177977808392595,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:20:22.383,0.07169513527408265,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:20:22.383,0.07148042159188733,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:20:22.383,0.06145913404721761,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:20:22.383,0.0719722918975676,yolo-inference-755b67b9bb-xm846
2026-08-17 05:20:22.383,0.07193794236879587,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:20:27.383,0.07169513527408265,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:20:27.383,0.058609868249030556,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:20:27.383,0.07195955691455597,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:20:27.383,0.07169283001251947,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:20:27.383,0.07204926354747551,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:20:27.383,0.07202182302673904,yolo-inference-755b67b9bb-xm846
2026-08-17 05:20:27.383,0.07193794236879587,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:20:27.383,0.07207967349391554,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:20:32.383,0.07169283001251947,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:20:32.383,0.07199184243735336,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:20:32.383,0.07193794236879587,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:20:32.383,0.07199173954315025,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:20:32.383,0.07204926354747551,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:20:32.383,0.07207967349391554,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:20:32.383,0.07220002360160487,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:20:32.383,0.07202182302673904,yolo-inference-755b67b9bb-xm846
2026-08-17 05:20:37.383,0.07220002360160487,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:20:37.383,0.07199184243735338,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:20:37.383,0.07202182302673904,yolo-inference-755b67b9bb-xm846
2026-08-17 05:20:37.383,0.060738709275345006,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:20:37.383,0.07199173954315025,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:20:37.383,0.0717180309383699,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:20:37.383,0.07183763408126352,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:20:37.383,0.07153174912349057,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:20:42.383,0.07202182302673904,yolo-inference-755b67b9bb-xm846
2026-08-17 05:20:42.383,0.07220002360160488,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:20:42.383,0.07165126060635532,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:20:42.383,0.058622198100566174,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:20:42.383,0.07129570108477301,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:20:42.383,0.07164097986885586,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:20:42.383,0.07128730846454602,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:20:42.383,0.07153962753359429,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:20:47.383,0.07138670945036746,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:20:47.383,0.07129570108477301,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:20:47.383,0.07172293953088017,yolo-inference-755b67b9bb-xm846
2026-08-17 05:20:47.383,0.07128730846454602,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:20:47.383,0.07153962753359429,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:20:47.383,0.07159458172749944,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:20:47.383,0.07130222188775795,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:20:47.383,0.07149560545777417,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:20:52.383,0.071246686223381,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:20:52.383,0.07138670945036746,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:20:52.383,0.07182341773341606,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:20:52.383,0.07133372025536845,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:20:52.383,0.07159458172749944,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:20:52.383,0.07172293953088017,yolo-inference-755b67b9bb-xm846
2026-08-17 05:20:52.383,0.07130222188775795,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:20:52.383,0.07149560545777417,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:20:57.383,0.07162175856217591,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:20:57.383,0.07159458172749944,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:20:57.383,0.060057129145349324,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:20:57.383,0.07133372025536845,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:20:57.383,0.07172293953088017,yolo-inference-755b67b9bb-xm846
2026-08-17 05:20:57.383,0.07149560545777417,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:20:57.383,0.0716256206320445,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:20:57.383,0.07177584185559939,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:21:02.383,0.07179691840277781,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:21:02.383,0.07155001019460355,yolo-inference-755b67b9bb-xm846
2026-08-17 05:21:02.383,0.07172508760402976,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:21:02.383,0.06021904158633411,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:21:02.383,0.07162175856217591,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:21:02.383,0.07187229223662374,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:21:02.383,0.06043519385244571,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:21:02.383,0.07169796306872253,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:21:07.383,0.07164341234840119,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:21:07.383,0.07179691840277781,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:21:07.383,0.07139370009651654,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:21:07.383,0.07187229223662374,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:21:07.383,0.07178763249485849,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:21:07.383,0.07172508760402976,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:21:07.383,0.059151813548513066,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:21:07.383,0.07155001019460355,yolo-inference-755b67b9bb-xm846
2026-08-17 05:21:12.383,0.07139370009651654,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:21:12.383,0.07152290129472368,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:21:12.383,0.07131432878653031,yolo-inference-755b67b9bb-xm846
2026-08-17 05:21:12.383,0.07178763249485849,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:21:12.383,0.07160156379970042,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:21:12.383,0.07179691840277781,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:21:12.383,0.07182594671656417,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:21:12.383,0.0714362820721014,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:21:17.383,0.07160156379970042,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:21:17.383,0.07159199714979181,yolo-inference-755b67b9bb-xm846
2026-08-17 05:21:17.383,0.07152290129472368,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:21:17.383,0.07146210467536426,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:21:17.383,0.07145982198509067,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:21:17.383,0.07144114462071588,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:21:17.383,0.07166858771171516,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:21:17.383,0.0714362820721014,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:21:22.383,0.07145982198509067,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:21:22.383,0.07154762456010376,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:21:22.383,0.07204197035206931,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:21:22.383,0.07160156379970042,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:21:22.383,0.07169850746268669,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:21:22.383,0.07159199714979181,yolo-inference-755b67b9bb-xm846
2026-08-17 05:21:22.383,0.07166570757010869,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:21:22.383,0.07167908045074395,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:21:27.383,0.07154762456010376,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:21:27.383,0.07210566037735851,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:21:27.383,0.07167908045074395,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:21:27.383,0.07166570757010869,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:21:27.383,0.07148797752201874,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:21:27.383,0.07204462367948107,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:21:27.383,0.07209652453271022,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:21:27.383,0.057393276900537214,yolo-inference-755b67b9bb-xm846
2026-08-17 05:21:32.383,0.07214489559803859,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:21:32.383,0.07210566037735851,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:21:32.383,0.07209652453271022,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:21:32.383,0.07180430767810149,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:21:32.383,0.07154762456010376,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:21:32.383,0.07204462367948107,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:21:32.383,0.07211720657659126,yolo-inference-755b67b9bb-xm846
2026-08-17 05:21:32.383,0.07221582288279929,yolo-inference-755b67b9bb-ht7fc
