timestamp,value,instance,job
2026-08-16 04:50:09.088032,0.15629699001622666,172.22.174.66:9100,node-exporter
2026-08-16 04:50:14.088048,0.1562827861318007,172.22.174.66:9100,node-exporter
2026-08-16 04:50:19.087423,0.15630969875492362,172.22.174.66:9100,node-exporter
2026-08-16 04:50:24.083982,0.1564483112235544,172.22.174.66:9100,node-exporter
2026-08-16 04:50:29.088025,0.1563206631569367,172.22.174.66:9100,node-exporter
2026-08-16 04:50:34.083505,0.15630926267075262,172.22.174.66:9100,node-exporter
2026-08-16 04:50:39.088028,0.15613750780512792,172.22.174.66:9100,node-exporter
2026-08-16 04:50:44.087997,0.1560197650789652,172.22.174.66:9100,node-exporter
2026-08-16 04:50:49.087996,0.15587616879123756,172.22.174.66:9100,node-exporter
2026-08-16 04:50:54.084216,0.1560129123277071,172.22.174.66:9100,node-exporter
2026-08-16 04:50:59.085510,0.15586638804626007,172.22.174.66:9100,node-exporter
2026-08-16 04:51:04.083274,0.15594681442693525,172.22.174.66:9100,node-exporter
2026-08-16 04:51:09.085209,0.15592040018572206,172.22.174.66:9100,node-exporter
2026-08-16 04:51:14.088055,0.15603745763675891,172.22.174.66:9100,node-exporter
2026-08-16 04:51:19.087994,0.15598431766563892,172.22.174.66:9100,node-exporter
2026-08-16 04:51:24.084367,0.15617750295338007,172.22.174.66:9100,node-exporter
2026-08-16 04:51:29.088048,0.1559955935563455,172.22.174.66:9100,node-exporter
2026-08-16 04:51:34.088097,0.1561054244696921,172.22.174.66:9100,node-exporter
2026-08-16 04:51:39.088069,0.15597472381387756,172.22.174.66:9100,node-exporter
2026-08-16 04:51:44.087872,0.15586975212415044,172.22.174.66:9100,node-exporter
2026-08-16 04:51:49.085933,0.1558103200814207,172.22.174.66:9100,node-exporter
2026-08-16 04:51:54.085329,0.15567176991052856,172.22.174.66:9100,node-exporter
2026-08-16 04:51:59.086817,0.15575038965678123,172.22.174.66:9100,node-exporter
2026-08-16 04:52:04.084199,0.15569619062410311,172.22.174.66:9100,node-exporter
2026-08-16 04:52:09.088033,0.15569687589922887,172.22.174.66:9100,node-exporter
2026-08-16 04:52:14.088020,0.1557136962886807,172.22.174.66:9100,node-exporter
2026-08-16 04:52:19.085683,0.1556213710399118,172.22.174.66:9100,node-exporter
2026-08-16 04:52:24.088050,0.15577269224723955,172.22.174.66:9100,node-exporter
2026-08-16 04:52:29.086165,0.15575755389673285,172.22.174.66:9100,node-exporter
2026-08-16 04:52:34.088034,0.155642427675596,172.22.174.66:9100,node-exporter
2026-08-16 04:52:39.083951,0.15576957736030406,172.22.174.66:9100,node-exporter
2026-08-16 04:52:44.087876,0.15576428205251358,172.22.174.66:9100,node-exporter
2026-08-16 04:52:49.087132,0.15572397541556793,172.22.174.66:9100,node-exporter
2026-08-16 04:52:54.087882,0.15567039936027693,172.22.174.66:9100,node-exporter
2026-08-16 04:52:59.088056,0.15568317039671264,172.22.174.66:9100,node-exporter
2026-08-16 04:53:04.088031,0.15575437671205872,172.22.174.66:9100,node-exporter
2026-08-16 04:53:09.088023,0.15564915583137673,172.22.174.66:9100,node-exporter
2026-08-16 04:53:14.088033,0.1559615789910096,172.22.174.66:9100,node-exporter
2026-08-16 04:53:19.088098,0.1561113427548696,172.22.174.66:9100,node-exporter
2026-08-16 04:53:24.086258,0.1561662893604122,172.22.174.66:9100,node-exporter
2026-08-16 04:53:29.088056,0.1563231550664851,172.22.174.66:9100,node-exporter
2026-08-16 04:53:34.088065,0.15606997705636583,172.22.174.66:9100,node-exporter
2026-08-16 04:53:39.088036,0.15604593012922363,172.22.174.66:9100,node-exporter
2026-08-16 04:53:44.088027,0.1560519730098785,172.22.174.66:9100,node-exporter
2026-08-16 04:53:49.083327,0.15604673999982677,172.22.174.66:9100,node-exporter
2026-08-16 04:53:54.083460,0.15598363239051316,172.22.174.66:9100,node-exporter
2026-08-16 04:53:59.088055,0.15593609921587703,172.22.174.66:9100,node-exporter
2026-08-16 04:54:04.088026,0.15598257332895504,172.22.174.66:9100,node-exporter
2026-08-16 04:54:09.087811,0.15594874565683525,172.22.174.66:9100,node-exporter
2026-08-16 04:54:14.088007,0.1561055490651695,172.22.174.66:9100,node-exporter
2026-08-16 04:54:19.087236,0.15624920765063577,172.22.174.66:9100,node-exporter
2026-08-16 04:54:24.088027,0.156059386440785,172.22.174.66:9100,node-exporter
2026-08-16 04:54:29.088027,0.1561131493892921,172.22.174.66:9100,node-exporter
2026-08-16 04:54:34.088029,0.15623388240691305,172.22.174.66:9100,node-exporter
2026-08-16 04:54:39.088028,0.15620996007524823,172.22.174.66:9100,node-exporter
2026-08-16 04:54:44.088035,0.15618011945840593,172.22.174.66:9100,node-exporter
2026-08-16 04:54:49.086541,0.15605116313927525,172.22.174.66:9100,node-exporter
2026-08-16 04:54:54.088049,0.15624142043329692,172.22.174.66:9100,node-exporter
2026-08-16 04:54:59.088080,0.15621893094962247,172.22.174.66:9100,node-exporter
2026-08-16 04:55:04.088047,0.15634932011674352,172.22.174.66:9100,node-exporter
2026-08-16 04:55:09.087461,0.15635118904890477,172.22.174.66:9100,node-exporter
2026-08-16 04:55:14.088034,0.15660916398490476,172.22.174.66:9100,node-exporter
2026-08-16 04:55:19.088032,0.1566163282248565,172.22.174.66:9100,node-exporter
2026-08-16 04:55:24.087990,0.15630701995215912,172.22.174.66:9100,node-exporter
2026-08-16 04:55:29.088031,0.15634371332025954,172.22.174.66:9100,node-exporter
2026-08-16 04:55:34.088024,0.15667725541331523,172.22.174.66:9100,node-exporter
2026-08-16 04:55:39.086370,0.15638943986047305,172.22.174.66:9100,node-exporter
2026-08-16 04:55:44.086217,0.15619675295464153,172.22.174.66:9100,node-exporter
2026-08-16 04:55:49.088050,0.15620223515564813,172.22.174.66:9100,node-exporter
2026-08-16 04:55:54.083263,0.15635069066699514,172.22.174.66:9100,node-exporter
2026-08-16 04:55:59.088033,0.15630066558281064,172.22.174.66:9100,node-exporter
2026-08-16 04:56:04.088061,0.15632714212176257,172.22.174.66:9100,node-exporter
2026-08-16 04:56:09.084067,0.15638856769213105,172.22.174.66:9100,node-exporter
2026-08-16 04:56:14.088037,0.1562024843466029,172.22.174.66:9100,node-exporter
2026-08-16 04:56:19.088024,0.1561399997146764,172.22.174.66:9100,node-exporter
2026-08-16 04:56:24.088028,0.15627082496596834,172.22.174.66:9100,node-exporter
2026-08-16 04:56:29.084147,0.15622129826369346,172.22.174.66:9100,node-exporter
2026-08-16 04:56:34.088039,0.15619544470212865,172.22.174.66:9100,node-exporter
2026-08-16 04:56:39.085528,0.1562474633139519,172.22.174.66:9100,node-exporter
2026-08-16 04:56:44.088075,0.15633841801246917,172.22.174.66:9100,node-exporter
2026-08-16 04:56:49.087685,0.1562930652586879,172.22.174.66:9100,node-exporter
2026-08-16 04:56:54.088029,0.1562574309521455,172.22.174.66:9100,node-exporter
2026-08-16 04:56:59.084229,0.15627661865566833,172.22.174.66:9100,node-exporter
2026-08-16 04:57:04.083909,0.15617550942574132,172.22.174.66:9100,node-exporter
2026-08-16 04:57:09.088007,0.15601484355760709,172.22.174.66:9100,node-exporter
2026-08-16 04:57:14.085318,0.156051225437014,172.22.174.66:9100,node-exporter
2026-08-16 04:57:19.088030,0.15614971816191514,172.22.174.66:9100,node-exporter
2026-08-16 04:57:24.087841,0.15612859922849232,172.22.174.66:9100,node-exporter
2026-08-16 04:57:29.088044,0.1561263565098988,172.22.174.66:9100,node-exporter
2026-08-16 04:57:34.086536,0.15616722382649284,172.22.174.66:9100,node-exporter
2026-08-16 04:57:39.088047,0.15614747544332164,172.22.174.66:9100,node-exporter
2026-08-16 04:57:44.085949,0.1560677343377722,172.22.174.66:9100,node-exporter
2026-08-16 04:57:49.088027,0.15616267609156698,172.22.174.66:9100,node-exporter
2026-08-16 04:57:54.088030,0.1560363985752009,172.22.174.66:9100,node-exporter
2026-08-16 04:57:59.088027,0.1561601841820185,172.22.174.66:9100,node-exporter
2026-08-16 04:58:04.083980,0.15609090909657253,172.22.174.66:9100,node-exporter
2026-08-16 04:58:09.088055,0.15610193579632425,172.22.174.66:9100,node-exporter
2026-08-16 04:58:14.088062,0.15620036622348676,172.22.174.66:9100,node-exporter
2026-08-16 04:58:19.087213,0.15609869631391138,172.22.174.66:9100,node-exporter
2026-08-16 04:58:24.084941,0.15601029582268122,172.22.174.66:9100,node-exporter
2026-08-16 04:58:29.087873,0.15609196815813065,172.22.174.66:9100,node-exporter
2026-08-16 04:58:34.083925,0.156004751323936,172.22.174.66:9100,node-exporter
2026-08-16 04:58:39.088045,0.15609452236541776,172.22.174.66:9100,node-exporter
2026-08-16 04:58:44.087985,0.15610523757647587,172.22.174.66:9100,node-exporter
2026-08-16 04:58:49.088078,0.15614392447221515,172.22.174.66:9100,node-exporter
2026-08-16 04:58:54.088029,0.15609421087672415,172.22.174.66:9100,node-exporter
2026-08-16 04:58:59.088032,0.1561717715614187,172.22.174.66:9100,node-exporter
2026-08-16 04:59:04.088046,0.15613975052372153,172.22.174.66:9100,node-exporter
2026-08-16 04:59:09.088026,0.1561647942146831,172.22.174.66:9100,node-exporter
2026-08-16 04:59:14.088057,0.15615488887422813,172.22.174.66:9100,node-exporter
2026-08-16 04:59:19.083407,0.15625169956018414,172.22.174.66:9100,node-exporter
2026-08-16 04:59:24.088033,0.15612243175235996,172.22.174.66:9100,node-exporter
2026-08-16 04:59:29.087210,0.15614541961794415,172.22.174.66:9100,node-exporter
2026-08-16 04:59:34.088025,0.1560461793201784,172.22.174.66:9100,node-exporter
2026-08-16 04:59:39.084185,0.15616255149608949,172.22.174.66:9100,node-exporter
2026-08-16 04:59:44.088029,0.15613383223854405,172.22.174.66:9100,node-exporter
2026-08-16 04:59:49.084302,0.1561189430789922,172.22.174.66:9100,node-exporter
2026-08-16 04:59:54.084180,0.15618828046217692,172.22.174.66:9100,node-exporter
2026-08-16 04:59:59.087556,0.15616485651242185,172.22.174.66:9100,node-exporter
2026-08-16 05:00:04.087877,0.1562384301418389,172.22.174.66:9100,node-exporter
2026-08-16 05:00:09.086963,0.16372499859362855,172.22.174.66:9100,node-exporter
2026-08-16 05:00:14.088034,0.16411984166157534,172.22.174.66:9100,node-exporter
2026-08-16 05:00:19.088053,0.16413703583745942,172.22.174.66:9100,node-exporter
2026-08-16 05:00:24.084093,0.16380199859867461,172.22.174.66:9100,node-exporter
2026-08-16 05:00:29.088036,0.16342665472294415,172.22.174.66:9100,node-exporter
2026-08-16 05:00:34.086775,0.16319926797665107,172.22.174.66:9100,node-exporter
2026-08-16 05:00:39.085754,0.15615339372849912,172.22.174.66:9100,node-exporter
2026-08-16 05:00:44.088048,0.15596151669327096,172.22.174.66:9100,node-exporter
2026-08-16 05:00:49.088028,0.1558370458113274,172.22.174.66:9100,node-exporter
2026-08-16 05:00:54.088023,0.15593254824477054,172.22.174.66:9100,node-exporter
2026-08-16 05:00:59.083293,0.1560061218741876,172.22.174.66:9100,node-exporter
2026-08-16 05:01:04.087139,0.1560849285136563,172.22.174.66:9100,node-exporter
2026-08-16 05:01:09.083686,0.15612641880763745,172.22.174.66:9100,node-exporter
2026-08-16 05:01:14.088027,0.15640893905268938,172.22.174.66:9100,node-exporter
2026-08-16 05:01:19.088015,0.15576633787789107,172.22.174.66:9100,node-exporter
2026-08-16 05:01:24.086203,0.15572397541556793,172.22.174.66:9100,node-exporter
2026-08-16 05:01:29.088041,0.155643299843938,172.22.174.66:9100,node-exporter
2026-08-16 05:01:34.083657,0.15558118899844364,172.22.174.66:9100,node-exporter
2026-08-16 05:01:39.088032,0.15567899644821903,172.22.174.66:9100,node-exporter
2026-08-16 05:01:44.084027,0.15578646004749452,172.22.174.66:9100,node-exporter
2026-08-16 05:01:49.088029,0.15567214369696092,172.22.174.66:9100,node-exporter
2026-08-16 05:01:54.088028,0.15568024240299327,172.22.174.66:9100,node-exporter
2026-08-16 05:01:59.087054,0.15514909188274795,172.22.174.66:9100,node-exporter
2026-08-16 05:02:04.086320,0.15517806033124826,172.22.174.66:9100,node-exporter
2026-08-16 05:02:09.088030,0.1553747965900959,172.22.174.66:9100,node-exporter
2026-08-16 05:02:14.085163,0.15539535484387035,172.22.174.66:9100,node-exporter
2026-08-16 05:02:19.086920,0.15546064287403893,172.22.174.66:9100,node-exporter
2026-08-16 05:02:24.085372,0.155491168766007,172.22.174.66:9100,node-exporter
2026-08-16 05:02:29.086311,0.15549179174339411,172.22.174.66:9100,node-exporter
2026-08-16 05:02:34.088023,0.15558561213789202,172.22.174.66:9100,node-exporter
2026-08-16 05:02:39.088020,0.1553572909255183,172.22.174.66:9100,node-exporter
2026-08-16 05:02:44.088028,0.1553596582395893,172.22.174.66:9100,node-exporter
2026-08-16 05:02:49.088021,0.15525319140413307,172.22.174.66:9100,node-exporter
2026-08-16 05:02:54.088020,0.155175755314916,172.22.174.66:9100,node-exporter
2026-08-16 05:02:59.088025,0.15513177311138637,172.22.174.66:9100,node-exporter
2026-08-16 05:03:04.088029,0.15535679254360857,172.22.174.66:9100,node-exporter
2026-08-16 05:03:09.087626,0.15530035079233695,172.22.174.66:9100,node-exporter
2026-08-16 05:03:14.084208,0.1553755441629604,172.22.174.66:9100,node-exporter
2026-08-16 05:03:19.087996,0.1556737634381673,172.22.174.66:9100,node-exporter
2026-08-16 05:03:24.088029,0.1555814381893984,172.22.174.66:9100,node-exporter
2026-08-16 05:03:29.087987,0.15540451261146082,172.22.174.66:9100,node-exporter
2026-08-16 05:03:34.085818,0.1554698006416293,172.22.174.66:9100,node-exporter
2026-08-16 05:03:39.088029,0.15552393737656867,172.22.174.66:9100,node-exporter
2026-08-16 05:03:44.088014,0.1555734017811048,172.22.174.66:9100,node-exporter
2026-08-16 05:03:49.088028,0.15553863964290437,172.22.174.66:9100,node-exporter
2026-08-16 05:03:54.084746,0.1555435611642625,172.22.174.66:9100,node-exporter
2026-08-16 05:03:59.088034,0.15555595841426584,172.22.174.66:9100,node-exporter
2026-08-16 05:04:04.088027,0.15569637751731924,172.22.174.66:9100,node-exporter
2026-08-16 05:04:09.088024,0.15579611619699463,172.22.174.66:9100,node-exporter
2026-08-16 05:04:14.087018,0.15605309436917525,172.22.174.66:9100,node-exporter
2026-08-16 05:04:19.088054,0.15605060245962687,172.22.174.66:9100,node-exporter
2026-08-16 05:04:24.086210,0.15599621653373263,172.22.174.66:9100,node-exporter
2026-08-16 05:04:29.088031,0.15601951588801033,172.22.174.66:9100,node-exporter
2026-08-16 05:04:34.088023,0.15599546896086813,172.22.174.66:9100,node-exporter
2026-08-16 05:04:39.083443,0.15623774486671305,172.22.174.66:9100,node-exporter
2026-08-16 05:04:44.084069,0.15593765665934478,172.22.174.66:9100,node-exporter
2026-08-16 05:04:49.088040,0.15600082656639724,172.22.174.66:9100,node-exporter
2026-08-16 05:04:54.088028,0.15614660327497965,172.22.174.66:9100,node-exporter
2026-08-16 05:04:59.084058,0.15621413402374185,172.22.174.66:9100,node-exporter
2026-08-16 05:05:04.084179,0.15619644146594802,172.22.174.66:9100,node-exporter
2026-08-16 05:05:09.088220,0.15610075213928876,172.22.174.66:9100,node-exporter
2026-08-16 05:05:14.088055,0.15611109356391473,172.22.174.66:9100,node-exporter
2026-08-16 05:05:19.088044,0.1560438120061074,172.22.174.66:9100,node-exporter
2026-08-16 05:05:24.084200,0.15618803127122216,172.22.174.66:9100,node-exporter
2026-08-16 05:05:29.088030,0.15619762512298352,172.22.174.66:9100,node-exporter
2026-08-16 05:05:34.088027,0.1560791348239563,172.22.174.66:9100,node-exporter
2026-08-16 05:05:39.085920,0.15630097707150414,172.22.174.66:9100,node-exporter
2026-08-16 05:05:44.087155,0.15631156768708498,172.22.174.66:9100,node-exporter
2026-08-16 05:05:49.088072,0.15620865182273524,172.22.174.66:9100,node-exporter
2026-08-16 05:05:54.088035,0.1561934511744899,172.22.174.66:9100,node-exporter
2026-08-16 05:05:59.087871,0.15615108871216676,172.22.174.66:9100,node-exporter
2026-08-16 05:06:04.087988,0.15634564455015953,172.22.174.66:9100,node-exporter
2026-08-16 05:06:09.088028,0.15620117609409,172.22.174.66:9100,node-exporter
2026-08-16 05:06:14.088035,0.15637916073358582,172.22.174.66:9100,node-exporter
2026-08-16 05:06:19.088024,0.15628303532275556,172.22.174.66:9100,node-exporter
2026-08-16 05:06:24.084026,0.15626615263556498,172.22.174.66:9100,node-exporter
2026-08-16 05:06:29.087772,0.15637984600871158,172.22.174.66:9100,node-exporter
2026-08-16 05:06:34.088034,0.1563684455225276,172.22.174.66:9100,node-exporter
2026-08-16 05:06:39.083349,0.15641647707907336,172.22.174.66:9100,node-exporter
2026-08-16 05:06:44.088026,0.15627263160039095,172.22.174.66:9100,node-exporter
2026-08-16 05:06:49.088047,0.1562793597561717,172.22.174.66:9100,node-exporter
2026-08-16 05:06:54.088027,0.15625805392953263,172.22.174.66:9100,node-exporter
2026-08-16 05:06:59.087342,0.15630782982276226,172.22.174.66:9100,node-exporter
2026-08-16 05:07:04.088054,0.15631138079386886,172.22.174.66:9100,node-exporter
2026-08-16 05:07:09.088027,0.156304029660701,172.22.174.66:9100,node-exporter
2026-08-16 05:07:14.088014,0.1562300822448517,172.22.174.66:9100,node-exporter
2026-08-16 05:07:19.087214,0.15606493093953022,172.22.174.66:9100,node-exporter
2026-08-16 05:07:24.088063,0.15600643336288111,172.22.174.66:9100,node-exporter
2026-08-16 05:07:29.088022,0.15619039858529316,172.22.174.66:9100,node-exporter
2026-08-16 05:07:34.083866,0.15592370196587368,172.22.174.66:9100,node-exporter
2026-08-16 05:07:39.088022,0.15605602236289462,172.22.174.66:9100,node-exporter
2026-08-16 05:07:44.088032,0.1562341315978678,172.22.174.66:9100,node-exporter
2026-08-16 05:07:49.084074,0.15628527804134917,172.22.174.66:9100,node-exporter
2026-08-16 05:07:54.088031,0.15635586137930801,172.22.174.66:9100,node-exporter
2026-08-16 05:07:59.086698,0.15635249730141776,172.22.174.66:9100,node-exporter
2026-08-16 05:08:04.088028,0.15639137109037304,172.22.174.66:9100,node-exporter
2026-08-16 05:08:09.087124,0.1564719220665256,172.22.174.66:9100,node-exporter
2026-08-16 05:08:14.088122,0.15660480314319503,172.22.174.66:9100,node-exporter
2026-08-16 05:08:19.088031,0.15655820443463964,172.22.174.66:9100,node-exporter
2026-08-16 05:08:24.088047,0.15646369876501587,172.22.174.66:9100,node-exporter
2026-08-16 05:08:29.088032,0.1565767068630366,172.22.174.66:9100,node-exporter
2026-08-16 05:08:34.084765,0.15657577239695597,172.22.174.66:9100,node-exporter
2026-08-16 05:08:39.088163,0.15648164051376445,172.22.174.66:9100,node-exporter
2026-08-16 05:08:44.087892,0.15639865992580215,172.22.174.66:9100,node-exporter
2026-08-16 05:08:49.086196,0.15626179179385524,172.22.174.66:9100,node-exporter
2026-08-16 05:08:54.086789,0.1564171623541991,172.22.174.66:9100,node-exporter
2026-08-16 05:08:59.088063,0.15633648678256917,172.22.174.66:9100,node-exporter
2026-08-16 05:09:04.088034,0.15641747384289273,172.22.174.66:9100,node-exporter
2026-08-16 05:09:09.088055,0.15637056364564372,172.22.174.66:9100,node-exporter
2026-08-16 05:09:14.086724,0.15632172221849472,172.22.174.66:9100,node-exporter
2026-08-16 05:09:19.088030,0.1564863128441677,172.22.174.66:9100,node-exporter
2026-08-16 05:09:24.088026,0.15629001266949116,172.22.174.66:9100,node-exporter
2026-08-16 05:09:29.087020,0.1562017367737384,172.22.174.66:9100,node-exporter
2026-08-16 05:09:34.088031,0.15625911299109074,172.22.174.66:9100,node-exporter
2026-08-16 05:09:39.088045,0.15634813645970802,172.22.174.66:9100,node-exporter
2026-08-16 05:09:44.088034,0.1563510644534274,172.22.174.66:9100,node-exporter
2026-08-16 05:09:49.088024,0.15645578695219964,172.22.174.66:9100,node-exporter
2026-08-16 05:09:54.088031,0.15663408308038895,172.22.174.66:9100,node-exporter
2026-08-16 05:09:59.086921,0.15670173842462853,172.22.174.66:9100,node-exporter
2026-08-16 05:10:04.083422,0.15661595443842424,172.22.174.66:9100,node-exporter
2026-08-16 05:10:09.088042,0.1564967165665324,172.22.174.66:9100,node-exporter
2026-08-16 05:10:14.083358,0.15650905151879702,172.22.174.66:9100,node-exporter
2026-08-16 05:10:19.087992,0.15648064374994508,172.22.174.66:9100,node-exporter
2026-08-16 05:10:24.088094,0.15668784602889607,172.22.174.66:9100,node-exporter
2026-08-16 05:10:29.084153,0.15641660167455074,172.22.174.66:9100,node-exporter
2026-08-16 05:10:34.085187,0.15627929745843294,172.22.174.66:9100,node-exporter
2026-08-16 05:10:39.088030,0.15630814131145587,172.22.174.66:9100,node-exporter
2026-08-16 05:10:44.087471,0.15643728452380268,172.22.174.66:9100,node-exporter
2026-08-16 05:10:49.088031,0.15659994391957566,172.22.174.66:9100,node-exporter
2026-08-16 05:10:54.087987,0.1565054382499519,172.22.174.66:9100,node-exporter
2026-08-16 05:10:59.088029,0.1564297464974187,172.22.174.66:9100,node-exporter
2026-08-16 05:11:04.084161,0.15652867530649084,172.22.174.66:9100,node-exporter
2026-08-16 05:11:09.083596,0.15635293338558864,172.22.174.66:9100,node-exporter
2026-08-16 05:11:14.088068,0.15647871252004508,172.22.174.66:9100,node-exporter
2026-08-16 05:11:19.088037,0.15658717288313995,172.22.174.66:9100,node-exporter
2026-08-16 05:11:24.087926,0.1562912586242653,172.22.174.66:9100,node-exporter
2026-08-16 05:11:29.088035,0.15623444308656143,172.22.174.66:9100,node-exporter
2026-08-16 05:11:34.088032,0.1563252731896012,172.22.174.66:9100,node-exporter
2026-08-16 05:11:39.086566,0.15654337757282655,172.22.174.66:9100,node-exporter
2026-08-16 05:11:44.083384,0.15633717205769493,172.22.174.66:9100,node-exporter
2026-08-16 05:11:49.088022,0.1563999058805764,172.22.174.66:9100,node-exporter
2026-08-16 05:11:54.085438,0.1564964050778388,172.22.174.66:9100,node-exporter
2026-08-16 05:11:59.088030,0.15639691558911828,172.22.174.66:9100,node-exporter
2026-08-16 05:12:04.088024,0.1564526097675254,172.22.174.66:9100,node-exporter
2026-08-16 05:12:09.087640,0.15649216883160655,172.22.174.66:9100,node-exporter
2026-08-16 05:12:14.087902,0.15646170523737712,172.22.174.66:9100,node-exporter
2026-08-16 05:12:19.084197,0.15643205151375095,172.22.174.66:9100,node-exporter
2026-08-16 05:12:24.088066,0.15657421495348822,172.22.174.66:9100,node-exporter
2026-08-16 05:12:29.088026,0.15647640750371283,172.22.174.66:9100,node-exporter
2026-08-16 05:12:34.084170,0.15645398031777702,172.22.174.66:9100,node-exporter
2026-08-16 05:12:39.084345,0.15624453532023252,172.22.174.66:9100,node-exporter
2026-08-16 05:12:44.086541,0.1565627521695655,172.22.174.66:9100,node-exporter
2026-08-16 05:12:49.088026,0.15657533631278497,172.22.174.66:9100,node-exporter
2026-08-16 05:12:54.088035,0.15650506446351964,172.22.174.66:9100,node-exporter
2026-08-16 05:12:59.084164,0.1564355401871187,172.22.174.66:9100,node-exporter
2026-08-16 05:13:04.085184,0.15640906364816676,172.22.174.66:9100,node-exporter
2026-08-16 05:13:09.087142,0.15636551752880823,172.22.174.66:9100,node-exporter
2026-08-16 05:13:14.088032,0.15644332740445754,172.22.174.66:9100,node-exporter
2026-08-16 05:13:19.088040,0.15649634278010016,172.22.174.66:9100,node-exporter
2026-08-16 05:13:24.088019,0.15641629018585723,172.22.174.66:9100,node-exporter
2026-08-16 05:13:29.087986,0.15631667610165922,172.22.174.66:9100,node-exporter
2026-08-16 05:13:34.083799,0.1563475134823209,172.22.174.66:9100,node-exporter
2026-08-16 05:13:39.084027,0.15631331202376886,172.22.174.66:9100,node-exporter
2026-08-16 05:13:44.087991,0.15665021819471492,172.22.174.66:9100,node-exporter
2026-08-16 05:13:49.088053,0.15657801511554958,172.22.174.66:9100,node-exporter
2026-08-16 05:13:54.087123,0.15649634278010016,172.22.174.66:9100,node-exporter
2026-08-16 05:13:59.084814,0.1565061858228164,172.22.174.66:9100,node-exporter
2026-08-16 05:14:04.086371,0.1564189066908831,172.22.174.66:9100,node-exporter
2026-08-16 05:14:09.083142,0.15628272383406205,172.22.174.66:9100,node-exporter
2026-08-16 05:14:14.088037,0.1565492335602653,172.22.174.66:9100,node-exporter
2026-08-16 05:14:19.088049,0.15638395765946644,172.22.174.66:9100,node-exporter
2026-08-16 05:14:24.088026,0.1564549770815964,172.22.174.66:9100,node-exporter
2026-08-16 05:14:29.088026,0.15638028209288257,172.22.174.66:9100,node-exporter
2026-08-16 05:14:34.088027,0.15628845522602342,172.22.174.66:9100,node-exporter
2026-08-16 05:14:39.084339,0.1563440871066918,172.22.174.66:9100,node-exporter
2026-08-16 05:14:44.085731,0.15617899809910907,172.22.174.66:9100,node-exporter
2026-08-16 05:14:49.088033,0.1563427788541789,172.22.174.66:9100,node-exporter
2026-08-16 05:14:54.088031,0.15629406202250729,172.22.174.66:9100,node-exporter
2026-08-16 05:14:59.083733,0.15617469955513807,172.22.174.66:9100,node-exporter
2026-08-16 05:15:04.088030,0.1561137100689406,172.22.174.66:9100,node-exporter
2026-08-16 05:15:09.084227,0.15619500861795765,172.22.174.66:9100,node-exporter
2026-08-16 05:15:14.088074,0.1563206631569367,172.22.174.66:9100,node-exporter
2026-08-16 05:15:19.084061,0.15630664616572676,172.22.174.66:9100,node-exporter
2026-08-16 05:15:24.088026,0.15636676348358236,172.22.174.66:9100,node-exporter
2026-08-16 05:15:29.088036,0.15640121413308927,172.22.174.66:9100,node-exporter
2026-08-16 05:15:34.088030,0.1563905612197698,172.22.174.66:9100,node-exporter
2026-08-16 05:15:39.088027,0.1563559859747855,172.22.174.66:9100,node-exporter
2026-08-16 05:15:44.088023,0.15663314861430833,172.22.174.66:9100,node-exporter
2026-08-16 05:15:49.088031,0.1567340709510192,172.22.174.66:9100,node-exporter
2026-08-16 05:15:54.083367,0.15661732498867587,172.22.174.66:9100,node-exporter
2026-08-16 05:15:59.084126,0.15657178534167848,172.22.174.66:9100,node-exporter
2026-08-16 05:16:04.088034,0.1564928541067323,172.22.174.66:9100,node-exporter
2026-08-16 05:16:09.087990,0.15645279666074152,172.22.174.66:9100,node-exporter
2026-08-16 05:16:14.088030,0.15648712271477094,172.22.174.66:9100,node-exporter
2026-08-16 05:16:19.083718,0.15655733226629764,172.22.174.66:9100,node-exporter
2026-08-16 05:16:24.085567,0.15647565993084822,172.22.174.66:9100,node-exporter
2026-08-16 05:16:29.086524,0.15629100943331053,172.22.174.66:9100,node-exporter
2026-08-16 05:16:34.088073,0.15645684601375776,172.22.174.66:9100,node-exporter
2026-08-16 05:16:39.088046,0.1564727942348676,172.22.174.66:9100,node-exporter
2026-08-16 05:16:44.088093,0.15655839132785576,172.22.174.66:9100,node-exporter
2026-08-16 05:16:49.088067,0.15662828939068885,172.22.174.66:9100,node-exporter
2026-08-16 05:16:54.088057,0.15665781851883764,172.22.174.66:9100,node-exporter
2026-08-16 05:16:59.088061,0.15646631527004173,172.22.174.66:9100,node-exporter
2026-08-16 05:17:04.083700,0.15645155070596728,172.22.174.66:9100,node-exporter
2026-08-16 05:17:09.083488,0.15637536057152446,172.22.174.66:9100,node-exporter
2026-08-16 05:17:14.088050,0.15664510978014068,172.22.174.66:9100,node-exporter
2026-08-16 05:17:19.086112,0.15645155070596728,172.22.174.66:9100,node-exporter
2026-08-16 05:17:24.088056,0.1565149698039746,172.22.174.66:9100,node-exporter
2026-08-16 05:17:29.088019,0.15643635005772194,172.22.174.66:9100,node-exporter
2026-08-16 05:17:34.088182,0.1564817028115032,172.22.174.66:9100,node-exporter
2026-08-16 05:17:39.088026,0.15648338485044833,172.22.174.66:9100,node-exporter
2026-08-16 05:17:44.083779,0.15662249570098885,172.22.174.66:9100,node-exporter
2026-08-16 05:17:49.087986,0.15660928858038214,172.22.174.66:9100,node-exporter
