timestamp,value
2026-08-16 04:30:49.087074,0.032670454545520644
2026-08-16 04:30:54.084396,0.03270454545457724
2026-08-16 04:30:59.087450,0.032477272727291284
2026-08-16 04:31:04.083742,0.03264772727257381
2026-08-16 04:31:09.084007,0.03245454545441062
2026-08-16 04:31:14.088028,0.031988636363530554
2026-08-16 04:31:19.088027,0.032227272727256784
2026-08-16 04:31:24.088025,0.033113636363585996
2026-08-16 04:31:29.088023,0.033022727272658536
2026-08-16 04:31:34.083706,0.03329545454537519
2026-08-16 04:31:39.086414,0.03304545454547314
2026-08-16 04:31:44.085375,0.03263636363633182
2026-08-16 04:31:49.088031,0.03339772727261092
2026-08-16 04:31:54.088022,0.03363636363646949
2026-08-16 04:31:59.086115,0.03329545454557359
2026-08-16 04:32:04.084036,0.03319318181820563
2026-08-16 04:32:09.088042,0.033102272727212
2026-08-16 04:32:14.085291,0.032693181818004624
2026-08-16 04:32:19.088028,0.031727272727188116
2026-08-16 04:32:24.088017,0.032625000000090054
2026-08-16 04:32:29.085780,0.032806818182011255
2026-08-16 04:32:34.083448,0.03270454545451118
2026-08-16 04:32:39.084176,0.03261363636345116
2026-08-16 04:32:44.086650,0.03234090909086684
2026-08-16 04:32:49.085643,0.03314772727270887
2026-08-16 04:32:54.083639,0.033784090909069864
2026-08-16 04:32:59.087480,0.034284090909006415
2026-08-16 04:33:04.088023,0.03473863636371055
2026-08-16 04:33:09.088065,0.035318181818200345
2026-08-16 04:33:14.088068,0.03586363636370005
2026-08-16 04:33:19.088063,0.03619318181808917
2026-08-16 04:33:24.087888,0.03717045454521373
2026-08-16 04:33:29.088184,0.03823863636366287
2026-08-16 04:33:34.088019,0.038409090909210075
2026-08-16 04:33:39.088026,0.038306818181908175
2026-08-16 04:33:44.088018,0.03790909090900885
2026-08-16 04:33:49.088024,0.03780681818177334
2026-08-16 04:33:54.086448,0.03972727272742871
2026-08-16 04:33:59.084232,0.03959090909100438
2026-08-16 04:34:04.088025,0.039590909091202886
2026-08-16 04:34:09.084339,0.0396477272728093
2026-08-16 04:34:14.088052,0.03923863636380054
2026-08-16 04:34:19.088021,0.0386704545457508
2026-08-16 04:34:24.088024,0.03913636363623407
2026-08-16 04:34:29.088024,0.039511363636318686
2026-08-16 04:34:34.087887,0.039727272727164364
2026-08-16 04:34:39.084334,0.04002272727282785
2026-08-16 04:34:44.088015,0.04002272727282774
2026-08-16 04:34:49.088024,0.0387499999998413
2026-08-16 04:34:54.088017,0.039306818181715
2026-08-16 04:34:59.087152,0.039715909090790036
2026-08-16 04:35:04.088013,0.039920454545459894
2026-08-16 04:35:09.088031,0.03981818181802588
2026-08-16 04:35:14.087487,0.03988636363620501
2026-08-16 04:35:19.088028,0.03984090909090654
2026-08-16 04:35:24.083208,0.04079545454534872
2026-08-16 04:35:29.088031,0.04078409090910684
2026-08-16 04:35:34.087931,0.040556818181821
2026-08-16 04:35:39.088027,0.04104545454538311
2026-08-16 04:35:44.088018,0.04078409090910673
2026-08-16 04:35:49.083342,0.04127272727280129
2026-08-16 04:35:54.088016,0.042034090908881994
2026-08-16 04:35:59.083436,0.042147727272822455
2026-08-16 04:36:04.088012,0.0423636363637343
2026-08-16 04:36:09.083768,0.04279545454549161
2026-08-16 04:36:14.088017,0.04213636363651463
2026-08-16 04:36:19.088080,0.04177272727287007
2026-08-16 04:36:24.088002,0.04264772727275912
2026-08-16 04:36:29.083619,0.043227272727116794
2026-08-16 04:36:34.085439,0.04313636363632134
2026-08-16 04:36:39.084182,0.04372727272745003
2026-08-16 04:36:44.086994,0.04319318181812637
2026-08-16 04:36:49.088022,0.04261363636376858
2026-08-16 04:36:54.088003,0.04309090909062607
2026-08-16 04:36:59.085788,0.04327272727261344
2026-08-16 04:37:04.087154,0.04274999999986251
2026-08-16 04:37:09.084639,0.04313636363625517
2026-08-16 04:37:14.085031,0.042965909090774246
2026-08-16 04:37:19.088015,0.04323863636349079
2026-08-16 04:37:24.088012,0.04388636363662313
2026-08-16 04:37:29.087180,0.043943181818361654
2026-08-16 04:37:34.088008,0.0435113636361415
2026-08-16 04:37:39.084276,0.04367045454544671
2026-08-16 04:37:44.088010,0.04346590909097536
2026-08-16 04:37:49.088016,0.04306818181840688
2026-08-16 04:37:54.088097,0.043295454545626555
2026-08-16 04:37:59.088012,0.04362500000008196
2026-08-16 04:38:04.088013,0.043499999999965566
2026-08-16 04:38:09.088003,0.04365909090927078
2026-08-16 04:38:14.085823,0.04295454545473065
2026-08-16 04:38:19.088053,0.0418409090909172
2026-08-16 04:38:24.085886,0.042772727272544775
2026-08-16 04:38:29.084218,0.04318181818181821
2026-08-16 04:38:34.088018,0.04282954545448192
2026-08-16 04:38:39.087187,0.0427045454544317
2026-08-16 04:38:44.088011,0.04247727272727808
2026-08-16 04:38:49.084036,0.04202272727263989
2026-08-16 04:38:54.086679,0.04271590909093825
2026-08-16 04:38:59.088017,0.042750000000193245
2026-08-16 04:39:04.087875,0.04222727272730986
2026-08-16 04:39:09.088020,0.042261363636366345
2026-08-16 04:39:14.087090,0.042659090909000996
2026-08-16 04:39:19.088013,0.04256818181820554
2026-08-16 04:39:24.085634,0.042443181818353826
2026-08-16 04:39:29.088020,0.04317045454537782
2026-08-16 04:39:34.086401,0.04331818181817659
2026-08-16 04:39:39.088039,0.0432499999999314
2026-08-16 04:39:44.088050,0.043556818181902934
2026-08-16 04:39:49.085338,0.04287499999997879
2026-08-16 04:39:54.087271,0.04320454545430219
2026-08-16 04:39:59.087975,0.043420454545346154
2026-08-16 04:40:04.088036,0.04343181818185249
2026-08-16 04:40:09.088000,0.043261363636371564
2026-08-16 04:40:14.088029,0.04243181818184727
2026-08-16 04:40:19.085885,0.042522727272576444
2026-08-16 04:40:24.087114,0.041795454545618616
2026-08-16 04:40:29.087976,0.042545454545457106
2026-08-16 04:40:34.084313,0.04273863636348807
2026-08-16 04:40:39.083240,0.042465909090771636
2026-08-16 04:40:44.088027,0.04254545454552339
2026-08-16 04:40:49.088027,0.042250000000124355
2026-08-16 04:40:54.088002,0.042863636363670854
2026-08-16 04:40:59.083892,0.042500000000026406
2026-08-16 04:41:04.088019,0.04255681818169921
2026-08-16 04:41:09.088013,0.04250000000002652
2026-08-16 04:41:14.088054,0.042159090909130725
2026-08-16 04:41:19.088014,0.04302272727284384
2026-08-16 04:41:24.088075,0.042500000000026406
2026-08-16 04:41:29.087460,0.04327272727294418
2026-08-16 04:41:34.086551,0.04327272727281184
2026-08-16 04:41:39.088027,0.042954545454598314
2026-08-16 04:41:44.088012,0.04290909090896944
2026-08-16 04:41:49.088010,0.04255681818196366
2026-08-16 04:41:54.088026,0.04314772727269567
2026-08-16 04:41:59.084598,0.04346590909090908
2026-08-16 04:42:04.088017,0.043409090909104164
2026-08-16 04:42:09.087034,0.04307954545451642
2026-08-16 04:42:14.087110,0.042715909090739745
2026-08-16 04:42:19.087976,0.042659090909067054
2026-08-16 04:42:24.084370,0.04197727272714302
2026-08-16 04:42:29.088023,0.04236363636366813
2026-08-16 04:42:34.088008,0.042670454545309044
2026-08-16 04:42:39.088017,0.042465909090903864
2026-08-16 04:42:44.088004,0.041556818181759936
2026-08-16 04:42:49.088033,0.040465909090760976
2026-08-16 04:42:54.088016,0.04002272727289391
2026-08-16 04:42:59.086541,0.03950000000001064
2026-08-16 04:43:04.086740,0.03905681818181295
2026-08-16 04:43:09.087978,0.03793181818188973
2026-08-16 04:43:14.083982,0.037215909091041444
2026-08-16 04:43:19.088009,0.03714772727286231
2026-08-16 04:43:24.088018,0.03647727272737855
2026-08-16 04:43:29.088062,0.036556818181932016
2026-08-16 04:43:34.088019,0.035681818181712455
2026-08-16 04:43:39.086617,0.035590909090784884
2026-08-16 04:43:44.088021,0.035534090908913796
2026-08-16 04:43:49.088022,0.034784090909009024
2026-08-16 04:43:54.083334,0.03529545454531979
2026-08-16 04:43:59.088027,0.03519318181821629
2026-08-16 04:44:04.088015,0.035227272727206604
2026-08-16 04:44:09.083698,0.03520454545432594
2026-08-16 04:44:14.088052,0.03461363636352788
2026-08-16 04:44:19.084190,0.034215909090761
2026-08-16 04:44:24.088027,0.033636363636271094
2026-08-16 04:44:29.084174,0.03443181818206964
2026-08-16 04:44:34.083775,0.03415909090902225
2026-08-16 04:44:39.088023,0.034318181818393634
2026-08-16 04:44:44.088055,0.03438636363624181
2026-08-16 04:44:49.088026,0.03399999999984926
2026-08-16 04:44:54.083347,0.034329545454503174
2026-08-16 04:44:59.084354,0.03461363636359416
2026-08-16 04:45:04.083393,0.03447727272743406
2026-08-16 04:45:09.084192,0.03437499999986782
2026-08-16 04:45:14.085173,0.03423863636364177
2026-08-16 04:45:19.087101,0.034659090909223256
2026-08-16 04:45:24.088034,0.03405681818178641
2026-08-16 04:45:29.085211,0.0349886363636126
2026-08-16 04:45:34.083513,0.03478409090933965
2026-08-16 04:45:39.087917,0.035204545454722735
2026-08-16 04:45:44.088021,0.03454545454561342
2026-08-16 04:45:49.088045,0.03455681818192147
2026-08-16 04:45:54.085116,0.03438636363637426
2026-08-16 04:45:59.087586,0.034909090909191365
2026-08-16 04:46:04.084381,0.0346590909091572
2026-08-16 04:46:09.088053,0.03475000000008466
2026-08-16 04:46:14.087972,0.03421590909089334
2026-08-16 04:46:19.085994,0.034386363636308204
2026-08-16 04:46:24.087222,0.033715909091022844
2026-08-16 04:46:29.088012,0.03469318181801506
2026-08-16 04:46:34.088056,0.034284090908940135
2026-08-16 04:46:39.088020,0.034613636363792666
2026-08-16 04:46:44.088020,0.034374999999867706
2026-08-16 04:46:49.088044,0.03406818181816074
2026-08-16 04:46:54.085996,0.03331818181799129
2026-08-16 04:46:59.086871,0.03407954545466718
2026-08-16 04:47:04.088042,0.034034090908971915
2026-08-16 04:47:09.087879,0.03380681818168596
2026-08-16 04:47:14.087888,0.03384090909100712
2026-08-16 04:47:19.087880,0.0347045454543895
2026-08-16 04:47:24.083976,0.03379545454544397
2026-08-16 04:47:29.088028,0.03420454545451901
2026-08-16 04:47:34.087254,0.03446590909072911
2026-08-16 04:47:39.088012,0.034227272727267444
2026-08-16 04:47:44.088017,0.03452272727293104
2026-08-16 04:47:49.086978,0.03475000000008477
2026-08-16 04:47:54.083807,0.034125000000097994
2026-08-16 04:47:59.084288,0.03482954545463801
2026-08-16 04:48:04.088018,0.035034090909043414
2026-08-16 04:48:09.083523,0.0348863636363107
2026-08-16 04:48:14.088049,0.034306818182085475
2026-08-16 04:48:19.087189,0.034181818181770574
2026-08-16 04:48:24.083996,0.03376136363651994
2026-08-16 04:48:29.086108,0.0338522727274474
2026-08-16 04:48:34.088015,0.03418181818196908
2026-08-16 04:48:39.088010,0.03418181818183674
2026-08-16 04:48:44.086388,0.03431818181806279
2026-08-16 04:48:49.086689,0.03411363636352527
2026-08-16 04:48:54.083694,0.033420454545491585
2026-08-16 04:48:59.083813,0.03390909090912009
2026-08-16 04:49:04.085720,0.033806818181950526
2026-08-16 04:49:09.084319,0.03349999999991282
2026-08-16 04:49:14.086464,0.03373863636370522
2026-08-16 04:49:19.085052,0.03464772727265053
2026-08-16 04:49:24.088018,0.03469318181808123
2026-08-16 04:49:29.088006,0.03456818181816346
2026-08-16 04:49:34.087869,0.03497727272710616
2026-08-16 04:49:39.088014,0.0347272727274025
2026-08-16 04:49:44.085284,0.03484090909081394
2026-08-16 04:49:49.088070,0.034681818181773294
2026-08-16 04:49:54.088023,0.03393181818180235
2026-08-16 04:49:59.083520,0.034329545454437005
2026-08-16 04:50:04.087155,0.034272727272764425
2026-08-16 04:50:09.088032,0.0338977272726797
2026-08-16 04:50:14.088048,0.03321590909088801
2026-08-16 04:50:19.087423,0.03304545454540697
2026-08-16 04:50:24.083982,0.032579545454526904
2026-08-16 04:50:29.088025,0.03228409090919415
2026-08-16 04:50:34.083505,0.03276136363631599
2026-08-16 04:50:39.088028,0.032784090909064645
2026-08-16 04:50:44.087997,0.03281818181812102
2026-08-16 04:50:49.087996,0.03289772727274043
2026-08-16 04:50:54.084216,0.032227272727256895
2026-08-16 04:50:59.085510,0.032624999999957605
2026-08-16 04:51:04.083274,0.032568181818152686
2026-08-16 04:51:09.085209,0.03185227272743674
2026-08-16 04:51:14.088055,0.03154545454546531
2026-08-16 04:51:19.087994,0.03228409090919415
2026-08-16 04:51:24.084367,0.032022727272653206
2026-08-16 04:51:29.088048,0.031090909090959462
2026-08-16 04:51:34.088097,0.031329545454619634
2026-08-16 04:51:39.088069,0.03114772727276438
2026-08-16 04:51:44.087872,0.031159090909138487
2026-08-16 04:51:49.085933,0.03095454545446863
2026-08-16 04:51:54.085329,0.03014772727275916
2026-08-16 04:51:59.086817,0.03094318181835909
2026-08-16 04:52:04.084199,0.030829545454484464
2026-08-16 04:52:09.088033,0.030863636363805513
2026-08-16 04:52:14.088020,0.030534090909019596
2026-08-16 04:52:19.085683,0.03015909090906721
2026-08-16 04:52:24.088050,0.030522727272777606
2026-08-16 04:52:29.086165,0.029977272727278015
2026-08-16 04:52:34.088034,0.03055681818170164
2026-08-16 04:52:39.083951,0.030488636363588784
2026-08-16 04:52:44.087876,0.03177272727288338
2026-08-16 04:52:49.087132,0.03274999999994199
2026-08-16 04:52:54.087882,0.03262499999975921
2026-08-16 04:52:59.088056,0.034375000000000266
2026-08-16 04:53:04.088031,0.034738636363379816
2026-08-16 04:53:09.088023,0.03576136363626592
2026-08-16 04:53:14.088033,0.03706818181837501
2026-08-16 04:53:19.088098,0.038170454545285226
2026-08-16 04:53:24.086258,0.03934090909083765
2026-08-16 04:53:29.088056,0.039897727272843686
2026-08-16 04:53:34.088065,0.04117045454556578
2026-08-16 04:53:39.088036,0.04074999999985196
2026-08-16 04:53:44.088027,0.04086363636372636
2026-08-16 04:53:49.083327,0.041056818181889665
2026-08-16 04:53:54.083460,0.04068181818180505
2026-08-16 04:53:59.088055,0.041704545454624875
2026-08-16 04:54:04.088026,0.04096590909096198
2026-08-16 04:54:09.087811,0.04098863636351202
2026-08-16 04:54:14.088007,0.04070454545455349
2026-08-16 04:54:19.087236,0.04055681818188683
2026-08-16 04:54:24.088027,0.04014772727281213
2026-08-16 04:54:29.088027,0.039659090909051176
2026-08-16 04:54:34.088029,0.040750000000182585
2026-08-16 04:54:39.088028,0.04038636363633985
2026-08-16 04:54:44.088035,0.040556818181886944
2026-08-16 04:54:49.086541,0.040215909090858926
2026-08-16 04:54:54.088049,0.039545454545639735
2026-08-16 04:54:59.088080,0.04028409090903806
2026-08-16 04:55:04.088047,0.03989772727257912
2026-08-16 04:55:09.087461,0.039761363636419356
2026-08-16 04:55:14.088034,0.03964772727267696
2026-08-16 04:55:19.088032,0.040374999999833405
2026-08-16 04:55:24.087990,0.04003409090913601
2026-08-16 04:55:29.088031,0.03949999999994458
2026-08-16 04:55:34.088024,0.040374999999899464
2026-08-16 04:55:39.086370,0.04004545454537789
2026-08-16 04:55:44.086217,0.04028409090917029
2026-08-16 04:55:49.088050,0.04010227272724909
2026-08-16 04:55:54.083263,0.0396249999999948
2026-08-16 04:55:59.088033,0.0399772727274631
2026-08-16 04:56:04.088061,0.04010227272724898
2026-08-16 04:56:09.084067,0.0400113636365198
2026-08-16 04:56:14.088037,0.039545454545573566
2026-08-16 04:56:19.088024,0.03964772727247867
2026-08-16 04:56:24.088028,0.0394545454544476
2026-08-16 04:56:29.084147,0.038806818181844616
2026-08-16 04:56:34.088039,0.03897727272732565
2026-08-16 04:56:39.085528,0.039522727272693015
2026-08-16 04:56:44.088075,0.03962499999986224
2026-08-16 04:56:49.087685,0.03948863636370248
2026-08-16 04:56:54.088029,0.039272727272592456
2026-08-16 04:56:59.084229,0.0391477272728068
2026-08-16 04:57:04.083909,0.040022727272563174
2026-08-16 04:57:09.088007,0.03988636363633713
2026-08-16 04:57:14.085318,0.04037500000023009
2026-08-16 04:57:19.088030,0.04082954545453765
2026-08-16 04:57:24.087841,0.04102272727276701
2026-08-16 04:57:29.088044,0.04072727272736809
2026-08-16 04:57:34.086536,0.04013636363630546
2026-08-16 04:57:39.088047,0.040863636363726474
2026-08-16 04:57:44.085949,0.04109090909081392
2026-08-16 04:57:49.088027,0.04089772727278285
2026-08-16 04:57:54.088030,0.04093181818177316
2026-08-16 04:57:59.088027,0.0398409090909726
2026-08-16 04:58:04.083980,0.04063636363630796
2026-08-16 04:58:09.088055,0.04011363636349086
2026-08-16 04:58:14.088062,0.03957954545456399
2026-08-16 04:58:19.087213,0.03943181818183139
2026-08-16 04:58:24.084941,0.03959090909073992
2026-08-16 04:58:29.087873,0.03948863636363653
2026-08-16 04:58:34.083925,0.03884090909076898
2026-08-16 04:58:39.088045,0.03909090909106783
2026-08-16 04:58:44.087985,0.03937500000009264
2026-08-16 04:58:49.088078,0.039363636363586196
2026-08-16 04:58:54.088029,0.039761363636353075
2026-08-16 04:58:59.088032,0.038954545454643386
2026-08-16 04:59:04.088046,0.03927272727279085
2026-08-16 04:59:09.088026,0.039272727272724794
2026-08-16 04:59:14.088057,0.03939772727257662
2026-08-16 04:59:19.083407,0.03993181818183411
2026-08-16 04:59:24.088033,0.039909090909217904
2026-08-16 04:59:29.087210,0.03996590909095654
2026-08-16 04:59:34.088025,0.03948863636350419
2026-08-16 04:59:39.084185,0.03984090909084015
2026-08-16 04:59:44.088029,0.03969318181830617
2026-08-16 04:59:49.084302,0.03996590909075848
2026-08-16 04:59:54.084180,0.03997727272719864
2026-08-16 04:59:59.087556,0.03961363636375281
2026-08-16 05:00:04.087877,0.04223863636375025
2026-08-16 05:00:09.086963,0.04793181818181025
2026-08-16 05:00:14.088034,0.05375000000005303
2026-08-16 05:00:19.088053,0.05668181818162521
2026-08-16 05:00:24.084093,0.05681818181811582
2026-08-16 05:00:29.088036,0.05680681818187394
2026-08-16 05:00:34.086775,0.056375000000050246
2026-08-16 05:00:39.085754,0.057738636363567686
2026-08-16 05:00:44.088048,0.05730681818187644
2026-08-16 05:00:49.088028,0.05751136363641396
2026-08-16 05:00:54.088023,0.05767045454532238
2026-08-16 05:00:59.083293,0.05490909090903262
2026-08-16 05:01:04.087139,0.049636363636554326
2026-08-16 05:01:09.083686,0.04328409090905394
2026-08-16 05:01:14.088027,0.04067045454556306
2026-08-16 05:01:19.088015,0.04123863636374492
2026-08-16 05:01:24.086203,0.04146590909096448
2026-08-16 05:01:29.088041,0.04137499999997096
2026-08-16 05:01:34.083657,0.04038636363647219
2026-08-16 05:01:39.088032,0.0412272727273707
2026-08-16 05:01:44.084027,0.041011363636392684
2026-08-16 05:01:49.088029,0.04069318181831161
2026-08-16 05:01:54.088028,0.04093181818177327
2026-08-16 05:01:59.087054,0.0404545454545191
2026-08-16 05:02:04.086320,0.04127272727280151
2026-08-16 05:02:09.088030,0.04089772727278296
2026-08-16 05:02:14.085163,0.0403181818181606
2026-08-16 05:02:19.086920,0.04034090909084298
2026-08-16 05:02:24.085372,0.04048863636364175
2026-08-16 05:02:29.086311,0.040034090908937614
2026-08-16 05:02:34.088023,0.03926136363621813
2026-08-16 05:02:39.088020,0.04013636363637163
2026-08-16 05:02:44.088028,0.040159090909053785
2026-08-16 05:02:49.088021,0.04023863636360736
2026-08-16 05:02:54.088020,0.04007954545450054
2026-08-16 05:02:59.088025,0.039079545454362985
2026-08-16 05:03:04.088029,0.03995454545451638
2026-08-16 05:03:09.087626,0.039568181818123715
2026-08-16 05:03:14.084208,0.03970454545441593
2026-08-16 05:03:19.087996,0.04010227272724898
2026-08-16 05:03:24.088029,0.04051136363632424
2026-08-16 05:03:29.087987,0.04072727272736809
2026-08-16 05:03:34.085818,0.03998863636350669
2026-08-16 05:03:39.088029,0.04093181818164093
2026-08-16 05:03:44.088014,0.04067045454562923
2026-08-16 05:03:49.088028,0.04067045454549689
2026-08-16 05:03:54.084746,0.04084090909111027
2026-08-16 05:03:59.088034,0.03989772727264518
2026-08-16 05:04:04.088027,0.04074999999998419
2026-08-16 05:04:09.088024,0.040147727272944356
2026-08-16 05:04:14.087018,0.03997727272739704
2026-08-16 05:04:19.088054,0.03947727272739443
2026-08-16 05:04:24.086210,0.039704545454680384
2026-08-16 05:04:29.088031,0.039500000000142976
2026-08-16 05:04:34.088023,0.038954545454842004
2026-08-16 05:04:39.083443,0.038988636363369134
2026-08-16 05:04:44.084069,0.03963636363623668
2026-08-16 05:04:49.088040,0.03979545454534339
2026-08-16 05:04:54.088028,0.04024999999991541
2026-08-16 05:04:59.084058,0.03939772727290736
2026-08-16 05:05:04.084179,0.040477272727069025
2026-08-16 05:05:09.088220,0.04005681818181828
2026-08-16 05:05:14.088055,0.04034090909097521
2026-08-16 05:05:19.088044,0.040409090909088285
2026-08-16 05:05:24.084200,0.040715909090729197
2026-08-16 05:05:29.088030,0.04044318181794637
2026-08-16 05:05:34.088027,0.04054545454544667
2026-08-16 05:05:39.085920,0.03993181818203262
2026-08-16 05:05:44.087155,0.040556818181886944
2026-08-16 05:05:49.088072,0.039909090909151956
2026-08-16 05:05:54.088035,0.040409090909088397
2026-08-16 05:05:59.087871,0.03942045454558951
2026-08-16 05:06:04.087988,0.04013636363617301
2026-08-16 05:06:09.088028,0.04021590909072659
2026-08-16 05:06:14.088035,0.03982954545446615
2026-08-16 05:06:19.088024,0.03952272727282513
2026-08-16 05:06:24.084026,0.039693181818372336
2026-08-16 05:06:29.087772,0.039488636363900986
2026-08-16 05:06:34.088034,0.039715909090790036
2026-08-16 05:06:39.083349,0.03882954545452699
2026-08-16 05:06:44.088026,0.040159090909186235
2026-08-16 05:06:49.088047,0.039545454545309
2026-08-16 05:06:54.088027,0.03984090909070803
2026-08-16 05:06:59.087342,0.03869318181823489
2026-08-16 05:07:04.088054,0.03906818181825322
2026-08-16 05:07:09.088027,0.039068181818253445
2026-08-16 05:07:14.088014,0.039568181818189774
2026-08-16 05:07:19.087214,0.04004545454537789
2026-08-16 05:07:24.088063,0.0399545454544501
2026-08-16 05:07:29.088022,0.039772727272661124
2026-08-16 05:07:34.083866,0.040000000000079416
2026-08-16 05:07:39.088022,0.03887499999995769
2026-08-16 05:07:44.088032,0.03873863636379771
2026-08-16 05:07:49.084074,0.03762500000018254
2026-08-16 05:07:54.088031,0.03721590909084305
2026-08-16 05:07:59.086698,0.035568181818300904
2026-08-16 05:08:04.088028,0.035124999999970985
2026-08-16 05:08:09.087124,0.03373863636357288
2026-08-16 05:08:14.088122,0.0323863636363636
2026-08-16 05:08:19.088031,0.031681818181691246
2026-08-16 05:08:24.088047,0.030715909090940796
2026-08-16 05:08:29.088032,0.029840909090787293
2026-08-16 05:08:34.084765,0.028772727272867504
2026-08-16 05:08:39.088163,0.02811363636355968
2026-08-16 05:08:44.087892,0.029090909090948802
2026-08-16 05:08:49.086196,0.028977272727272796
2026-08-16 05:08:54.086789,0.029079545454508526
2026-08-16 05:08:59.088063,0.02842045454533282
