timestamp,value
2026-08-16 05:11:24.087926,5.927272727272727
2026-08-16 05:11:29.088035,5.945454545454545
2026-08-16 05:11:34.088032,5.945454545454545
2026-08-16 05:11:39.086566,5.963636363636364
2026-08-16 05:11:44.083384,6.0
2026-08-16 05:11:49.088022,5.981818181818182
2026-08-16 05:11:54.085438,5.981818181818182
2026-08-16 05:11:59.088030,5.981818181818182
2026-08-16 05:12:04.088024,5.981818181818182
2026-08-16 05:12:09.087640,5.981818181818182
2026-08-16 05:12:14.087902,5.981818181818182
2026-08-16 05:12:19.084197,5.981818181818182
2026-08-16 05:12:24.088066,5.981818181818182
2026-08-16 05:12:29.088026,5.963636363636364
2026-08-16 05:12:34.084170,5.963636363636364
2026-08-16 05:12:39.084345,5.963636363636364
2026-08-16 05:12:44.086541,5.963636363636364
2026-08-16 05:12:49.088026,5.945454545454545
2026-08-16 05:12:54.088035,5.945454545454545
2026-08-16 05:12:59.084164,5.909090909090909
2026-08-16 05:13:04.085184,5.909090909090909
2026-08-16 05:13:09.087142,5.909090909090909
2026-08-16 05:13:14.088032,5.909090909090909
2026-08-16 05:13:19.088040,5.909090909090909
2026-08-16 05:13:24.088019,5.927272727272727
2026-08-16 05:13:29.087986,5.927272727272727
2026-08-16 05:13:34.083799,5.927272727272727
2026-08-16 05:13:39.084027,5.945454545454545
2026-08-16 05:13:44.087991,5.963636363636364
2026-08-16 05:13:49.088053,5.945454545454545
2026-08-16 05:13:54.087123,5.981818181818182
2026-08-16 05:13:59.084814,5.981818181818182
2026-08-16 05:14:04.086371,5.981818181818182
2026-08-16 05:14:09.083142,5.981818181818182
2026-08-16 05:14:14.088037,5.981818181818182
2026-08-16 05:14:19.088049,5.981818181818182
2026-08-16 05:14:24.088026,5.981818181818182
2026-08-16 05:14:29.088026,5.981818181818182
2026-08-16 05:14:34.088027,5.963636363636364
2026-08-16 05:14:39.084339,5.963636363636364
2026-08-16 05:14:44.085731,5.981818181818182
2026-08-16 05:14:49.088033,5.981818181818182
2026-08-16 05:14:54.088031,5.945454545454545
2026-08-16 05:14:59.083733,5.945454545454545
2026-08-16 05:15:04.088030,5.927272727272727
2026-08-16 05:15:09.084227,5.909090909090909
2026-08-16 05:15:14.088074,5.909090909090909
2026-08-16 05:15:19.084061,5.909090909090909
2026-08-16 05:15:24.088026,5.909090909090909
2026-08-16 05:15:29.088036,5.927272727272727
2026-08-16 05:15:34.088030,5.927272727272727
2026-08-16 05:15:39.088027,5.927272727272727
2026-08-16 05:15:44.088023,5.927272727272727
2026-08-16 05:15:49.088031,5.963636363636364
2026-08-16 05:15:54.083367,5.945454545454545
2026-08-16 05:15:59.084126,5.963636363636364
2026-08-16 05:16:04.088034,5.981818181818182
2026-08-16 05:16:09.087990,5.981818181818182
2026-08-16 05:16:14.088030,5.981818181818182
2026-08-16 05:16:19.083718,5.981818181818182
2026-08-16 05:16:24.085567,5.981818181818182
2026-08-16 05:16:29.086524,5.981818181818182
2026-08-16 05:16:34.088073,5.963636363636364
2026-08-16 05:16:39.088046,5.963636363636364
2026-08-16 05:16:44.088093,5.963636363636364
2026-08-16 05:16:49.088067,5.981818181818182
2026-08-16 05:16:54.088057,5.963636363636364
2026-08-16 05:16:59.088061,5.963636363636364
2026-08-16 05:17:04.083700,5.945454545454545
2026-08-16 05:17:09.083488,5.945454545454545
2026-08-16 05:17:14.088050,5.909090909090909
2026-08-16 05:17:19.086112,5.909090909090909
2026-08-16 05:17:24.088056,5.909090909090909
2026-08-16 05:17:29.088019,5.927272727272727
2026-08-16 05:17:34.088182,5.927272727272727
2026-08-16 05:17:39.088026,5.927272727272727
2026-08-16 05:17:44.083779,5.927272727272727
2026-08-16 05:17:49.087986,5.945454545454545
2026-08-16 05:17:54.084984,5.945454545454545
2026-08-16 05:17:59.084263,5.945454545454545
2026-08-16 05:18:04.083649,5.945454545454545
2026-08-16 05:18:09.086922,5.981818181818182
2026-08-16 05:18:14.086678,5.981818181818182
2026-08-16 05:18:19.086550,5.981818181818182
2026-08-16 05:18:24.088026,5.981818181818182
2026-08-16 05:18:29.083437,5.981818181818182
2026-08-16 05:18:34.088023,5.981818181818182
2026-08-16 05:18:39.088024,5.963636363636364
2026-08-16 05:18:44.087877,5.963636363636364
2026-08-16 05:18:49.083417,5.963636363636364
2026-08-16 05:18:54.083220,5.981818181818182
2026-08-16 05:18:59.088047,5.963636363636364
2026-08-16 05:19:04.083885,5.963636363636364
2026-08-16 05:19:09.088045,5.945454545454545
2026-08-16 05:19:14.088034,5.945454545454545
2026-08-16 05:19:19.088031,5.945454545454545
2026-08-16 05:19:24.085317,5.909090909090909
2026-08-16 05:19:29.088025,5.909090909090909
2026-08-16 05:19:34.088021,5.927272727272727
2026-08-16 05:19:39.088018,5.927272727272727
2026-08-16 05:19:44.088053,5.927272727272727
2026-08-16 05:19:49.086947,5.927272727272727
2026-08-16 05:19:54.084291,5.945454545454545
2026-08-16 05:19:59.084374,5.945454545454545
2026-08-16 05:20:04.088033,5.945454545454545
2026-08-16 05:20:09.087043,5.945454545454545
2026-08-16 05:20:14.083987,5.945454545454545
2026-08-16 05:20:19.086268,5.981818181818182
2026-08-16 05:20:24.088027,5.981818181818182
2026-08-16 05:20:29.087885,5.981818181818182
2026-08-16 05:20:34.086406,5.981818181818182
2026-08-16 05:20:39.088031,5.963636363636364
2026-08-16 05:20:44.088032,5.963636363636364
2026-08-16 05:20:49.087098,5.963636363636364
2026-08-16 05:20:54.088031,5.963636363636364
2026-08-16 05:20:59.088027,5.981818181818182
2026-08-16 05:21:04.088072,5.963636363636364
2026-08-16 05:21:09.088028,5.963636363636364
2026-08-16 05:21:14.088024,5.963636363636364
2026-08-16 05:21:19.083312,5.945454545454545
2026-08-16 05:21:24.084222,5.945454545454545
2026-08-16 05:21:29.088031,5.945454545454545
2026-08-16 05:21:34.087886,5.927272727272727
2026-08-16 05:21:39.088061,5.927272727272727
2026-08-16 05:21:44.088030,5.927272727272727
2026-08-16 05:21:49.088055,5.927272727272727
2026-08-16 05:21:54.088027,5.927272727272727
2026-08-16 05:21:59.084021,5.945454545454545
2026-08-16 05:22:04.088062,5.945454545454545
2026-08-16 05:22:09.084261,5.927272727272727
2026-08-16 05:22:14.083410,5.945454545454545
2026-08-16 05:22:19.083921,5.945454545454545
2026-08-16 05:22:24.088030,5.945454545454545
