timestamp,value,pod
2026-08-16 05:12:14.087902,6.513810348164742e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:19.084197,4.271720206278208e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:19.084197,6.404250577089532e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:19.084197,4.979233178032168e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:19.084197,0.00010585056489526617,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:19.084197,4.2996676080251346e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:19.084197,6.155983476859698e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:24.088066,3.997233267137902e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:24.088066,6.806402592687854e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:24.088066,4.355383028088171e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:24.088066,9.745071863246821e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:24.088066,4.299667608025134e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:24.088066,5.860075309890854e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:29.088026,3.94968414339421e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:29.088026,8.986635894746395e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:29.088026,3.900867515384119e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:29.088026,9.310795766032181e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:29.088026,4.5342375901222815e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:29.088026,6.341798962078416e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:34.084170,3.310457027805725e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:34.084170,8.948764015613705e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:34.084170,4.700013586204375e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:34.084170,9.780916193499812e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:34.084170,4.667699314090579e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:34.084170,7.627910909536869e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:39.084345,3.545650718291728e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:39.084345,0.00013822682114505367,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:39.084345,5.494660738770983e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:39.084345,9.267624941341533e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:39.084345,4.917854948491443e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:39.084345,8.509615153268172e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:44.086541,3.545650718291728e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:44.086541,0.00013582691740580196,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:44.086541,5.494660738770983e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:44.086541,9.267624941341533e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:44.086541,4.916127695703913e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:44.086541,7.902281697866163e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:49.088026,3.06959028951692e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:49.088026,0.000155130242187007,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:49.088026,5.0371756773442776e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:49.088026,8.730571194028731e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:49.088026,4.903955255992268e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:49.088026,7.77064882533113e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:54.088035,3.0041593603740668e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:54.088035,0.00014988262942925953,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:54.088035,6.010515825594288e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:54.088035,7.975718995453714e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:54.088035,4.458814718809703e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:54.088035,6.762982137211698e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:12:59.084164,3.0041593603740668e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:12:59.084164,0.00012460772017903787,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:12:59.084164,6.010515825594288e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:12:59.084164,4.227558781270339e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:12:59.084164,5.047504567983108e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:12:59.084164,6.783273681219639e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:04.085184,3.0404340686481273e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:04.085184,0.00013618625894617592,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:04.085184,6.010515825594288e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:04.085184,4.240223871427005e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:04.085184,6.502158410043576e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:04.085184,6.3802609752755e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:09.087142,3.107177549897991e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:09.087142,0.00012442415674266072,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:09.087142,6.927144282030409e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:09.087142,4.8503569328607e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:09.087142,6.429074452518523e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:09.087142,6.23608843352369e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:14.088032,3.107177549897991e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:14.088032,0.00011716972226126718,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:14.088032,6.927144282030409e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:14.088032,4.8503569328607e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:14.088032,6.88034331442477e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:14.088032,3.767320416354527e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:19.088040,2.4869154929748665e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:19.088040,5.7459535584951734e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:19.088040,6.578930607410526e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:19.088040,5.007947525541077e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:19.088040,7.15102757936504e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:19.088040,4.147115274178254e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:24.088019,3.683641356468899e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:24.088019,6.199298759176932e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:24.088019,5.678836810525084e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:24.088019,5.478886708804072e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:24.088019,7.640279462094727e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:24.088019,4.7211541648575024e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:29.087986,3.683641356468899e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:29.087986,5.6312602275377234e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:29.087986,5.678836810525084e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:29.087986,5.3803281904992676e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:29.087986,7.107727468590178e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:29.087986,5.685318893414603e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:34.083799,3.70490399859348e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:34.083799,5.6312602275377234e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:34.083799,4.663732581207974e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:34.083799,5.3803281904992676e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:34.083799,6.531165421454189e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:34.083799,6.708648728065697e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:39.084027,4.50322330409323e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:39.084027,5.061122080966402e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:39.084027,4.1211736444597744e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:39.084027,4.93016180299078e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:39.084027,7.136842105785687e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:39.084027,7.829928664954129e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:44.087991,4.503223304093231e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:44.087991,7.108492022446293e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:44.087991,4.513853607287059e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:44.087991,6.984091978474412e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:44.087991,6.932408406720533e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:44.087991,8.644005703281602e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:49.088053,4.791037279706132e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:49.088053,7.108492022446293e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:49.088053,4.6288837872995365e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:49.088053,7.38960950402134e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:49.088053,6.687653823870572e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:49.088053,0.00010004219314114051,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:54.087123,4.397075092235465e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:54.087123,6.898303028265331e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:54.087123,4.154494968883917e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:54.087123,7.080532711603409e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:54.087123,6.401564228200649e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:54.087123,0.0001009039009312725,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:13:59.084814,4.4836951721401966e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:13:59.084814,6.863549409554602e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:13:59.084814,4.102291820312077e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:13:59.084814,7.337411597191781e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:13:59.084814,6.181238746511946e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:13:59.084814,0.00011798925121715535,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:14:04.086371,4.051492204664799e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:14:04.086371,6.768639445996938e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:14:04.086371,4.00538014705213e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:14:04.086371,6.777581674992009e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:14:04.086371,5.9204919376028525e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:14:04.086371,0.00014559843894446065,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:14:09.083142,4.53273886208181e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:14:09.083142,6.973286997330214e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:14:09.083142,4.2304862846799686e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:14:09.083142,6.631921162386862e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:14:09.083142,5.451061543769956e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:14:09.083142,0.0001442210670070382,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:14:14.088037,4.6634976857430064e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:14:14.088037,6.778598429483794e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:14:14.088037,4.1931201573602986e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:14:14.088037,6.631921162386862e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:14:14.088037,5.036754426403741e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:14:14.088037,0.00016182535281868002,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:14:19.088049,4.6634976857430064e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:14:19.088049,7.81648519424091e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:14:19.088049,4.135562339005448e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:14:19.088049,6.570557200152893e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:14:19.088049,4.920110996865661e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:14:19.088049,0.00016789387424103814,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:14:24.088026,3.838891787775461e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:14:24.088026,7.252713229938461e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:14:24.088026,3.95188855219024e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:14:24.088026,5.484939072022062e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:14:24.088026,5.371980032172425e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:14:24.088026,0.00017351680243247103,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:14:29.088026,4.44915515559448e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:14:29.088026,8.001393964548925e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:14:29.088026,4.077760050739718e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:14:29.088026,5.101959047990257e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:14:29.088026,4.877175035056674e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:14:29.088026,0.0001710988738511966,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:14:34.088027,4.721795084759674e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:14:34.088027,0.00010980603623232045,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:14:34.088027,3.9981341311730366e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:14:34.088027,5.101959047990258e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:14:34.088027,4.5710860989399454e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:14:34.088027,0.0001701607765011701,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:14:39.084339,5.2943882961295046e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:14:39.084339,0.00011895630446127121,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:14:39.084339,4.3565370729006e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:14:39.084339,4.9952739067264906e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:14:39.084339,4.609548106463371e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:14:39.084339,0.00017889450328120493,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:14:44.085731,5.2943882961295046e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:14:44.085731,0.00012135435618427362,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:14:44.085731,4.8575923940758796e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:14:44.085731,5.153713475069878e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:14:44.085731,4.582304418390875e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:14:44.085731,0.00017860798964901628,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:14:49.088033,5.087516010097474e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:14:49.088033,0.00011505331316779814,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:14:49.088033,4.65482425924099e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:14:49.088033,5.095322322722035e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:14:49.088033,5.3433908879464475e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:14:49.088033,0.0001836800873829232,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:14:54.088031,4.764846245782021e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:14:54.088031,0.0001292140224807653,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:14:54.088031,6.748614324331606e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:14:54.088031,4.51414141731533e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:14:54.088031,5.055259553232448e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:14:54.088031,0.00017670386720090864,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:14:59.083733,4.7321411883801456e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:14:59.083733,0.00011899565694346342,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:14:59.083733,9.207405970682514e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:14:59.083733,4.51414141731533e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:14:59.083733,5.2778400794466126e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:14:59.083733,0.00016414973222203167,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:15:04.088030,4.43060605143164e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:15:04.088030,0.00010448439741900845,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:15:04.088030,9.48315153010672e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:15:04.088030,4.013642958191232e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:15:04.088030,5.7119516249746876e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:15:04.088030,0.0001583689331050122,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:15:09.084227,3.439768452962622e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:15:09.084227,0.0001054077699770788,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:15:09.084227,0.00010254844397188753,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:15:09.084227,4.091293382366921e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:15:09.084227,5.711951624974688e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:15:09.084227,0.0001583689331050122,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:15:14.088074,4.7710794934667736e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:15:14.088074,0.0001054077699770788,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:15:14.088074,9.736864171650482e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:15:14.088074,4.594547128083206e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:15:14.088074,5.314224578377953e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:15:14.088074,0.00015819713171542134,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:15:19.084061,4.7710794934667736e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:15:19.084061,5.955914254732315e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:15:19.084061,0.00010270854345192972,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:15:19.084061,4.169317436038204e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:15:19.084061,6.377699464183659e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:15:19.084061,0.0001528337660099143,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:15:24.088026,4.7710794934667736e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:15:24.088026,6.130854179742198e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:15:24.088026,0.00010812476344846587,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:15:24.088026,4.0733475455991694e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:15:24.088026,6.066451318816029e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:15:24.088026,0.0001595461084146856,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:15:29.088036,4.561052280613456e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:15:29.088036,6.130854179742198e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:15:29.088036,0.00010812476344846587,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:15:29.088036,3.780488108937562e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:15:29.088036,6.417591704057759e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:15:29.088036,0.00014118660197503236,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:15:34.088030,4.846842729851773e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:15:34.088030,4.670551570859117e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:15:34.088030,8.12469510985934e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:15:34.088030,4.3020282170944553e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:15:34.088030,5.16277700798898e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:15:34.088030,0.00012840589192934245,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:15:39.088027,5.145677181138983e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:15:39.088027,4.6429781740826497e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:15:39.088027,8.12469510985934e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:15:39.088027,4.364986599536811e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:15:39.088027,4.8280309006531156e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:15:39.088027,0.00011713012867405073,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:15:44.088023,5.1456771811389813e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:15:44.088023,4.681234019842364e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:15:44.088023,6.550848683620153e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:15:44.088023,3.999610727427009e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:15:44.088023,4.525765259425908e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:15:44.088023,0.00011713012867405074,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:15:49.088031,5.5291204769335775e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:15:49.088031,4.611924963201456e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:15:49.088031,6.420776172707306e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:15:49.088031,4.646699770015531e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:15:49.088031,4.7382526237997556e-05,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:15:49.088031,9.664349462278204e-05,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:15:54.083367,5.459296957018711e-05,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:15:54.083367,4.475621712403444e-05,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:15:54.083367,5.4301399872841965e-05,yolo-inference-755b67b9bb-mdq5n
