timestamp,value,pod
2026-08-16 04:50:09.088032,0.016650004075643893,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:50:09.088032,0.01331969026548669,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:50:09.088032,0.013354037267080803,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:50:09.088032,0.013221275252525165,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:50:09.088032,0.013338725253500694,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:50:14.088048,0.012844394059630424,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:50:14.088048,0.016650004075643893,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:50:14.088048,0.01331969026548669,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:50:14.088048,0.013354037267080803,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:50:14.088048,0.013022056915491789,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:50:14.088048,0.013401655687640473,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:50:19.087423,0.012844394059630424,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:50:19.087423,0.016564361180202082,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:50:19.087423,0.012958650362318861,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:50:19.087423,0.013247125242449517,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:50:19.087423,0.013022056915491789,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:50:19.087423,0.013361320295230586,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:50:24.083982,0.012844394059630424,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:50:24.083982,0.016564361180202082,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:50:24.083982,0.012958650362318861,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:50:24.083982,0.013064852475225382,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:50:24.083982,0.013205119116467465,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:50:24.083982,0.011104059278478143,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:50:29.088025,0.01308514582303518,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:50:29.088025,0.01656436118020208,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:50:29.088025,0.012958650362318861,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:50:29.088025,0.013064852475225382,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:50:29.088025,0.013205119116467465,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:50:29.088025,0.011467172910293333,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:50:34.083505,0.01308514582303518,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:50:34.083505,0.01656436118020208,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:50:34.083505,0.008247400000000127,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:50:34.083505,0.01340743772658178,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:50:34.083505,0.013423320826507544,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:50:34.083505,0.01337365398420675,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:50:39.088028,0.01308514582303518,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:50:39.088028,0.016690748797801816,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:50:39.088028,0.013346171758569302,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:50:39.088028,0.013407437726581777,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:50:39.088028,0.013291958478039816,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:50:39.088028,0.01337365398420675,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:50:44.087997,0.012958875340877217,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:50:44.087997,0.016690748797801816,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:50:44.087997,0.013346171758569302,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:50:44.087997,0.01340743772658178,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:50:44.087997,0.013291958478039816,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:50:44.087997,0.013528436382217818,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:50:49.087996,0.012857148533735995,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:50:49.087996,0.016548045278651786,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:50:49.087996,0.013346171758569302,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:50:49.087996,0.011195196496165002,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:50:49.087996,0.013283962519960238,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:50:49.087996,0.01329621781402478,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:50:54.084216,0.012857148533735995,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:50:54.084216,0.01641342221591843,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:50:54.084216,0.012943706839415864,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:50:54.084216,0.0132183996826921,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:50:54.084216,0.01305684243286509,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:50:54.084216,0.013145527747551646,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:50:59.085510,0.013148086278647208,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:50:59.085510,0.016413422215918433,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:50:59.085510,0.012943706839415864,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:50:59.085510,0.0132183996826921,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:50:59.085510,0.01305684243286509,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:50:59.085510,0.013145527747551644,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:51:04.083274,0.013148086278647208,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:51:04.083274,0.01596476748313815,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:51:04.083274,0.013033283777874993,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:51:04.083274,0.01344180061405082,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:51:04.083274,0.013164980067464022,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:51:04.083274,0.013102923358911498,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:51:09.085209,0.013268835261042783,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:51:09.085209,0.0157617142857144,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:51:09.085209,0.01309674048381358,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:51:09.085209,0.01344180061405082,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:51:09.085209,0.012986273819699318,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:51:09.085209,0.013234095658230768,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:51:14.088055,0.01308891331153168,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:51:14.088055,0.0157617142857144,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:51:14.088055,0.013096740483813582,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:51:14.088055,0.01344180061405082,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:51:14.088055,0.012986273819699318,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:51:14.088055,0.013234095658230768,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:51:19.087994,0.012898448548812644,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:51:19.087994,0.009784325000000038,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:51:19.087994,0.010783769735198118,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:51:19.087994,0.013021734882206076,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:51:19.087994,0.01295885779772703,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:51:19.087994,0.013129762002574284,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:51:24.084367,0.012898448548812644,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:51:24.084367,0.014518815672509247,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:51:24.084367,0.012872044405997833,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:51:24.084367,0.013021734882206076,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:51:24.084367,0.012964578300598729,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:51:24.084367,0.012993137785070885,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:51:29.088048,0.01081396817493507,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:51:29.088048,0.01451881567250925,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:51:29.088048,0.012872044405997833,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:51:29.088048,0.013021734882206076,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:51:29.088048,0.013055798911041038,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:51:29.088048,0.012993137785070885,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:51:34.088097,0.013136105454935302,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:51:34.088097,0.01451881567250925,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:51:34.088097,0.010773901167820187,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:51:34.088097,0.011068733026902344,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:51:34.088097,0.013055798911041038,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:51:34.088097,0.01310052172962928,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:51:39.088069,0.013136105454935302,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:51:39.088069,0.013846772898771769,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:51:39.088069,0.0130936060688161,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:51:39.088069,0.013090562380159739,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:51:39.088069,0.013258870510779418,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:51:39.088069,0.01310052172962928,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:51:44.087872,0.013136105454935302,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:51:44.087872,0.013846772898771769,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:51:44.087872,0.013093606068816098,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:51:44.087872,0.013090562380159739,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:51:44.087872,0.010756884815199477,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:51:44.087872,0.01326121274712307,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:51:49.085933,0.008956724999999999,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:51:49.085933,0.01354639434494688,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:51:49.085933,0.013093606068816098,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:51:49.085933,0.013042663151870477,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:51:49.085933,0.013113983739837394,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:51:49.085933,0.01315485617207534,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:51:54.085329,0.012941250109812749,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:51:54.085329,0.013395670462706384,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:51:54.085329,0.012988492180584184,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:51:54.085329,0.012853198364100722,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:51:54.085329,0.012980353540205587,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:51:54.085329,0.01315485617207534,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:51:59.086817,0.01294125010981275,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:51:59.086817,0.013395670462706384,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:51:59.086817,0.013137409537947627,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:51:59.086817,0.013034481488981842,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:51:59.086817,0.012980353540205587,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:51:59.086817,0.01315485617207534,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:52:04.084199,0.012941250109812749,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:52:04.084199,0.013338148111755228,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:52:04.084199,0.01328808125368684,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:52:04.084199,0.013189638566431794,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:52:04.084199,0.013170598127442873,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:52:04.084199,0.013197373193593393,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:52:09.088033,0.013360700129508182,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:52:09.088033,0.013517048934866972,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:52:09.088033,0.01328808125368684,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:52:09.088033,0.013189638566431794,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:52:09.088033,0.013170598127442874,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:52:09.088033,0.013437919986390342,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:52:14.088020,0.013360700129508182,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:52:14.088020,0.013517048934866972,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:52:14.088020,0.01308877433084433,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:52:14.088020,0.010901382826695501,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:52:14.088020,0.01305739039212845,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:52:14.088020,0.013437919986390342,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:52:19.085683,0.013393919345622774,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:52:19.085683,0.013410826160262724,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:52:19.085683,0.013039470720720635,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:52:19.085683,0.010555311705004613,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:52:19.085683,0.012979738532728352,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:52:19.085683,0.010906271852287678,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:52:24.088050,0.013128719886631907,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:52:24.088050,0.013323829918984622,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:52:24.088050,0.013080993150684995,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:52:24.088050,0.012974696073703646,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:52:24.088050,0.013073997620880322,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:52:24.088050,0.013150523351575249,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:52:29.086165,0.013128719886631907,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:52:29.086165,0.013323829918984623,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:52:29.086165,0.013080993150684998,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:52:29.086165,0.013114090441333534,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:52:29.086165,0.011145966427295435,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:52:29.086165,0.013150523351575249,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:52:34.088034,0.01107437546264169,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:52:34.088034,0.010823539213409832,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:52:34.088034,0.013306571254036122,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:52:34.088034,0.013114090441333534,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:52:34.088034,0.013193311897106076,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:52:34.088034,0.013274472283681197,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:52:39.083951,0.015095200100785312,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:52:39.083951,0.013558890878998787,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:52:39.083951,0.01081620111759098,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:52:39.083951,0.01318677513861646,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:52:39.083951,0.013658734629654726,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:52:39.083951,0.013274472283681197,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:52:44.087876,0.015095200100785312,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:52:44.087876,0.013558890878998787,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:52:44.087876,0.013261965410912988,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:52:44.087876,0.01639763744241488,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:52:44.087876,0.013658734629654726,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:52:44.087876,0.013270921113332428,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:52:49.087132,0.015095200100785312,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:52:49.087132,0.018266051349668543,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:52:49.087132,0.01834057793058287,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:52:49.087132,0.01696225259704756,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:52:49.087132,0.013744347730880827,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:52:49.087132,0.01947762896002652,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:52:54.087882,0.022573596755200924,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:52:54.087882,0.019700058453894442,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:52:54.087882,0.01834057793058287,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:52:54.087882,0.01696225259704756,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:52:54.087882,0.021941546102760025,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:52:54.087882,0.01947762896002652,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:52:59.088056,0.022573596755200924,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:52:59.088056,0.019700058453894442,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:52:59.088056,0.022255816549295808,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:52:59.088056,0.022194387840970442,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:52:59.088056,0.021941546102760025,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:52:59.088056,0.01890696355568149,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:04.088031,0.022573596755200924,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:04.088031,0.025017907847748405,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:04.088031,0.025366909450175806,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:04.088031,0.026717157283033255,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:04.088031,0.024454871145716452,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:04.088031,0.02849888398272615,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:09.088023,0.03036215257509776,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:09.088023,0.02827572609052029,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:09.088023,0.029275149253731442,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:09.088023,0.028960895568164405,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:09.088023,0.020730869781607226,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:09.088023,0.028498883982726153,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:14.088033,0.03036215257509776,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:14.088033,0.02827572609052029,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:14.088033,0.03351806603773584,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:14.088033,0.028960895568164405,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:14.088033,0.033324565647679764,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:14.088033,0.032170998285536226,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:19.088098,0.032240972565061095,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:19.088098,0.0325617242933928,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:19.088098,0.028879724332547155,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:19.088098,0.03361036789297652,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:19.088098,0.033324565647679764,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:19.088098,0.03815154248601832,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:24.086258,0.03394535338667613,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:24.086258,0.03833685149776926,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:24.086258,0.041393150684931566,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:24.086258,0.03476587990281153,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:24.086258,0.039994523649975744,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:24.086258,0.03815154248601832,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:29.088056,0.039307306779214034,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:29.088056,0.03866301700792931,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:29.088056,0.04139315068493157,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:29.088056,0.03353724358149893,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:29.088056,0.039994523649975744,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:29.088056,0.039791233817423735,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:34.088065,0.03969965851709235,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:34.088065,0.03866301700792931,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:34.088065,0.042689383929308815,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:34.088065,0.038497025735217384,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:34.088065,0.039822162534678705,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:34.088065,0.04263071121210665,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:39.088036,0.040049197783316774,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:39.088036,0.03882292432035275,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:39.088036,0.042689383929308815,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:39.088036,0.038497025735217384,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:39.088036,0.03976415991193833,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:39.088036,0.04263071121210665,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:44.088027,0.040049197783316774,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:44.088027,0.03929729029871455,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:44.088027,0.042689383929308815,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:44.088027,0.027932844444444528,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:44.088027,0.03976415991193833,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:44.088027,0.03649709921782256,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:49.083327,0.034340963373706304,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:49.083327,0.03969722678827092,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:49.083327,0.03695074997879844,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:49.083327,0.030334148883454926,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:49.083327,0.033484736325844734,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:49.083327,0.04254885313959521,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:54.083460,0.0398181457755148,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:54.083460,0.03968768077445248,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:54.083460,0.042135559335706625,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:54.083460,0.03866729231430975,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:54.083460,0.03915068178159995,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:54.083460,0.042548853139595215,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:53:59.088055,0.0398181457755148,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:53:59.088055,0.03968768077445248,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:53:59.088055,0.041272781493630874,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:53:59.088055,0.038779603095174184,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:53:59.088055,0.03915068178159995,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:53:59.088055,0.042548853139595215,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:04.088026,0.04004119089909501,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:04.088026,0.040057902403495965,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:04.088026,0.041272781493630874,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:04.088026,0.038779603095174184,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:04.088026,0.039150681781599944,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:04.088026,0.04098580486963848,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:09.087811,0.04028135318804458,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:09.087811,0.03314880441450188,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:09.087811,0.039773984930294846,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:09.087811,0.03886560521531991,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:09.087811,0.039534427928249814,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:09.087811,0.04098580486963848,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:14.088007,0.04028135318804458,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:14.088007,0.04014347340187754,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:14.088007,0.03964784809133344,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:14.088007,0.03886560521531991,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:14.088007,0.03966106977458792,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:14.088007,0.03975397269966673,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:19.087236,0.04011685740175194,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:19.087236,0.04014347340187754,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:19.087236,0.03964784809133344,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:19.087236,0.03886560521531991,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:19.087236,0.03966106977458792,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:19.087236,0.039403978184151346,yolo-inference-755b67b9bb-sf8hz
