timestamp,value
2026-08-17 15:03:43.491,0.02559090909119488
2026-08-17 15:03:48.491,0.02596590909075036
2026-08-17 15:03:53.491,0.025295454545332885
2026-08-17 15:03:58.491,0.025488636363562356
2026-08-17 15:04:03.491,0.025681818181659488
2026-08-17 15:04:08.491,0.024784090909154455
2026-08-17 15:04:13.491,0.024499999999931354
2026-08-17 15:04:18.491,0.024761363636538247
2026-08-17 15:04:23.491,0.024568181818573565
2026-08-17 15:04:28.491,0.024386363636189068
2026-08-17 15:04:33.491,0.024556818181537876
2026-08-17 15:04:38.491,0.02429545454506299
2026-08-17 15:04:43.491,0.024136363636220848
2026-08-17 15:04:48.491,0.024579545454683105
2026-08-17 15:04:53.491,0.024647727272531506
2026-08-17 15:04:58.491,0.0246477272729283
2026-08-17 15:05:03.491,0.024693181817896037
2026-08-17 15:05:08.491,0.025090909090993763
2026-08-17 15:05:13.491,0.02502272727274857
2026-08-17 15:05:18.491,0.025545454545433333
2026-08-17 15:05:23.491,0.02604545454563445
2026-08-17 15:05:28.491,0.02669318181843583
2026-08-17 15:05:33.491,0.027329545454598425
2026-08-17 15:05:38.491,0.027772727272796005
2026-08-17 15:05:43.491,0.028329545454603644
2026-08-17 15:05:48.491,0.02909090909101497
2026-08-17 15:05:53.491,0.029806818181532413
2026-08-17 15:05:58.491,0.030670454545576264
2026-08-17 15:06:03.491,0.030829545454418517
2026-08-17 15:06:08.491,0.03155681818183942
2026-08-17 15:06:13.491,0.03135227272736807
2026-08-17 15:06:18.491,0.03149999999996822
2026-08-17 15:06:23.491,0.03155681818170719
2026-08-17 15:06:28.491,0.031704545454836586
2026-08-17 15:06:33.491,0.03194318181843059
2026-08-17 15:06:38.491,0.03174999999993655
2026-08-17 15:06:43.491,0.03120454545463547
2026-08-17 15:06:48.491,0.03147727272774892
2026-08-17 15:06:53.491,0.03100000000003167
2026-08-17 15:06:58.491,0.03139772727273249
2026-08-17 15:07:03.491,0.030988636363657562
2026-08-17 15:07:08.491,0.03122727272685466
2026-08-17 15:07:13.491,0.031193181817996574
2026-08-17 15:07:18.491,0.03168181818155891
2026-08-17 15:07:23.491,0.03195454545440779
2026-08-17 15:07:28.491,0.03226136363637955
2026-08-17 15:07:33.491,0.032113636363779174
2026-08-17 15:07:38.491,0.03236363636374762
2026-08-17 15:07:43.491,0.031738636363297656
2026-08-17 15:07:48.491,0.03231818181798607
2026-08-17 15:07:53.491,0.031875000000053055
2026-08-17 15:07:58.491,0.03196590909078212
2026-08-17 15:08:03.491,0.03197727272768547
2026-08-17 15:08:08.491,0.03207954545478897
2026-08-17 15:08:13.491,0.031556818181971646
2026-08-17 15:08:18.491,0.031238636363625893
2026-08-17 15:08:23.491,0.031079545454651192
2026-08-17 15:08:28.491,0.031443181817832566
2026-08-17 15:08:33.491,0.031227272727119337
2026-08-17 15:08:38.491,0.03162500000008461
2026-08-17 15:08:43.491,0.03134090909099385
2026-08-17 15:08:48.491,0.03149999999996833
2026-08-17 15:08:53.491,0.03129545454576155
2026-08-17 15:08:58.491,0.031443181817832566
2026-08-17 15:09:03.491,0.031329545454487295
2026-08-17 15:09:08.491,0.031170454545380588
2026-08-17 15:09:13.491,0.03139772727299717
2026-08-17 15:09:18.491,0.03196590909064978
2026-08-17 15:09:23.491,0.031761363636575224
2026-08-17 15:09:28.491,0.03187499999978827
2026-08-17 15:09:33.491,0.03177272727242031
2026-08-17 15:09:38.491,0.03192045454528514
2026-08-17 15:09:43.491,0.03173863636356222
2026-08-17 15:09:48.491,0.031886363636162596
2026-08-17 15:09:53.491,0.031625000000084724
2026-08-17 15:09:58.491,0.03169318181806546
2026-08-17 15:10:03.491,0.03180681818193998
2026-08-17 15:10:08.491,0.03165909090881047
2026-08-17 15:10:13.491,0.031068181818144747
2026-08-17 15:10:18.491,0.03093181818152191
2026-08-17 15:10:23.491,0.031204545454900035
2026-08-17 15:10:28.491,0.03107954545478364
2026-08-17 15:10:33.491,0.03117045454524814
2026-08-17 15:10:38.491,0.031147727272896608
2026-08-17 15:10:43.491,0.031136363636257824
2026-08-17 15:10:48.491,0.03114772727263193
2026-08-17 15:10:53.491,0.03128409090925499
2026-08-17 15:10:58.491,0.03109090909102541
2026-08-17 15:11:03.491,0.031147727273028836
2026-08-17 15:11:08.491,0.031204545454635357
2026-08-17 15:11:13.491,0.031147727272896608
2026-08-17 15:11:18.491,0.031477272727087446
2026-08-17 15:11:23.491,0.03187499999992072
2026-08-17 15:11:28.491,0.03163636363672362
2026-08-17 15:11:33.491,0.03146590909084557
2026-08-17 15:11:38.491,0.031738636363429995
2026-08-17 15:11:43.491,0.031863636363810954
2026-08-17 15:11:48.491,0.031681818181691246
2026-08-17 15:11:53.491,0.03199999999937553
2026-08-17 15:11:58.491,0.032227272727124556
2026-08-17 15:12:03.491,0.03211363636351472
2026-08-17 15:12:08.491,0.03284090909120019
2026-08-17 15:12:13.491,0.03301136363668111
2026-08-17 15:12:18.491,0.032738636363964346
2026-08-17 15:12:23.491,0.033295454545772096
2026-08-17 15:12:28.491,0.03428409090927098
2026-08-17 15:12:33.491,0.0349659090911949
2026-08-17 15:12:38.491,0.035204545454656566
2026-08-17 15:12:43.491,0.03614772727279081
2026-08-17 15:12:48.491,0.03690909090959904
2026-08-17 15:12:53.491,0.037034090908921624
2026-08-17 15:12:58.491,0.037909090909075016
2026-08-17 15:13:03.491,0.03796590909068176
2026-08-17 15:13:08.491,0.03814772727253679
2026-08-17 15:13:13.491,0.03885227272720926
2026-08-17 15:13:18.491,0.03954545454524294
2026-08-17 15:13:23.491,0.039568181818123715
2026-08-17 15:13:28.491,0.03953409090900095
2026-08-17 15:13:33.491,0.04005681818168605
2026-08-17 15:13:38.491,0.03993181818196645
2026-08-17 15:13:43.491,0.039897727272976025
2026-08-17 15:13:48.491,0.04027272727306075
2026-08-17 15:13:53.491,0.039852272727346816
2026-08-17 15:13:58.491,0.03981818181848873
2026-08-17 15:14:03.491,0.039624999999862465
2026-08-17 15:14:08.491,0.039840909091104715
2026-08-17 15:14:13.491,0.03960227272711414
2026-08-17 15:14:18.491,0.039477272727129864
2026-08-17 15:14:23.491,0.039352272727410376
2026-08-17 15:14:28.491,0.03912500000032293
2026-08-17 15:14:33.491,0.0389886363634353
2026-08-17 15:14:38.491,0.03873863636359942
2026-08-17 15:14:43.491,0.038772727272722074
2026-08-17 15:14:48.491,0.03913636363643247
2026-08-17 15:14:53.491,0.03904545454543873
2026-08-17 15:14:58.491,0.039534090909530084
2026-08-17 15:15:03.491,0.03910227272704525
2026-08-17 15:15:08.491,0.03878409090922863
2026-08-17 15:15:13.491,0.039306818181913505
2026-08-17 15:15:18.491,0.04010227272705036
2026-08-17 15:15:23.491,0.04012499999966679
2026-08-17 15:15:28.491,0.040034090908937614
2026-08-17 15:15:33.491,0.040193181817647305
2026-08-17 15:15:38.491,0.040090909090544136
2026-08-17 15:15:43.491,0.039920454545327666
2026-08-17 15:15:48.491,0.04026136363589261
2026-08-17 15:15:53.491,0.0398636363631919
2026-08-17 15:15:58.491,0.04023863636380576
2026-08-17 15:16:03.491,0.04035227272715103
2026-08-17 15:16:08.491,0.03974999999984652
2026-08-17 15:16:13.491,0.03921590909118433
2026-08-17 15:16:18.491,0.03939772727264268
2026-08-17 15:16:23.491,0.039443181818271666
2026-08-17 15:16:28.491,0.0394090909094138
2026-08-17 15:16:33.491,0.039477272727129864
2026-08-17 15:16:38.491,0.03948863636376876
2026-08-17 15:16:43.491,0.03944318181866879
2026-08-17 15:16:48.491,0.03913636363630024
2026-08-17 15:16:53.491,0.03946590909075576
2026-08-17 15:16:58.491,0.03938636363626835
2026-08-17 15:17:03.491,0.03963636363650114
2026-08-17 15:17:08.491,0.039386363636136124
2026-08-17 15:17:13.491,0.03930681818178117
2026-08-17 15:17:18.491,0.04014772727281202
2026-08-17 15:17:23.491,0.040056818181818166
2026-08-17 15:17:28.491,0.039931818182230905
2026-08-17 15:17:33.491,0.039818181818224274
2026-08-17 15:17:38.491,0.03978409090910162
2026-08-17 15:17:43.491,0.04004545454544406
2026-08-17 15:17:48.491,0.03954545454524283
2026-08-17 15:17:53.491,0.03929545454540684
2026-08-17 15:17:58.491,0.03923863636380043
2026-08-17 15:18:03.491,0.039306818182045844
2026-08-17 15:18:08.491,0.03896590909121622
2026-08-17 15:18:13.491,0.0384545454543761
2026-08-17 15:18:18.491,0.03853409090912807
2026-08-17 15:18:23.491,0.03853409090912796
2026-08-17 15:18:28.491,0.03915909090931302
2026-08-17 15:18:33.491,0.038931818181696665
2026-08-17 15:18:38.491,0.03867045454575102
2026-08-17 15:18:43.491,0.03881818181835128
2026-08-17 15:18:48.491,0.0390227272730872
2026-08-17 15:18:53.491,0.039113636363551696
2026-08-17 15:18:58.491,0.03889772727283847
2026-08-17 15:19:03.491,0.03906818181765792
2026-08-17 15:19:08.491,0.03888636363646425
2026-08-17 15:19:13.491,0.03909090909080326
2026-08-17 15:19:18.491,0.03960227272698169
2026-08-17 15:19:23.491,0.039215909090787426
2026-08-17 15:19:28.491,0.03942045454499432
2026-08-17 15:19:33.491,0.03959090909087226
2026-08-17 15:19:38.491,0.03934090909090393
2026-08-17 15:19:43.491,0.03945454545438143
2026-08-17 15:19:48.491,0.039318181818155384
2026-08-17 15:19:53.491,0.039511363636384744
2026-08-17 15:19:58.491,0.039681818182262796
2026-08-17 15:20:03.491,0.039454545454646106
2026-08-17 15:20:08.491,0.03948863636363631
2026-08-17 15:20:13.491,0.03913636363630002
2026-08-17 15:20:18.491,0.038988636363435414
2026-08-17 15:20:23.491,0.03887500000048694
2026-08-17 15:20:28.491,0.03910227272691302
2026-08-17 15:20:33.491,0.03876136363608329
2026-08-17 15:20:38.491,0.03889772727270613
2026-08-17 15:20:43.491,0.03879545454533828
2026-08-17 15:20:48.491,0.03884090909083504
2026-08-17 15:20:53.491,0.038488636363366524
2026-08-17 15:20:58.491,0.039011363636448415
2026-08-17 15:21:03.491,0.03854545454536995
2026-08-17 15:21:08.491,0.038193181818562905
2026-08-17 15:21:13.491,0.03853409090939253
2026-08-17 15:21:18.491,0.0392613636362843
2026-08-17 15:21:23.491,0.03918181818206157
2026-08-17 15:21:28.491,0.03928409090929741
2026-08-17 15:21:33.491,0.03954545454524283
2026-08-17 15:21:38.491,0.03978409090910162
2026-08-17 15:21:43.491,0.03947727272752666
2026-08-17 15:21:48.491,0.0395454545459043
2026-08-17 15:21:53.491,0.03903409090919663
2026-08-17 15:21:58.491,0.039352272727410376
2026-08-17 15:22:03.491,0.03936363636352003
2026-08-17 15:22:08.491,0.03905681818141615
2026-08-17 15:22:13.491,0.03815909090904335
2026-08-17 15:22:18.491,0.038193181818562905
2026-08-17 15:22:23.491,0.037659090909106796
2026-08-17 15:22:28.491,0.03643181818201391
2026-08-17 15:22:33.491,0.035045454545152954
2026-08-17 15:22:38.491,0.03479545454492017
2026-08-17 15:22:43.491,0.03365909090895325
2026-08-17 15:22:48.491,0.03328409090860429
2026-08-17 15:22:53.491,0.03210227272740507
2026-08-17 15:22:58.491,0.03119318181839359
2026-08-17 15:23:03.491,0.03063636363658573
2026-08-17 15:23:08.491,0.029749999999926002
2026-08-17 15:23:13.491,0.029306818181595973
2026-08-17 15:23:18.491,0.02986363636340361
2026-08-17 15:23:23.491,0.029738636363551785
2026-08-17 15:23:28.491,0.030261363636633565
2026-08-17 15:23:33.491,0.029897727273055286
2026-08-17 15:23:38.491,0.030215909090607562
2026-08-17 15:23:43.491,0.029715909091332482
2026-08-17 15:23:48.491,0.03012499999961371
2026-08-17 15:23:53.491,0.030261363636236882
2026-08-17 15:23:58.491,0.029874999999910168
2026-08-17 15:24:03.491,0.03028409090924966
2026-08-17 15:24:08.491,0.029670454545438707
2026-08-17 15:24:13.491,0.029306818181992877
2026-08-17 15:24:18.491,0.029431818181976932
2026-08-17 15:24:23.491,0.02922727272710879
2026-08-17 15:24:28.491,0.0290227272725051
2026-08-17 15:24:33.491,0.029022727272769444
2026-08-17 15:24:38.491,0.029215909090602343
2026-08-17 15:24:43.491,0.028965909091295372
2026-08-17 15:24:48.491,0.029340909090718625
2026-08-17 15:24:53.491,0.02919318181838304
2026-08-17 15:24:58.491,0.02914772727288617
2026-08-17 15:25:03.491,0.028886363636146828
2026-08-17 15:25:08.491,0.029011363636527787
2026-08-17 15:25:13.491,0.02884090909104675
2026-08-17 15:25:18.491,0.029681818181813036
2026-08-17 15:25:23.491,0.02972727272704523
2026-08-17 15:25:28.491,0.029659090909196717
2026-08-17 15:25:33.491,0.029909090909297165
2026-08-17 15:25:38.491,0.029909090908635805
2026-08-17 15:25:43.491,0.029579545454444967
2026-08-17 15:25:48.491,0.029874999999910168
2026-08-17 15:25:53.491,0.029784090908916316
2026-08-17 15:25:58.491,0.030090909091020412
2026-08-17 15:26:03.491,0.029681818181680697
2026-08-17 15:26:08.491,0.029704545454296793
2026-08-17 15:26:13.491,0.02910227272752164
2026-08-17 15:26:18.491,0.02946590909136415
2026-08-17 15:26:23.491,0.029511363636464227
2026-08-17 15:26:28.491,0.0288749999997725
2026-08-17 15:26:33.491,0.02925000000012179
2026-08-17 15:26:38.491,0.029261363636496007
2026-08-17 15:26:43.491,0.029363636363334722
2026-08-17 15:26:48.491,0.029090909090882744
2026-08-17 15:26:53.491,0.029159090909127938
2026-08-17 15:26:58.491,0.029181818181876484
2026-08-17 15:27:03.491,0.029374999999973728
2026-08-17 15:27:08.491,0.028999999999624437
2026-08-17 15:27:13.491,0.028897727272653162
2026-08-17 15:27:18.491,0.029874999999777718
2026-08-17 15:27:23.491,0.029897727272923058
2026-08-17 15:27:28.491,0.02995454545466192
2026-08-17 15:27:33.491,0.030102272726997614
2026-08-17 15:27:38.491,0.029931818181913372
2026-08-17 15:27:43.491,0.03021590909087213
2026-08-17 15:27:48.491,0.030284090909249772
2026-08-17 15:27:53.491,0.03021590909087213
2026-08-17 15:27:58.491,0.030238636363620564
2026-08-17 15:28:03.491,0.030272727273007782
2026-08-17 15:28:08.491,0.03015909090900093
2026-08-17 15:28:13.491,0.02951136363633189
2026-08-17 15:28:18.491,0.030068181818271755
2026-08-17 15:28:23.491,0.029215909090999026
2026-08-17 15:28:28.491,0.029693181818451597
2026-08-17 15:28:33.491,0.02937500000037041
2026-08-17 15:28:38.491,0.0293636363635994
2026-08-17 15:28:43.491,0.02961363636343528
2026-08-17 15:28:48.491,0.029624999999941837
2026-08-17 15:28:53.491,0.02939772727285428
2026-08-17 15:28:58.491,0.02962500000047097
2026-08-17 15:29:03.491,0.029443181818350928
2026-08-17 15:29:08.491,0.02906818181853099
2026-08-17 15:29:13.491,0.029261363636099214
2026-08-17 15:29:18.491,0.0304090909091016
2026-08-17 15:29:23.491,0.02951136363619955
2026-08-17 15:29:28.491,0.029886363636152047
2026-08-17 15:29:33.491,0.030295454545359424
2026-08-17 15:29:38.491,0.029943181818155362
2026-08-17 15:29:43.491,0.02995454545466192
2026-08-17 15:29:48.491,0.029886363636284274
2026-08-17 15:29:53.491,0.02981818181790663
2026-08-17 15:29:58.491,0.029920454545142583
2026-08-17 15:30:03.491,0.030340909090591617
2026-08-17 15:30:08.491,0.030000000000158678
2026-08-17 15:30:13.491,0.02929545454548632
2026-08-17 15:30:18.491,0.029772727272674437
2026-08-17 15:30:23.491,0.02955681818169653
2026-08-17 15:30:28.491,0.029318181818102418
2026-08-17 15:30:33.491,0.02915909090899571
2026-08-17 15:30:38.491,0.029227272727373355
2026-08-17 15:30:43.491,0.029397727272722052
2026-08-17 15:30:48.491,0.02931818181810253
2026-08-17 15:30:53.491,0.02930681818186054
2026-08-17 15:30:58.491,0.02900000000015357
2026-08-17 15:31:03.491,0.029431818181844926
2026-08-17 15:31:08.491,0.029397727272722052
2026-08-17 15:31:13.491,0.029136363636511953
2026-08-17 15:31:18.491,0.03006818181866877
2026-08-17 15:31:23.491,0.029875000000307073
2026-08-17 15:31:28.491,0.030170454545639713
2026-08-17 15:31:33.491,0.030113636363371832
2026-08-17 15:31:38.491,0.03029545454549165
2026-08-17 15:31:43.491,0.030079545454513745
2026-08-17 15:31:48.491,0.030613636363837515
2026-08-17 15:31:53.491,0.030795454545295975
2026-08-17 15:31:58.491,0.030386363636220937
2026-08-17 15:32:03.491,0.030772727272547318
2026-08-17 15:32:08.491,0.030875000000047614
2026-08-17 15:32:13.491,0.030806818181405515
2026-08-17 15:32:18.491,0.031238636363625893
2026-08-17 15:32:23.491,0.031875000000053055
2026-08-17 15:32:28.491,0.03284090909106785
2026-08-17 15:32:33.491,0.03404545454541241
2026-08-17 15:32:38.491,0.03570454545432855
2026-08-17 15:32:43.491,0.0364204545456398
2026-08-17 15:32:48.491,0.03781818181847818
2026-08-17 15:32:53.491,0.039011363636448415
2026-08-17 15:32:58.491,0.03985227272747904
2026-08-17 15:33:03.491,0.04136363636392759
2026-08-17 15:33:08.491,0.04186363636373158
2026-08-17 15:33:13.491,0.04265909090886855
2026-08-17 15:33:18.491,0.04402272727284895
2026-08-17 15:33:23.491,0.0443522727274368
2026-08-17 15:33:28.491,0.044329545454953045
2026-08-17 15:33:33.491,0.04412500000021691
2026-08-17 15:33:38.491,0.044170454545184645
2026-08-17 15:33:43.491,0.043829545454222574
2026-08-17 15:33:48.491,0.04354545454539638
2026-08-17 15:33:53.491,0.04380681818173893
2026-08-17 15:33:58.491,0.043579545454122126
2026-08-17 15:34:03.491,0.043511363636406064
2026-08-17 15:34:08.491,0.04347727272754787
2026-08-17 15:34:13.491,0.04290909090870465
2026-08-17 15:34:18.491,0.04303409090882093
2026-08-17 15:34:23.491,0.04262499999948144
2026-08-17 15:34:28.491,0.042579545454249246
2026-08-17 15:34:33.491,0.04231818181830349
2026-08-17 15:34:38.491,0.0426590909093979
2026-08-17 15:34:43.491,0.04297727272721452
2026-08-17 15:34:48.491,0.04270454545436564
2026-08-17 15:34:53.491,0.042545454545655725
2026-08-17 15:34:58.491,0.042613636363636465
2026-08-17 15:35:03.491,0.04287499999984645
2026-08-17 15:35:08.491,0.04250000000042331
2026-08-17 15:35:13.491,0.04243181818191333
2026-08-17 15:35:18.491,0.043636363636654685
2026-08-17 15:35:23.491,0.04394318181849399
2026-08-17 15:35:28.491,0.04403409090909105
2026-08-17 15:35:33.491,0.04378409090912272
2026-08-17 15:35:38.491,0.043681818182151666
2026-08-17 15:35:43.491,0.043500000000031847
2026-08-17 15:35:48.491,0.043909090908974546
2026-08-17 15:35:53.491,0.04390909090923922
2026-08-17 15:35:58.491,0.044000000000232964
2026-08-17 15:36:03.491,0.04355681818150603
2026-08-17 15:36:08.491,0.043806818181738816
2026-08-17 15:36:13.491,0.04323863636368941
2026-08-17 15:36:18.491,0.04286363636373702
2026-08-17 15:36:23.491,0.04285227272736292
2026-08-17 15:36:28.491,0.043068181818075923
2026-08-17 15:36:33.491,0.043124999999814784
2026-08-17 15:36:38.491,0.04347727272754809
2026-08-17 15:36:43.491,0.04306818181820837
2026-08-17 15:36:48.491,0.04319318181792797
2026-08-17 15:36:53.491,0.0427499999998624
2026-08-17 15:36:58.491,0.04313636363645368
2026-08-17 15:37:03.491,0.04298863636372097
2026-08-17 15:37:08.491,0.04263636363625256
2026-08-17 15:37:13.491,0.04295454545420163
2026-08-17 15:37:18.491,0.0437499999997355
2026-08-17 15:37:23.491,0.04354545454552872
2026-08-17 15:37:28.491,0.04359090909102559
2026-08-17 15:37:33.491,0.04344318181789619
2026-08-17 15:37:38.491,0.04351136363653818
2026-08-17 15:37:43.491,0.04332954545441847
2026-08-17 15:37:48.491,0.04349999999976728
2026-08-17 15:37:53.491,0.04363636363639012
2026-08-17 15:37:58.491,0.04339772727306068
2026-08-17 15:38:03.491,0.0430227272727115
2026-08-17 15:38:08.491,0.043215909091337656
2026-08-17 15:38:13.491,0.042556818181897604
2026-08-17 15:38:18.491,0.04234090909078736
2026-08-17 15:38:23.491,0.042465909090771636
2026-08-17 15:38:28.491,0.04232954545467793
2026-08-17 15:38:33.491,0.04260227272726236
2026-08-17 15:38:38.491,0.04265909090926567
2026-08-17 15:38:43.491,0.042454545454661985
2026-08-17 15:38:48.491,0.04222727272730986
2026-08-17 15:38:53.491,0.042545454544994254
2026-08-17 15:38:58.491,0.042784090908720596
2026-08-17 15:39:03.491,0.042579545454249135
2026-08-17 15:39:08.491,0.04239772727265845
2026-08-17 15:39:13.491,0.043102272727331026
2026-08-17 15:39:18.491,0.043147727272827896
2026-08-17 15:39:23.491,0.043500000000031847
2026-08-17 15:39:28.491,0.04319318181792797
2026-08-17 15:39:33.491,0.043500000000031847
2026-08-17 15:39:38.491,0.04347727272728363
2026-08-17 15:39:43.491,0.044011363636210166
2026-08-17 15:39:48.491,0.043988636363990974
2026-08-17 15:39:53.491,0.04393181818212
2026-08-17 15:39:58.491,0.044056818181839486
2026-08-17 15:40:03.491,0.04421590909107853
2026-08-17 15:40:08.491,0.04376136363650651
2026-08-17 15:40:13.491,0.04387500000011646
2026-08-17 15:40:18.491,0.043568181818144924
2026-08-17 15:40:23.491,0.043636363636522235
2026-08-17 15:40:28.491,0.04338636363628967
2026-08-17 15:40:33.491,0.043920454545348764
2026-08-17 15:40:38.491,0.043454545454534976
2026-08-17 15:40:43.491,0.04320454545456687
2026-08-17 15:40:48.491,0.04338636363615733
2026-08-17 15:40:53.491,0.04304545454545983
2026-08-17 15:40:58.491,0.042909090909101555
2026-08-17 15:41:03.491,0.04277272727287562
2026-08-17 15:41:08.491,0.04244318181815543
2026-08-17 15:41:13.491,0.04294318181822421
2026-08-17 15:41:18.491,0.043420454545279985
2026-08-17 15:41:23.491,0.043568181818144924
2026-08-17 15:41:28.491,0.043102272727331026
2026-08-17 15:41:33.491,0.043511363636273614
2026-08-17 15:41:38.491,0.04364772727236732
2026-08-17 15:41:43.491,0.0437386363637583
2026-08-17 15:41:48.491,0.043840909090993696
2026-08-17 15:41:53.491,0.04395454545420685
2026-08-17 15:41:58.491,0.04402272727271672
2026-08-17 15:42:03.491,0.043931818181458415
2026-08-17 15:42:08.491,0.04359090909089336
2026-08-17 15:42:13.491,0.04368181818201933
2026-08-17 15:42:18.491,0.04370454545476776
2026-08-17 15:42:23.491,0.04382954545475182
2026-08-17 15:42:28.491,0.04354545454513181
2026-08-17 15:42:33.491,0.04364772727263211
2026-08-17 15:42:38.491,0.04331818181817659
2026-08-17 15:42:43.491,0.04337500000004746
2026-08-17 15:42:48.491,0.04385227272750025
2026-08-17 15:42:53.491,0.04381818181784858
2026-08-17 15:42:58.491,0.043840909091126035
2026-08-17 15:43:03.491,0.043852272727235686
2026-08-17 15:43:08.491,0.04332954545441847
2026-08-17 15:43:13.491,0.04328409090905394
2026-08-17 15:43:18.491,0.04386363636374224
2026-08-17 15:43:23.491,0.043715909091406546
2026-08-17 15:43:28.491,0.04377272727301318
2026-08-17 15:43:33.491,0.04401136363634239
2026-08-17 15:43:38.491,0.043909090908974546
2026-08-17 15:43:43.491,0.043863636363477676
2026-08-17 15:43:48.491,0.04372727272711918
2026-08-17 15:43:53.491,0.04376136363650651
2026-08-17 15:43:58.491,0.043761363636241946
2026-08-17 15:44:03.491,0.04377272727274839
2026-08-17 15:44:08.491,0.04355681818190282
2026-08-17 15:44:13.491,0.04310227272706635
2026-08-17 15:44:18.491,0.04360227272713535
2026-08-17 15:44:23.491,0.04309090909069224
2026-08-17 15:44:28.491,0.043102272727463364
2026-08-17 15:44:33.491,0.04319318181819243
2026-08-17 15:44:38.491,0.042829545454878826
2026-08-17 15:44:43.491,0.04288636363622089
2026-08-17 15:44:48.491,0.04293181818171765
2026-08-17 15:44:53.491,0.04267045454550755
2026-08-17 15:44:58.491,0.042545454545523276
2026-08-17 15:45:03.491,0.04247727272714574
2026-08-17 15:45:08.491,0.04261363636376869
2026-08-17 15:45:13.491,0.042431818182045666
2026-08-17 15:45:18.491,0.04363636363639001
2026-08-17 15:45:23.491,0.0435795454543868
2026-08-17 15:45:28.491,0.043602272727267466
2026-08-17 15:45:33.491,0.04360227272713524
2026-08-17 15:45:38.491,0.043693181818261206
2026-08-17 15:45:43.491,0.043534090908757594
2026-08-17 15:45:48.491,0.04379545454549694
2026-08-17 15:45:53.491,0.043852272727235575
2026-08-17 15:45:58.491,0.04386363636334545
2026-08-17 15:46:03.491,0.043374999999783115
2026-08-17 15:46:08.491,0.043624999999751224
2026-08-17 15:46:13.491,0.042670454545375214
2026-08-17 15:46:18.491,0.04273863636375286
2026-08-17 15:46:23.491,0.04246590909103609
2026-08-17 15:46:28.491,0.04255681818150092
2026-08-17 15:46:33.491,0.04252272727303952
2026-08-17 15:46:38.491,0.04263636363651724
2026-08-17 15:46:43.491,0.04232954545467782
2026-08-17 15:46:48.491,0.04213636363631612
2026-08-17 15:46:53.491,0.04237500000017469
2026-08-17 15:46:58.491,0.042545454545523276
2026-08-17 15:47:03.491,0.04162500000013769
2026-08-17 15:47:08.491,0.04081818181836183
2026-08-17 15:47:13.491,0.040806818181987614
2026-08-17 15:47:18.491,0.04111363636343002
2026-08-17 15:47:23.491,0.04011363636395393
2026-08-17 15:47:28.491,0.03856818181785382
2026-08-17 15:47:33.491,0.037215909090909105
2026-08-17 15:47:38.491,0.03629545454539107
2026-08-17 15:47:43.491,0.03494318181818201
2026-08-17 15:47:48.491,0.03363636363633726
2026-08-17 15:47:53.491,0.03223863636376345
2026-08-17 15:47:58.491,0.03097727272701878
2026-08-17 15:48:03.491,0.030715909090940796
2026-08-17 15:48:08.491,0.029193181817986247
2026-08-17 15:48:13.491,0.027681818182066942
2026-08-17 15:48:18.491,0.02719318181823993
