timestamp,value,pod
2026-08-17 15:11:13.491,0.01721013553105052,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:13.491,0.018843717086607776,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:13.491,0.01904448309001879,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:13.491,0.018842311200023523,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:13.491,0.019253090785639502,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:13.491,0.019250544776707172,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:13.491,0.019317276248347476,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:18.491,0.019317276248347476,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:18.491,0.019122289899209596,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:18.491,0.019121809853229862,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:18.491,0.01895455565529625,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:18.491,0.019074021734803572,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:18.491,0.018843717086607776,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:18.491,0.02033224240052648,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:23.491,0.019121809853229862,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:23.491,0.019138973947091003,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:23.491,0.01897687573197769,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:23.491,0.020751055417811408,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:23.491,0.01895455565529625,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:23.491,0.018659216986545935,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:23.491,0.019317276248347476,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:28.491,0.019216193856001436,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:28.491,0.019296899671205358,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:28.491,0.020751055417811408,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:28.491,0.01895455565529625,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:28.491,0.018962114042351833,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:28.491,0.018909461285147366,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:28.491,0.01897687573197769,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:33.491,0.019216193856001436,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:33.491,0.019296899671205358,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:33.491,0.019310531712318738,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:33.491,0.018909461285147366,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:33.491,0.020647345852432344,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:33.491,0.018962114042351833,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:33.491,0.018923870369048443,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:38.491,0.020647345852432344,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:38.491,0.01900371811287301,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:38.491,0.019125231352436163,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:38.491,0.01923169626454377,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:38.491,0.018979894811443916,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:38.491,0.019310531712318738,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:38.491,0.019216193856001436,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:43.491,0.019125231352436163,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:43.491,0.01635853426399944,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:43.491,0.019310531712318738,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:43.491,0.020647345852432344,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:43.491,0.018979894811443916,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:43.491,0.018954320045775307,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:43.491,0.016639459194756578,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:48.491,0.020805889796387887,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:48.491,0.019158121499353763,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:48.491,0.019125231352436167,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:48.491,0.018941281889099708,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:48.491,0.019842849909990957,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:48.491,0.018954320045775307,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:48.491,0.0194121002592913,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:53.491,0.02441219394747563,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:53.491,0.020805889796387887,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:53.491,0.013315374999999996,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:53.491,0.019158121499353763,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:53.491,0.018972387393135115,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:11:53.491,0.01943382609707836,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:53.491,0.018941281889099708,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:58.491,0.020805889796387887,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:11:58.491,0.022036619207030362,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:11:58.491,0.01906141333051653,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:11:58.491,0.01898536568348715,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:11:58.491,0.01943382609707836,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:11:58.491,0.019158121499353763,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:11:58.491,0.01913888454011739,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:03.491,0.01905789898582172,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:03.491,0.01906141333051653,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:03.491,0.019040619498379867,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:03.491,0.019357289103054624,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:03.491,0.02693469315777102,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:03.491,0.019305791936383283,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:03.491,0.024610962456775846,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:08.491,0.01906141333051653,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:08.491,0.019357289103054624,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:08.491,0.019040619498379867,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:08.491,0.024610962456775846,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:08.491,0.01905789898582172,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:08.491,0.019241637247020202,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:08.491,0.03223365771744193,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:13.491,0.024610962456775846,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:13.491,0.01893778237317089,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:13.491,0.019058176129231802,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:13.491,0.019428419479828807,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:13.491,0.019357289103054624,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:13.491,0.03223365771744193,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:13.491,0.019040619498379867,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:18.491,0.03809856699660221,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:18.491,0.01893778237317089,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:18.491,0.019198766078808042,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:18.491,0.019018314818353067,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:18.491,0.026916937964815816,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:18.491,0.019428419479828807,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:18.491,0.01916730660932779,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:23.491,0.01914628225191604,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:23.491,0.019018314818353067,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:23.491,0.0391674501573977,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:23.491,0.020598722457475075,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:23.491,0.016001624058410224,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:23.491,0.01921985829075095,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:23.491,0.034046712195121925,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:28.491,0.01914628225191604,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:28.491,0.022879582056042472,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:28.491,0.0391674501573977,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:28.491,0.02099990927853762,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:28.491,0.019018314818353067,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:28.491,0.01926588445571957,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:28.491,0.034046712195121925,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:33.491,0.02099990927853762,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:33.491,0.019258705028403073,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:33.491,0.022879582056042472,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:33.491,0.02191565701559014,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:33.491,0.023053532161797594,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:33.491,0.034953648469597365,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:33.491,0.040027647428041956,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:38.491,0.013906250000000052,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:38.491,0.025276302908148522,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:38.491,0.021915657015590142,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:38.491,0.023012314861041768,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:38.491,0.022879582056042472,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:38.491,0.04468621035058432,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:38.491,0.041076304906015416,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:43.491,0.041076304906015416,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:43.491,0.021915657015590142,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:43.491,0.04468621035058432,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:43.491,0.0284679711974564,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:43.491,0.027533748099543863,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:43.491,0.02395211782004461,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:43.491,0.025276302908148522,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:48.491,0.025276302908148522,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:48.491,0.027533748099543863,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:48.491,0.04468621035058432,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:48.491,0.02395211782004461,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:48.491,0.04563067920310347,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:48.491,0.027595553340926293,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:48.491,0.0284679711974564,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:53.491,0.027278806727361184,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:53.491,0.03150468883205451,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:53.491,0.029219502976471648,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:53.491,0.04698426229508194,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:53.491,0.04563067920310347,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:12:53.491,0.027595553340926293,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:53.491,0.030337041116668777,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:58.491,0.030263813561329147,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:12:58.491,0.03310577261892422,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:12:58.491,0.027595553340926293,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:12:58.491,0.03385371515194578,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:12:58.491,0.03418247581662689,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:12:58.491,0.04698426229508194,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:12:58.491,0.04563067920310347,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:03.491,0.03310577261892422,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:03.491,0.034727267039292534,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:03.491,0.04698426229508194,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:03.491,0.03095757500000005,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:03.491,0.030263813561329147,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:03.491,0.03385371515194578,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:03.491,0.029087368835115195,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:08.491,0.030156548349815227,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:08.491,0.0343794893585575,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:08.491,0.0352198252391941,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:08.491,0.04726149541891802,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:08.491,0.025399493994386957,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:08.491,0.04487185765244743,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:08.491,0.034727267039292534,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:13.491,0.04726149541891802,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:13.491,0.03554937356590246,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:13.491,0.04487185765244743,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:13.491,0.036269278302436744,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:13.491,0.03497904523438145,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:13.491,0.034727267039292534,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:13.491,0.036654221903125714,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:18.491,0.03554937356590246,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:18.491,0.03619122516556292,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:18.491,0.03497904523438145,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:18.491,0.030995140064986198,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:18.491,0.04726149541891802,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:18.491,0.04487185765244743,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:18.491,0.036654221903125714,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:23.491,0.03638101803715928,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:23.491,0.03648300703801362,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:23.491,0.04470399191273274,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:23.491,0.0367760869975645,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:23.491,0.04690628817591453,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:23.491,0.036761419239144395,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:23.491,0.030586205423049708,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:28.491,0.04470399191273274,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:28.491,0.04480923789421914,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:28.491,0.03681251523161426,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:28.491,0.03648300703801362,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:28.491,0.03701299346405228,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:28.491,0.03638101803715928,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:28.491,0.03628053638849114,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:33.491,0.036891114348142746,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:33.491,0.04470399191273274,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:33.491,0.04480923789421914,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:33.491,0.0369974806006248,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:33.491,0.03638101803715928,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:33.491,0.030610997122915175,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:33.491,0.030999797544959868,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:38.491,0.03700588666754433,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:38.491,0.03625925861347472,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:38.491,0.0419190400966408,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:38.491,0.036891114348142746,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:38.491,0.04534036064973873,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:38.491,0.03646105605821246,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:38.491,0.036389343608216884,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:43.491,0.036875138354503734,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:43.491,0.0361408586050462,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:43.491,0.03700588666754433,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:43.491,0.04534036064973873,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:43.491,0.0419190400966408,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:43.491,0.03646105605821246,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:43.491,0.036389343608216884,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:48.491,0.03636869096056618,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:48.491,0.0419190400966408,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:48.491,0.036430614050610495,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:48.491,0.036858530732311524,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:48.491,0.0361408586050462,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:48.491,0.036920503288532976,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:48.491,0.030196438943143923,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:53.491,0.03610366039344663,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:53.491,0.030964097981603236,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:53.491,0.04525298281092006,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:13:53.491,0.036431267726335995,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:53.491,0.036858530732311524,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:53.491,0.04237287226600762,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:53.491,0.03087553633881055,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:58.491,0.04237287226600762,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:13:58.491,0.03643126772633599,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:13:58.491,0.03607547060972559,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:13:58.491,0.036364922386766196,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:13:58.491,0.03682880003844494,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:13:58.491,0.03678580431291974,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:13:58.491,0.04420004256224728,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:03.491,0.030940240967927492,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:03.491,0.036366285851833983,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:03.491,0.044200042562247285,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:03.491,0.03679629120006771,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:03.491,0.03607547060972559,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:03.491,0.041838808152819686,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:03.491,0.03705397475642162,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:08.491,0.03669583598274585,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:08.491,0.034450611264664886,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:08.491,0.03638530130878754,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:08.491,0.03612110399832087,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:08.491,0.04508033499664424,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:08.491,0.036366285851833983,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:08.491,0.0370323190135243,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:13.491,0.03644768099547505,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:13.491,0.0370323190135243,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:13.491,0.04508033499664424,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:13.491,0.035879414732593345,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:13.491,0.03638530130878754,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:13.491,0.042181265535501965,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:13.491,0.03661233791390352,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:18.491,0.03639472826086956,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:18.491,0.03661233791390352,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:18.491,0.03701023298155704,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:18.491,0.03640798388886044,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:18.491,0.03539406557047561,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:18.491,0.029722231427420594,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:18.491,0.044580258528233004,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:23.491,0.04306185424609093,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:23.491,0.037149469092831656,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:23.491,0.043759585660827605,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:23.491,0.03630480586362379,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:23.491,0.03638603169863901,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:23.491,0.03568362743593678,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:23.491,0.03661233791390352,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:28.491,0.04424555104589452,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:28.491,0.03650505656153816,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:28.491,0.03630480586362379,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:28.491,0.029082899769193392,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:28.491,0.04306185424609093,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:28.491,0.037153040734366066,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:28.491,0.03644213847235686,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:33.491,0.04219151831890683,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:33.491,0.03726416171224732,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:33.491,0.03650505656153816,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:33.491,0.03644213847235686,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:33.491,0.030014335416893047,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:33.491,0.03590083341316215,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:33.491,0.04359807062445188,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:38.491,0.04209765263185745,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:38.491,0.03726416171224732,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:38.491,0.03645109199869613,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:38.491,0.043322099380391166,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:38.491,0.029978046765526567,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:38.491,0.0364004953963171,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:38.491,0.0358274995458124,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:43.491,0.0358274995458124,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:43.491,0.03645109199869613,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:43.491,0.036574462133749805,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:43.491,0.03638722474977252,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:43.491,0.04209765263185745,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:43.491,0.043322099380391166,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:43.491,0.037299663172948416,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:48.491,0.036574462133749805,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:48.491,0.036393593189964164,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:48.491,0.04429260546606208,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:48.491,0.04209765263185745,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:48.491,0.037144815006532036,resnet152-inference-68b6845c4d-hsztg
