timestamp,value
2026-08-17 15:09:18.491,0.012863372093023254
2026-08-17 15:09:23.491,0.012815476190476188
2026-08-17 15:09:28.491,0.012756097560975605
2026-08-17 15:09:33.491,0.012955555555555553
2026-08-17 15:09:38.491,0.012885057471264366
2026-08-17 15:09:43.491,0.012613636363636362
2026-08-17 15:09:48.491,0.012261194029850741
2026-08-17 15:09:53.491,0.011827586206896548
2026-08-17 15:09:58.491,0.012046875
2026-08-17 15:10:03.491,0.012670886075949362
2026-08-17 15:10:08.491,0.013002717391304347
2026-08-17 15:10:13.491,0.012812500000000001
2026-08-17 15:10:18.491,0.012728395061728393
2026-08-17 15:10:23.491,0.012644230769230769
2026-08-17 15:10:28.491,0.01229411764705882
2026-08-17 15:10:33.491,0.01183189655172414
2026-08-17 15:10:38.491,0.011461538461538457
2026-08-17 15:10:43.491,0.011461538461538457
2026-08-17 15:10:48.491,0.011466346153846155
2026-08-17 15:10:53.491,0.010027027027027029
2026-08-17 15:10:58.491,0.009925925925925925
2026-08-17 15:11:03.491,0.009885714285714286
2026-08-17 15:11:08.491,0.009872455902306648
2026-08-17 15:11:13.491,0.009872622282608694
2026-08-17 15:11:18.491,0.009872455902306648
2026-08-17 15:11:23.491,0.009879076086956522
2026-08-17 15:11:28.491,0.009879076086956522
2026-08-17 15:11:33.491,0.009879076086956522
2026-08-17 15:11:38.491,0.009879251700680273
2026-08-17 15:11:43.491,0.009945473251028805
2026-08-17 15:11:48.491,0.01021052631578945
2026-08-17 15:11:53.491,0.010390243902439016
2026-08-17 15:11:58.491,0.011838983050847452
2026-08-17 15:12:03.491,0.012986413043478258
2026-08-17 15:12:08.491,0.013286036036036036
2026-08-17 15:12:13.491,0.013501923076923075
2026-08-17 15:12:18.491,0.013678807947019865
2026-08-17 15:12:23.491,0.013799999999999998
2026-08-17 15:12:28.491,0.01389824120603015
2026-08-17 15:12:33.491,0.013989035087719301
2026-08-17 15:12:38.491,0.01400206611570248
2026-08-17 15:12:43.491,0.013961155378486058
2026-08-17 15:12:48.491,0.01401433691756272
2026-08-17 15:12:53.491,0.014007867132867134
2026-08-17 15:12:58.491,0.013968430034129693
2026-08-17 15:13:03.491,0.013991961414790997
2026-08-17 15:13:08.491,0.013916666666666664
2026-08-17 15:13:13.491,0.013867747440273036
2026-08-17 15:13:18.491,0.013799645390070923
2026-08-17 15:13:23.491,0.013692234848484846
2026-08-17 15:13:28.491,0.013653162055335968
2026-08-17 15:13:33.491,0.013685328185328185
2026-08-17 15:13:38.491,0.013711174242424242
2026-08-17 15:13:43.491,0.013649801587301585
2026-08-17 15:13:48.491,0.013597999999999997
2026-08-17 15:13:53.491,0.01340068493150685
2026-08-17 15:13:58.491,0.013074175824175825
2026-08-17 15:14:03.491,0.013124331550802138
2026-08-17 15:14:08.491,0.01331398104265403
2026-08-17 15:14:13.491,0.013443333333333331
2026-08-17 15:14:18.491,0.013542194092827007
2026-08-17 15:14:23.491,0.013537037037037033
2026-08-17 15:14:28.491,0.013332159624413146
2026-08-17 15:14:33.491,0.01321356783919598
2026-08-17 15:14:38.491,0.013138743455497384
2026-08-17 15:14:43.491,0.013208549222797928
2026-08-17 15:14:48.491,0.013401408450704226
2026-08-17 15:14:53.491,0.01358817427385892
2026-08-17 15:14:58.491,0.01364880952380952
2026-08-17 15:15:03.491,0.013501101321585902
2026-08-17 15:15:08.491,0.013519313304721028
2026-08-17 15:15:13.491,0.013602226720647771
2026-08-17 15:15:18.491,0.013710576923076919
2026-08-17 15:15:23.491,0.013884290540540538
2026-08-17 15:15:28.491,0.013920751633986927
2026-08-17 15:15:33.491,0.013919934640522873
2026-08-17 15:15:38.491,0.013844827586206893
2026-08-17 15:15:43.491,0.013712121212121207
2026-08-17 15:15:48.491,0.01358125
2026-08-17 15:15:53.491,0.013668346774193546
2026-08-17 15:15:58.491,0.013674698795180719
2026-08-17 15:16:03.491,0.01361595744680851
2026-08-17 15:16:08.491,0.013529999999999999
2026-08-17 15:16:13.491,0.013423611111111112
2026-08-17 15:16:18.491,0.013264851485148518
2026-08-17 15:16:23.491,0.013385944700460829
2026-08-17 15:16:28.491,0.013429372197309419
2026-08-17 15:16:33.491,0.013329812206572771
2026-08-17 15:16:38.491,0.013354166666666669
2026-08-17 15:16:43.491,0.01332193396226415
2026-08-17 15:16:48.491,0.01313520408163265
2026-08-17 15:16:53.491,0.013207107843137255
2026-08-17 15:16:58.491,0.013342633928571428
2026-08-17 15:17:03.491,0.013396103896103895
2026-08-17 15:17:08.491,0.013331081081081081
2026-08-17 15:17:13.491,0.013307077625570778
2026-08-17 15:17:18.491,0.01316336633663366
2026-08-17 15:17:23.491,0.01300806451612903
2026-08-17 15:17:28.491,0.013091494845360822
2026-08-17 15:17:33.491,0.013026595744680847
2026-08-17 15:17:38.491,0.013029255319148933
2026-08-17 15:17:43.491,0.012844476744186048
2026-08-17 15:17:48.491,0.012511744966442952
2026-08-17 15:17:53.491,0.011687499999999998
2026-08-17 15:17:58.491,0.010533132530120492
2026-08-17 15:18:03.491,0.009964235377026075
2026-08-17 15:18:08.491,0.00989854065323141
2026-08-17 15:18:13.491,0.00985802894555479
2026-08-17 15:18:18.491,0.00989174184594032
2026-08-17 15:18:23.491,0.009898334489937544
2026-08-17 15:18:28.491,0.00995695713281799
2026-08-17 15:18:33.491,0.009957102672292545
2026-08-17 15:18:38.491,0.009957248416608023
2026-08-17 15:18:43.491,0.009960295151089248
2026-08-17 15:18:48.491,0.009953762306610409
2026-08-17 15:18:53.491,0.009960591133004926
2026-08-17 15:18:58.491,0.009970774647887324
2026-08-17 15:19:03.491,0.00997093023255814
2026-08-17 15:19:08.491,0.009953762306610409
2026-08-17 15:19:13.491,0.009888253638253639
2026-08-17 15:19:18.491,0.009824726402188781
2026-08-17 15:19:23.491,0.009772511848341232
2026-08-17 15:19:28.491,0.009772511848341232
2026-08-17 15:19:33.491,0.009772466216216216
2026-08-17 15:19:38.491,0.009769282814614345
2026-08-17 15:19:43.491,0.009772511848341232
2026-08-17 15:19:48.491,0.009769282814614345
2026-08-17 15:19:53.491,0.009762829169480082
2026-08-17 15:19:58.491,0.009766058147396891
2026-08-17 15:20:03.491,0.009766058147396891
2026-08-17 15:20:08.491,0.00977249661705007
2026-08-17 15:20:13.491,0.009778983050847458
2026-08-17 15:20:18.491,0.009778983050847458
2026-08-17 15:20:23.491,0.009778983050847458
2026-08-17 15:20:28.491,0.009782203389830508
2026-08-17 15:20:33.491,0.00978544776119403
2026-08-17 15:20:38.491,0.009788722826086957
2026-08-17 15:20:43.491,0.00978539972899729
2026-08-17 15:20:48.491,0.009782225237449118
2026-08-17 15:20:53.491,0.009782225237449118
2026-08-17 15:20:58.491,0.009788696537678209
2026-08-17 15:21:03.491,0.009782203389830508
2026-08-17 15:21:08.491,0.009775727826675695
2026-08-17 15:21:13.491,0.009772511848341232
2026-08-17 15:21:18.491,0.009772481406355647
2026-08-17 15:21:23.491,0.009772527100271003
2026-08-17 15:21:28.491,0.009772511848341232
2026-08-17 15:21:33.491,0.009769269776876269
2026-08-17 15:21:38.491,0.009769282814614344
2026-08-17 15:21:43.491,0.009769322033898305
2026-08-17 15:21:48.491,0.009769493844049248
2026-08-17 15:21:53.491,0.009763067400275102
2026-08-17 15:21:58.491,0.009769819193324062
2026-08-17 15:22:03.491,0.009773448519040903
2026-08-17 15:22:08.491,0.00977725968436155
2026-08-17 15:22:13.491,0.009777757487216947
2026-08-17 15:22:18.491,0.009778294862248698
2026-08-17 15:22:23.491,0.00978313953488372
2026-08-17 15:22:28.491,0.009785098522167489
2026-08-17 15:22:33.491,0.009787665198237885
2026-08-17 15:22:38.491,0.009790521327014218
2026-08-17 15:22:43.491,0.00979344512195122
2026-08-17 15:22:48.491,0.009802140504939626
2026-08-17 15:22:53.491,0.009841017964071858
2026-08-17 15:22:58.491,0.009886959370904325
2026-08-17 15:23:03.491,0.00994054441260745
2026-08-17 15:23:08.491,0.010858974358974358
2026-08-17 15:23:13.491,0.012264423076923076
2026-08-17 15:23:18.491,0.01264473684210526
2026-08-17 15:23:23.491,0.012941406249999999
2026-08-17 15:23:28.491,0.01314788732394366
2026-08-17 15:23:33.491,0.013314102564102563
2026-08-17 15:23:38.491,0.013452941176470588
2026-08-17 15:23:43.491,0.013575520833333332
2026-08-17 15:23:48.491,0.013664215686274513
2026-08-17 15:23:53.491,0.013768018018018018
2026-08-17 15:23:58.491,0.013873931623931624
2026-08-17 15:24:03.491,0.013885593220338981
2026-08-17 15:24:08.491,0.01383119658119658
2026-08-17 15:24:13.491,0.01383119658119658
2026-08-17 15:24:18.491,0.01382543103448276
2026-08-17 15:24:23.491,0.013909999999999999
2026-08-17 15:24:28.491,0.013965909090909088
2026-08-17 15:24:33.491,0.014012681159420292
2026-08-17 15:24:38.491,0.014038732394366198
2026-08-17 15:24:43.491,0.014043706293706291
2026-08-17 15:24:48.491,0.014012681159420292
2026-08-17 15:24:53.491,0.013936090225563906
2026-08-17 15:24:58.491,0.013931640624999998
2026-08-17 15:25:03.491,0.013924180327868855
2026-08-17 15:25:08.491,0.014026923076923076
2026-08-17 15:25:13.491,0.014081521739130434
2026-08-17 15:25:18.491,0.014095149253731343
2026-08-17 15:25:23.491,0.014043307086614169
2026-08-17 15:25:28.491,0.014050813008130079
2026-08-17 15:25:33.491,0.014080578512396694
2026-08-17 15:25:38.491,0.014147058823529412
2026-08-17 15:25:43.491,0.014172764227642274
2026-08-17 15:25:48.491,0.014246093749999997
2026-08-17 15:25:53.491,0.014248148148148149
2026-08-17 15:25:58.491,0.01427836879432624
2026-08-17 15:26:03.491,0.014222627737226275
2026-08-17 15:26:08.491,0.01417441860465116
2026-08-17 15:26:13.491,0.014105999999999997
2026-08-17 15:26:18.491,0.014107999999999999
2026-08-17 15:26:23.491,0.014060483870967738
2026-08-17 15:26:28.491,0.014037698412698415
2026-08-17 15:26:33.491,0.013966535433070866
2026-08-17 15:26:38.491,0.013964566929133858
2026-08-17 15:26:43.491,0.013935546875000003
2026-08-17 15:26:48.491,0.01397265625
2026-08-17 15:26:53.491,0.01395
2026-08-17 15:26:58.491,0.013973684210526315
2026-08-17 15:27:03.491,0.013988888888888884
2026-08-17 15:27:08.491,0.0139251968503937
2026-08-17 15:27:13.491,0.013899193548387095
2026-08-17 15:27:18.491,0.013890243902439021
2026-08-17 15:27:23.491,0.01384322033898305
2026-08-17 15:27:28.491,0.013890243902439023
2026-08-17 15:27:33.491,0.013883196721311475
2026-08-17 15:27:38.491,0.013890243902439021
2026-08-17 15:27:43.491,0.013888211382113819
2026-08-17 15:27:48.491,0.013899193548387093
2026-08-17 15:27:53.491,0.013899193548387093
2026-08-17 15:27:58.491,0.013897177419354837
2026-08-17 15:28:03.491,0.01395801526717557
2026-08-17 15:28:08.491,0.014031914893617018
2026-08-17 15:28:13.491,0.014023214285714285
2026-08-17 15:28:18.491,0.014003649635036492
2026-08-17 15:28:23.491,0.01391468253968254
2026-08-17 15:28:28.491,0.013800438596491226
2026-08-17 15:28:33.491,0.013623737373737376
2026-08-17 15:28:38.491,0.013376436781609196
2026-08-17 15:28:43.491,0.01325
2026-08-17 15:28:48.491,0.013141447368421053
2026-08-17 15:28:53.491,0.013113333333333331
2026-08-17 15:28:58.491,0.013058219178082192
2026-08-17 15:29:03.491,0.012597457627118641
2026-08-17 15:29:08.491,0.012601694915254235
2026-08-17 15:29:13.491,0.012637500000000001
2026-08-17 15:29:18.491,0.012517543859649118
2026-08-17 15:29:23.491,0.012852272727272726
2026-08-17 15:29:28.491,0.01313486842105263
2026-08-17 15:29:33.491,0.013253086419753082
2026-08-17 15:29:38.491,0.013205696202531644
2026-08-17 15:29:43.491,0.013228124999999997
2026-08-17 15:29:48.491,0.013061643835616435
2026-08-17 15:29:53.491,0.013271341463414636
2026-08-17 15:29:58.491,0.013570707070707068
2026-08-17 15:30:03.491,0.013677570093457941
2026-08-17 15:30:08.491,0.013767391304347825
2026-08-17 15:30:13.491,0.013858870967741932
2026-08-17 15:30:18.491,0.013903100775193796
2026-08-17 15:30:23.491,0.013883858267716535
2026-08-17 15:30:28.491,0.013876984126984125
2026-08-17 15:30:33.491,0.013876984126984125
2026-08-17 15:30:38.491,0.013849593495934957
2026-08-17 15:30:43.491,0.013913461538461538
2026-08-17 15:30:48.491,0.013858870967741932
2026-08-17 15:30:53.491,0.01382083333333333
2026-08-17 15:30:58.491,0.01382083333333333
2026-08-17 15:31:03.491,0.013810924369747898
2026-08-17 15:31:08.491,0.01381875
2026-08-17 15:31:13.491,0.013713636363636362
2026-08-17 15:31:18.491,0.013612745098039211
2026-08-17 15:31:23.491,0.013507894736842104
2026-08-17 15:31:28.491,0.013376436781609196
2026-08-17 15:31:33.491,0.013492021276595743
2026-08-17 15:31:38.491,0.013523437499999999
2026-08-17 15:31:43.491,0.013486702127659574
2026-08-17 15:31:48.491,0.013273529411764707
2026-08-17 15:31:53.491,0.012846428571428568
2026-08-17 15:31:58.491,0.012232142857142856
2026-08-17 15:32:03.491,0.01163020833333333
2026-08-17 15:32:08.491,0.011599999999999992
2026-08-17 15:32:13.491,0.012073770491803274
2026-08-17 15:32:18.491,0.012568181818181813
2026-08-17 15:32:23.491,0.012929292929292926
2026-08-17 15:32:28.491,0.012356321839080453
2026-08-17 15:32:33.491,0.012621559633027515
2026-08-17 15:32:38.491,0.013073825503355705
2026-08-17 15:32:43.491,0.01350956937799043
2026-08-17 15:32:48.491,0.013686523437499999
2026-08-17 15:32:53.491,0.013853225806451612
2026-08-17 15:32:58.491,0.013976964769647698
2026-08-17 15:33:03.491,0.013963541666666664
2026-08-17 15:33:08.491,0.013953749999999996
2026-08-17 15:33:13.491,0.013870489690721646
2026-08-17 15:33:18.491,0.013788409703504043
2026-08-17 15:33:23.491,0.013846055979643765
2026-08-17 15:33:28.491,0.013743767313019389
2026-08-17 15:33:33.491,0.013608128834355826
2026-08-17 15:33:38.491,0.013361913357400723
2026-08-17 15:33:43.491,0.013059829059829055
2026-08-17 15:33:48.491,0.012434357541899439
2026-08-17 15:33:53.491,0.010933628318584063
2026-08-17 15:33:58.491,0.010626190476190466
2026-08-17 15:34:03.491,0.010581730769230758
2026-08-17 15:34:08.491,0.010619047619047606
2026-08-17 15:34:13.491,0.010445544554455437
2026-08-17 15:34:18.491,0.009957576617480136
2026-08-17 15:34:23.491,0.009960631040363842
2026-08-17 15:34:28.491,0.00992970073404856
2026-08-17 15:34:33.491,0.009921267605633803
2026-08-17 15:34:38.491,0.00998031945236737
2026-08-17 15:34:43.491,0.009991847826086957
2026-08-17 15:34:48.491,0.009994705208929595
2026-08-17 15:34:53.491,0.009980056980056981
2026-08-17 15:34:58.491,0.009971684689812181
2026-08-17 15:35:03.491,0.009997565864833906
2026-08-17 15:35:08.491,0.011006521739130436
2026-08-17 15:35:13.491,0.011264227642276418
2026-08-17 15:35:18.491,0.011971666666666662
2026-08-17 15:35:23.491,0.012800000000000002
2026-08-17 15:35:28.491,0.013119444444444454
2026-08-17 15:35:33.491,0.012840764331210189
2026-08-17 15:35:38.491,0.01278104575163398
2026-08-17 15:35:43.491,0.01283917197452229
2026-08-17 15:35:48.491,0.012894409937888204
2026-08-17 15:35:53.491,0.012660344827586203
2026-08-17 15:35:58.491,0.012408396946564872
2026-08-17 15:36:03.491,0.01182943925233644
2026-08-17 15:36:08.491,0.012104700854700858
2026-08-17 15:36:13.491,0.011978070175438582
2026-08-17 15:36:18.491,0.011107798165137614
2026-08-17 15:36:23.491,0.010450495049504948
2026-08-17 15:36:28.491,0.010830275229357795
2026-08-17 15:36:33.491,0.010830275229357795
2026-08-17 15:36:38.491,0.010827981651376157
2026-08-17 15:36:43.491,0.010541666666666673
2026-08-17 15:36:48.491,0.011186974789915958
2026-08-17 15:36:53.491,0.011825174825174818
2026-08-17 15:36:58.491,0.012124999999999995
2026-08-17 15:37:03.491,0.012488950276243088
2026-08-17 15:37:08.491,0.012658505154639172
2026-08-17 15:37:13.491,0.012595238095238092
2026-08-17 15:37:18.491,0.012595238095238092
2026-08-17 15:37:23.491,0.012432960893854744
2026-08-17 15:37:28.491,0.012434357541899435
2026-08-17 15:37:33.491,0.01238
2026-08-17 15:37:38.491,0.012285502958579879
2026-08-17 15:37:43.491,0.011829310344827591
2026-08-17 15:37:48.491,0.0112004132231405
2026-08-17 15:37:53.491,0.010621428571428582
2026-08-17 15:37:58.491,0.00992404171364149
2026-08-17 15:38:03.491,0.009820778145695364
2026-08-17 15:38:08.491,0.009794319429198683
2026-08-17 15:38:13.491,0.009760348583877997
2026-08-17 15:38:18.491,0.009760359869138497
2026-08-17 15:38:23.491,0.009762956901254775
2026-08-17 15:38:28.491,0.00976034295046271
2026-08-17 15:38:33.491,0.009757752992383024
2026-08-17 15:38:38.491,0.009757752992383024
2026-08-17 15:38:43.491,0.009757761437908498
2026-08-17 15:38:48.491,0.009757757212847034
2026-08-17 15:38:53.491,0.009755171475231356
2026-08-17 15:38:58.491,0.009755168661588685
2026-08-17 15:39:03.491,0.009755171475231356
2026-08-17 15:39:08.491,0.009755174291938997
2026-08-17 15:39:13.491,0.009799560680944536
2026-08-17 15:39:18.491,0.009860894941634241
2026-08-17 15:39:23.491,0.009974515945330296
2026-08-17 15:39:28.491,0.011006521739130436
2026-08-17 15:39:33.491,0.012019480519480511
2026-08-17 15:39:38.491,0.012506793478260869
2026-08-17 15:39:43.491,0.012885944700460828
2026-08-17 15:39:48.491,0.013249045801526717
2026-08-17 15:39:53.491,0.013451013513513512
2026-08-17 15:39:58.491,0.013662536443148687
2026-08-17 15:40:03.491,0.013749318801089915
2026-08-17 15:40:08.491,0.01384280303030303
2026-08-17 15:40:13.491,0.013835241730279895
2026-08-17 15:40:18.491,0.013705508474576269
2026-08-17 15:40:23.491,0.013671739130434781
2026-08-17 15:40:28.491,0.013667151162790697
2026-08-17 15:40:33.491,0.013733425414364639
2026-08-17 15:40:38.491,0.013712078651685392
2026-08-17 15:40:43.491,0.013552839116719242
2026-08-17 15:40:48.491,0.013378091872791514
2026-08-17 15:40:53.491,0.013063291139240502
2026-08-17 15:40:58.491,0.01299781659388646
2026-08-17 15:41:03.491,0.012977973568281936
2026-08-17 15:41:08.491,0.012913636363636356
2026-08-17 15:41:13.491,0.01299672489082969
2026-08-17 15:41:18.491,0.012959999999999992
2026-08-17 15:41:23.491,0.012749999999999994
2026-08-17 15:41:28.491,0.01234248554913295
2026-08-17 15:41:33.491,0.012375714285714282
2026-08-17 15:41:38.491,0.012704999999999994
2026-08-17 15:41:43.491,0.013157630522088352
2026-08-17 15:41:48.491,0.013357526881720427
2026-08-17 15:41:53.491,0.013378975265017667
2026-08-17 15:41:58.491,0.013214007782101165
2026-08-17 15:42:03.491,0.013273496240601501
2026-08-17 15:42:08.491,0.013437925170068026
2026-08-17 15:42:13.491,0.01357531055900621
2026-08-17 15:42:18.491,0.013704096045197739
2026-08-17 15:42:23.491,0.013866336633663365
2026-08-17 15:42:28.491,0.013947126436781608
2026-08-17 15:42:33.491,0.014030190677966098
2026-08-17 15:42:38.491,0.013984478935698446
2026-08-17 15:42:43.491,0.01396031746031746
2026-08-17 15:42:48.491,0.014027070063694266
2026-08-17 15:42:53.491,0.014060963114754098
2026-08-17 15:42:58.491,0.014067718940936861
2026-08-17 15:43:03.491,0.014015053763440859
2026-08-17 15:43:08.491,0.013926814988290397
2026-08-17 15:43:13.491,0.013789021164021162
2026-08-17 15:43:18.491,0.013610606060606061
2026-08-17 15:43:23.491,0.013439625850340134
2026-08-17 15:43:28.491,0.013162999999999998
2026-08-17 15:43:33.491,0.013126530612244896
2026-08-17 15:43:38.491,0.01312551020408163
2026-08-17 15:43:43.491,0.012884792626728106
2026-08-17 15:43:48.491,0.012623056994818652
2026-08-17 15:43:53.491,0.012249999999999994
2026-08-17 15:43:58.491,0.012329941860465111
2026-08-17 15:44:03.491,0.012421348314606739
2026-08-17 15:44:08.491,0.012702499999999997
2026-08-17 15:44:13.491,0.012595549738219892
2026-08-17 15:44:18.491,0.012582894736842102
2026-08-17 15:44:23.491,0.012281065088757393
2026-08-17 15:44:28.491,0.01197861842105263
2026-08-17 15:44:33.491,0.011522727272727271
2026-08-17 15:44:38.491,0.011140756302521005
2026-08-17 15:44:43.491,0.011520833333333327
2026-08-17 15:44:48.491,0.011741134751773047
2026-08-17 15:44:53.491,0.011264227642276418
2026-08-17 15:44:58.491,0.01074305555555555
2026-08-17 15:45:03.491,0.009986142857142857
2026-08-17 15:45:08.491,0.00995769449176604
2026-08-17 15:45:13.491,0.00989385866517106
2026-08-17 15:45:18.491,0.009888375350140055
2026-08-17 15:45:23.491,0.00987186279977691
2026-08-17 15:45:28.491,0.009869080779944289
2026-08-17 15:45:33.491,0.009842105263157895
2026-08-17 15:45:38.491,0.00977856752323674
2026-08-17 15:45:43.491,0.009757757212847034
2026-08-17 15:45:48.491,0.009757765667574931
2026-08-17 15:45:53.491,0.009757765667574931
2026-08-17 15:45:58.491,0.009755171475231356
2026-08-17 15:46:03.491,0.009757761437908498
2026-08-17 15:46:08.491,0.009757752992383024
2026-08-17 15:46:13.491,0.00975516585100598
2026-08-17 15:46:18.491,0.009757752992383024
2026-08-17 15:46:23.491,0.009757765667574931
2026-08-17 15:46:28.491,0.00976294983642312
2026-08-17 15:46:33.491,0.009765548281505727
2026-08-17 15:46:38.491,0.009762956901254772
2026-08-17 15:46:43.491,0.009765607886089815
2026-08-17 15:46:48.491,0.009765754560530679
2026-08-17 15:46:53.491,0.009765912897822446
2026-08-17 15:46:58.491,0.009763395375070504
2026-08-17 15:47:03.491,0.009763633754305397
2026-08-17 15:47:08.491,0.009763954171562866
2026-08-17 15:47:13.491,0.009761411411411411
2026-08-17 15:47:18.491,0.009761692307692308
2026-08-17 15:47:23.491,0.009756152849740933
2026-08-17 15:47:28.491,0.009753326330532212
2026-08-17 15:47:33.491,0.009757335907335908
2026-08-17 15:47:38.491,0.009774442538593482
2026-08-17 15:47:43.491,0.009799952198852772
2026-08-17 15:47:48.491,0.009821659482758621
2026-08-17 15:47:53.491,0.009831695331695332
2026-08-17 15:47:58.491,0.009843398876404494
2026-08-17 15:48:03.491,0.009857431340872375
2026-08-17 15:48:08.491,0.009876908396946566
2026-08-17 15:48:13.491,0.009903225806451614
2026-08-17 15:48:18.491,0.009923177083333333
2026-08-17 15:48:23.491,0.009930216802168022
2026-08-17 15:48:28.491,0.009916891891891893
2026-08-17 15:48:33.491,0.009851604278074865
2026-08-17 15:48:38.491,0.0097875
