timestamp,value
2026-08-17 15:23:28.491,0.014742253521126764
2026-08-17 15:23:33.491,0.01476538461538462
2026-08-17 15:23:38.491,0.014784705882352945
2026-08-17 15:23:43.491,0.014756770833333332
2026-08-17 15:23:48.491,0.014772058823529412
2026-08-17 15:23:53.491,0.014789639639639637
2026-08-17 15:23:58.491,0.014843162393162395
2026-08-17 15:24:03.491,0.014844915254237291
2026-08-17 15:24:08.491,0.014800427350427348
2026-08-17 15:24:13.491,0.014800427350427348
2026-08-17 15:24:18.491,0.014799568965517242
2026-08-17 15:24:23.491,0.014813999999999997
2026-08-17 15:24:28.491,0.014823484848484848
2026-08-17 15:24:33.491,0.014831521739130434
2026-08-17 15:24:38.491,0.01483591549295775
2026-08-17 15:24:43.491,0.014836713286713285
2026-08-17 15:24:48.491,0.014831521739130434
2026-08-17 15:24:53.491,0.014787218045112783
2026-08-17 15:24:58.491,0.014817578124999998
2026-08-17 15:25:03.491,0.014850409836065573
2026-08-17 15:25:08.491,0.01489769230769231
2026-08-17 15:25:13.491,0.014903260869565216
2026-08-17 15:25:18.491,0.014938432835820893
2026-08-17 15:25:23.491,0.014934645669291337
2026-08-17 15:25:28.491,0.014972764227642273
2026-08-17 15:25:33.491,0.01558333333333329
2026-08-17 15:25:38.491,0.01734000000000006
2026-08-17 15:25:43.491,0.017329999999999932
2026-08-17 15:25:48.491,0.017783333333333366
2026-08-17 15:25:53.491,0.01734000000000006
2026-08-17 15:25:58.491,0.017329999999999932
2026-08-17 15:26:03.491,0.016675000000000023
2026-08-17 15:26:08.491,0.016675000000000023
2026-08-17 15:26:13.491,0.015412499999999895
2026-08-17 15:26:18.491,0.015425000000000045
2026-08-17 15:26:23.491,0.014973387096774192
2026-08-17 15:26:28.491,0.01493452380952381
2026-08-17 15:26:33.491,0.014856299212598425
2026-08-17 15:26:38.491,0.014855905511811027
2026-08-17 15:26:43.491,0.014818359375
2026-08-17 15:26:48.491,0.014857031250000003
2026-08-17 15:26:53.491,0.014820769230769235
2026-08-17 15:26:58.491,0.01482481203007519
2026-08-17 15:27:03.491,0.014827407407407407
2026-08-17 15:27:08.491,0.01481653543307087
2026-08-17 15:27:13.491,0.014812096774193552
2026-08-17 15:27:18.491,0.014810569105691056
2026-08-17 15:27:23.491,0.01480254237288136
2026-08-17 15:27:28.491,0.01481056910569106
2026-08-17 15:27:33.491,0.014809426229508194
2026-08-17 15:27:38.491,0.014810569105691056
2026-08-17 15:27:43.491,0.014810162601626015
2026-08-17 15:27:48.491,0.014812096774193548
2026-08-17 15:27:53.491,0.014812096774193548
2026-08-17 15:27:58.491,0.014811693548387095
2026-08-17 15:28:03.491,0.014822137404580153
2026-08-17 15:28:08.491,0.014834751773049645
2026-08-17 15:28:13.491,0.014833214285714283
2026-08-17 15:28:18.491,0.014829927007299269
2026-08-17 15:28:23.491,0.014814682539682537
2026-08-17 15:28:28.491,0.01479517543859649
2026-08-17 15:28:33.491,0.014765151515151516
2026-08-17 15:28:38.491,0.014675287356321835
2026-08-17 15:28:43.491,0.01465
2026-08-17 15:28:48.491,0.014628289473684209
2026-08-17 15:28:53.491,0.01462266666666667
2026-08-17 15:28:58.491,0.014611643835616438
2026-08-17 15:29:03.491,0.014519491525423728
2026-08-17 15:29:08.491,0.01452033898305085
2026-08-17 15:29:13.491,0.014527499999999999
2026-08-17 15:29:18.491,0.014503508771929827
2026-08-17 15:29:23.491,0.014570454545454544
2026-08-17 15:29:28.491,0.014626973684210526
2026-08-17 15:29:33.491,0.014650617283950618
2026-08-17 15:29:38.491,0.014641139240506328
2026-08-17 15:29:43.491,0.014645624999999999
2026-08-17 15:29:48.491,0.01461232876712329
2026-08-17 15:29:53.491,0.014654268292682926
2026-08-17 15:29:58.491,0.014714141414141416
2026-08-17 15:30:03.491,0.01473551401869159
2026-08-17 15:30:08.491,0.014753478260869566
2026-08-17 15:30:13.491,0.014771774193548387
2026-08-17 15:30:18.491,0.01478062015503876
2026-08-17 15:30:23.491,0.014776771653543307
2026-08-17 15:30:28.491,0.014775396825396827
2026-08-17 15:30:33.491,0.014775396825396827
2026-08-17 15:30:38.491,0.014769918699186993
2026-08-17 15:30:43.491,0.014782692307692306
2026-08-17 15:30:48.491,0.014771774193548387
2026-08-17 15:30:53.491,0.014764166666666667
2026-08-17 15:30:58.491,0.014764166666666667
2026-08-17 15:31:03.491,0.01476218487394958
2026-08-17 15:31:08.491,0.014763749999999999
2026-08-17 15:31:13.491,0.014742727272727274
2026-08-17 15:31:18.491,0.014722549019607845
2026-08-17 15:31:23.491,0.01470157894736842
2026-08-17 15:31:28.491,0.014675287356321835
2026-08-17 15:31:33.491,0.014698404255319148
2026-08-17 15:31:38.491,0.014704687499999999
2026-08-17 15:31:43.491,0.014697340425531915
2026-08-17 15:31:48.491,0.01465470588235294
2026-08-17 15:31:53.491,0.014569285714285713
2026-08-17 15:31:58.491,0.014446428571428568
2026-08-17 15:32:03.491,0.014326041666666671
2026-08-17 15:32:08.491,0.014320000000000003
2026-08-17 15:32:13.491,0.014414754098360655
2026-08-17 15:32:18.491,0.014513636363636364
2026-08-17 15:32:23.491,0.014585858585858587
2026-08-17 15:32:28.491,0.01447126436781609
2026-08-17 15:32:33.491,0.014524311926605502
2026-08-17 15:32:38.491,0.01461476510067114
2026-08-17 15:32:43.491,0.014701913875598084
2026-08-17 15:32:48.491,0.014737304687499998
2026-08-17 15:32:53.491,0.014783548387096774
2026-08-17 15:32:58.491,0.014806233062330625
2026-08-17 15:33:03.491,0.014803124999999997
2026-08-17 15:33:08.491,0.014800749999999998
2026-08-17 15:33:13.491,0.014784407216494842
2026-08-17 15:33:18.491,0.01476846361185984
2026-08-17 15:33:23.491,0.0147793893129771
2026-08-17 15:33:28.491,0.01475983379501385
2026-08-17 15:33:33.491,0.014733895705521468
2026-08-17 15:33:38.491,0.014686823104693143
2026-08-17 15:33:43.491,0.014629059829059828
2026-08-17 15:33:48.491,0.014486871508379882
2026-08-17 15:33:53.491,0.014186725663716811
2026-08-17 15:33:58.491,0.014125238095238087
2026-08-17 15:34:03.491,0.014116346153846151
2026-08-17 15:34:08.491,0.014123809523809518
2026-08-17 15:34:13.491,0.014089108910891084
2026-08-17 15:34:18.491,0.013805844155844165
2026-08-17 15:34:23.491,0.013822435897435884
2026-08-17 15:34:28.491,0.013628358208955214
2026-08-17 15:34:33.491,0.013563281250000012
2026-08-17 15:34:38.491,0.01391882352941176
2026-08-17 15:34:43.491,0.013967977528089879
2026-08-17 15:34:48.491,0.013979444444444437
2026-08-17 15:34:53.491,0.013917647058823526
2026-08-17 15:34:58.491,0.013878658536585375
2026-08-17 15:35:03.491,0.013990659340659326
2026-08-17 15:35:08.491,0.01420130434782608
2026-08-17 15:35:13.491,0.014252845528455283
2026-08-17 15:35:18.491,0.01442099999999999
2026-08-17 15:35:23.491,0.014960000000000006
2026-08-17 15:35:28.491,0.016179166666666762
2026-08-17 15:35:33.491,0.01617500000000002
2026-08-17 15:35:38.491,0.01617083333333334
2026-08-17 15:35:43.491,0.016172916666666638
2026-08-17 15:35:48.491,0.01617500000000008
2026-08-17 15:35:53.491,0.016172916666666638
2026-08-17 15:35:58.491,0.016170833333333277
2026-08-17 15:36:03.491,0.016172916666666638
2026-08-17 15:36:08.491,0.01617708333333338
2026-08-17 15:36:13.491,0.01600434782608692
2026-08-17 15:36:18.491,0.014478440366972479
2026-08-17 15:36:23.491,0.014090099009900988
2026-08-17 15:36:28.491,0.014202752293577977
2026-08-17 15:36:33.491,0.014202752293577977
2026-08-17 15:36:38.491,0.01420229357798167
2026-08-17 15:36:43.491,0.014147549019607863
2026-08-17 15:36:48.491,0.014271008403361348
2026-08-17 15:36:53.491,0.014393006993006989
2026-08-17 15:36:58.491,0.014450316455696194
2026-08-17 15:37:03.491,0.014519889502762427
2026-08-17 15:37:08.491,0.014552319587628858
2026-08-17 15:37:13.491,0.014540211640211636
2026-08-17 15:37:18.491,0.014540211640211636
2026-08-17 15:37:23.491,0.014486592178770949
2026-08-17 15:37:28.491,0.014486871508379882
2026-08-17 15:37:33.491,0.014476000000000003
2026-08-17 15:37:38.491,0.014457100591715972
2026-08-17 15:37:43.491,0.014365862068965524
2026-08-17 15:37:48.491,0.014240082644628105
2026-08-17 15:37:53.491,0.014124285714285723
2026-08-17 15:37:58.491,0.013585384615384633
2026-08-17 15:38:03.491,0.011594444444444482
2026-08-17 15:38:08.491,0.009996185510428102
2026-08-17 15:38:13.491,0.00996078431372549
2026-08-17 15:38:18.491,0.009960796074154853
2026-08-17 15:38:23.491,0.009963502454991818
2026-08-17 15:38:28.491,0.009960778443113773
2026-08-17 15:38:33.491,0.009958079434167575
2026-08-17 15:38:38.491,0.009958079434167575
2026-08-17 15:38:43.491,0.009958088235294118
2026-08-17 15:38:48.491,0.009958083832335329
2026-08-17 15:38:53.491,0.009955389221556886
2026-08-17 15:38:58.491,0.00995538628944505
2026-08-17 15:39:03.491,0.009955389221556886
2026-08-17 15:39:08.491,0.009955392156862745
2026-08-17 15:39:13.491,0.010157894736842065
2026-08-17 15:39:18.491,0.012808333333333349
2026-08-17 15:39:23.491,0.013892168674698807
2026-08-17 15:39:28.491,0.01420130434782608
2026-08-17 15:39:33.491,0.014403896103896105
2026-08-17 15:39:38.491,0.01450135869565217
2026-08-17 15:39:43.491,0.014577188940092163
2026-08-17 15:39:48.491,0.014649809160305342
2026-08-17 15:39:53.491,0.014690202702702704
2026-08-17 15:39:58.491,0.014732507288629735
2026-08-17 15:40:03.491,0.014749863760217984
2026-08-17 15:40:08.491,0.014768560606060605
2026-08-17 15:40:13.491,0.01476704834605598
2026-08-17 15:40:18.491,0.014741101694915253
2026-08-17 15:40:23.491,0.014734347826086954
2026-08-17 15:40:28.491,0.014733430232558142
2026-08-17 15:40:33.491,0.01474668508287293
2026-08-17 15:40:38.491,0.01474241573033708
2026-08-17 15:40:43.491,0.014710567823343845
2026-08-17 15:40:48.491,0.014675618374558304
2026-08-17 15:40:53.491,0.014612658227848102
2026-08-17 15:40:58.491,0.014599563318777294
2026-08-17 15:41:03.491,0.014595594713656387
2026-08-17 15:41:08.491,0.014582727272727273
2026-08-17 15:41:13.491,0.014599344978165936
2026-08-17 15:41:18.491,0.014592
2026-08-17 15:41:23.491,0.01455
2026-08-17 15:41:28.491,0.014468497109826594
2026-08-17 15:41:33.491,0.014475142857142851
2026-08-17 15:41:38.491,0.014541
2026-08-17 15:41:43.491,0.014631526104417668
2026-08-17 15:41:48.491,0.014671505376344086
2026-08-17 15:41:53.491,0.01467579505300353
2026-08-17 15:41:58.491,0.014642801556420233
2026-08-17 15:42:03.491,0.014654699248120297
2026-08-17 15:42:08.491,0.0146875850340136
2026-08-17 15:42:13.491,0.01471506211180124
2026-08-17 15:42:18.491,0.014740819209039545
2026-08-17 15:42:23.491,0.014773267326732675
2026-08-17 15:42:28.491,0.014789425287356323
2026-08-17 15:42:33.491,0.01480603813559322
2026-08-17 15:42:38.491,0.014796895787139691
2026-08-17 15:42:43.491,0.014792063492063492
2026-08-17 15:42:48.491,0.014805414012738851
2026-08-17 15:42:53.491,0.014812192622950818
2026-08-17 15:42:58.491,0.014813543788187371
2026-08-17 15:43:03.491,0.014803010752688174
2026-08-17 15:43:08.491,0.014785362997658077
2026-08-17 15:43:13.491,0.014757804232804234
2026-08-17 15:43:18.491,0.014722121212121214
2026-08-17 15:43:23.491,0.014687925170068025
2026-08-17 15:43:28.491,0.014632599999999996
2026-08-17 15:43:33.491,0.01462530612244898
2026-08-17 15:43:38.491,0.014625102040816323
2026-08-17 15:43:43.491,0.014576958525345622
2026-08-17 15:43:48.491,0.014524611398963726
2026-08-17 15:43:53.491,0.014449999999999994
2026-08-17 15:43:58.491,0.014465988372093017
2026-08-17 15:44:03.491,0.01448426966292135
2026-08-17 15:44:08.491,0.014540499999999998
2026-08-17 15:44:13.491,0.014519109947643974
2026-08-17 15:44:18.491,0.014516578947368415
2026-08-17 15:44:23.491,0.014456213017751478
2026-08-17 15:44:28.491,0.01439572368421052
2026-08-17 15:44:33.491,0.014304545454545457
2026-08-17 15:44:38.491,0.014228151260504194
2026-08-17 15:44:43.491,0.01430416666666666
2026-08-17 15:44:48.491,0.01434822695035461
2026-08-17 15:44:53.491,0.014252845528455283
2026-08-17 15:44:58.491,0.014148611111111117
2026-08-17 15:45:03.491,0.013944252873563205
2026-08-17 15:45:08.491,0.013806493506493498
2026-08-17 15:45:13.491,0.013299074074074062
2026-08-17 15:45:18.491,0.013233653846153829
2026-08-17 15:45:23.491,0.013001086956521772
2026-08-17 15:45:28.491,0.012955555555555534
2026-08-17 15:45:33.491,0.012371428571428547
2026-08-17 15:45:38.491,0.009979770366320393
2026-08-17 15:45:43.491,0.009958083832335329
2026-08-17 15:45:48.491,0.00995809264305177
2026-08-17 15:45:53.491,0.00995809264305177
2026-08-17 15:45:58.491,0.009955389221556886
2026-08-17 15:46:03.491,0.00995808823529412
2026-08-17 15:46:08.491,0.009958079434167575
2026-08-17 15:46:13.491,0.009955383360522024
2026-08-17 15:46:18.491,0.009958079434167575
2026-08-17 15:46:23.491,0.00995809264305177
2026-08-17 15:46:28.491,0.009963495092693567
2026-08-17 15:46:33.491,0.00996620294599018
2026-08-17 15:46:38.491,0.009963502454991816
2026-08-17 15:46:43.491,0.009966265060240963
2026-08-17 15:46:48.491,0.00996641791044776
2026-08-17 15:46:53.491,0.009966582914572863
2026-08-17 15:46:58.491,0.009963959390862944
2026-08-17 15:47:03.491,0.009964207807118253
2026-08-17 15:47:08.491,0.009964541715628673
2026-08-17 15:47:13.491,0.00996189189189189
2026-08-17 15:47:18.491,0.009962184615384615
2026-08-17 15:47:23.491,0.009956411917098444
2026-08-17 15:47:28.491,0.009953466386554623
2026-08-17 15:47:33.491,0.009957644787644788
2026-08-17 15:47:38.491,0.00997547169811321
2026-08-17 15:47:43.491,0.010214999999999964
2026-08-17 15:47:48.491,0.011761538461538497
2026-08-17 15:47:53.491,0.012199999999999999
2026-08-17 15:47:58.491,0.012592307692307687
2026-08-17 15:48:03.491,0.012949999999999993
2026-08-17 15:48:08.491,0.013315384615384637
2026-08-17 15:48:13.491,0.013661538461538473
2026-08-17 15:48:18.491,0.013853846153846137
2026-08-17 15:48:23.491,0.013911538461538467
2026-08-17 15:48:28.491,0.013820833333333341
2026-08-17 15:48:33.491,0.012612499999999971
2026-08-17 15:48:38.491,0.009989078947368422
2026-08-17 15:48:43.491,0.00995
2026-08-17 15:48:48.491,0.00995
2026-08-17 15:48:53.491,0.00995
2026-08-17 15:48:58.491,0.009962992125984251
