timestamp,value,pod
2026-08-17 15:32:48.491,0.00010362240267366597,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:48.491,0.00011961958476162235,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:48.491,9.231590993866038e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:53.491,0.00012029922306504065,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:53.491,0.00015207597910033021,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:53.491,0.00011276193619893615,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:53.491,0.00012622510599681275,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:53.491,0.0001003197818447169,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:53.491,7.929171837458879e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:53.491,0.00012312126488881717,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:32:58.491,9.185339310057919e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:32:58.491,9.835094694950482e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:32:58.491,0.00013552123098692343,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:32:58.491,0.00012447530267858503,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:32:58.491,0.000142114720627873,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:32:58.491,0.00016279808619812597,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:32:58.491,0.00012992221004307233,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:03.491,0.000141137554163535,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:03.491,0.00012637724417830464,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:03.491,0.0001026903847923821,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:03.491,0.00013645523759674507,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:03.491,0.00014781427786297806,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:03.491,0.00017956444840744947,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:03.491,0.00014979811327692674,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:08.491,0.0001387807930886056,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:08.491,0.00017471752505952577,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:08.491,0.00014738332133033399,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:08.491,0.00011120958264513004,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:08.491,0.00015318260062255196,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:08.491,0.0001562513100131074,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:08.491,0.0001672575384463228,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:13.491,0.0001164391515995073,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:13.491,0.00014025519310570037,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:13.491,0.00014768432122226697,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:13.491,0.0001653871139084787,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:13.491,0.0001672575384463228,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:13.491,0.00013805759251051496,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:13.491,0.00017029024852770755,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:18.491,0.00013189045260561505,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:18.491,0.0001653871139084787,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:18.491,0.00013521599102991988,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:18.491,0.00017386569115275665,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:18.491,0.0001672575384463228,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:18.491,0.00015409644473934545,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:18.491,0.00012322137744934098,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:23.491,0.00016037499667026202,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:23.491,0.00013637494013673905,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:23.491,0.00018146469590845136,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:23.491,0.00015021969242153416,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:23.491,0.00012648008096669266,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:23.491,0.0001579739791952632,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:23.491,0.00016309205064645127,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:28.491,0.0001478709260840674,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:28.491,0.0001272326131974362,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:28.491,0.0001550048298344217,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:28.491,0.00014486761439207614,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:28.491,0.00018903728967603766,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:28.491,0.00013417789960847425,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:28.491,0.00016807955141018126,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:33.491,0.00018562414780565341,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:33.491,0.00014787092608406737,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:33.491,0.00012953252547627536,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:33.491,0.00013208835727584635,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:33.491,0.0001689362339916035,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:33.491,0.00017135057524117947,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:33.491,0.00017370036142400717,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:38.491,0.00011271610505662771,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:38.491,0.00013510575173637004,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:38.491,0.00015286358909287755,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:38.491,0.00018042797116790622,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:38.491,0.00016138813571910446,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:38.491,0.00012730700231018777,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:38.491,0.00018243524709620946,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:43.491,0.0001800962091664156,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:43.491,0.00016428706991938253,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:43.491,0.00014326328901801178,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:43.491,0.000134951128578056,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:43.491,0.000123704654421152,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:43.491,0.00017072799734124612,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:43.491,0.00015715990256065195,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:48.491,0.00017360405799240718,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:48.491,0.00017561653847816895,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:48.491,9.888622154701927e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:48.491,0.0001236349432965025,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:48.491,0.0001353060054110312,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:48.491,0.0001583043963250789,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:48.491,0.00017072799734124612,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:53.491,0.00011792077657458918,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:53.491,0.0001206798009819015,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:53.491,0.0001583043963250789,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:33:53.491,0.00017360405799240718,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:53.491,0.00016538902378243267,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:53.491,0.00012995620087651242,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:53.491,0.0001659902338062244,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:58.491,0.00016647888411124663,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:58.491,0.0001145279051016282,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:58.491,0.00011900401456315323,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:58.491,0.0001622938578689253,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:58.491,0.00011792077657458918,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:58.491,0.00018946932716604116,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:58.491,0.00014506204524840762,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:03.491,0.00012623160315753296,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:03.491,0.00017178988623459005,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:03.491,0.00014423542336456307,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:03.491,0.0001104490631982145,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:03.491,0.00018908311942557066,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:03.491,0.00010910307522283422,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:03.491,0.00014150323272146196,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:08.491,0.000141503232721462,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:08.491,0.0001296961019283053,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:08.491,0.0001231201887247555,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:08.491,0.00013167059305324696,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:08.491,0.00016725288246141894,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:08.491,0.00014858558494550134,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:08.491,0.00022161186599353508,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:13.491,0.0001672153236095572,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:13.491,0.000130791848523419,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:13.491,0.0001336640602535505,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:13.491,0.00012523060227244418,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:13.491,0.00022792476420699088,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:13.491,0.00012164255567006939,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:13.491,0.00012828814164197463,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:18.491,0.0001695693671490617,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:18.491,0.0001294633403648063,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:18.491,0.00012523060227244418,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:18.491,0.0001338289230143166,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:18.491,0.0001998524589185248,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:18.491,0.00012828814164197463,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:18.491,0.0001438830087253389,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:23.491,0.00012501436182319912,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:23.491,0.0001257508665757641,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:23.491,0.00015286128514325326,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:23.491,0.0001273719721119752,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:23.491,0.0001167087305287532,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:23.491,0.00020555934080815688,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:23.491,0.0001370095016604012,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:28.491,0.00013809669562952305,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:28.491,0.00012630954301022924,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:28.491,0.00020555934080815688,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:28.491,0.00014082644360726825,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:28.491,0.00014407158603240176,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:28.491,0.00013799984785351906,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:28.491,0.00012638799950382687,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:33.491,0.00012958305223558826,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:33.491,0.00014070637636941452,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:33.491,0.0001414757508411809,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:33.491,0.00013760544302925836,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:33.491,0.00020078563741354538,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:33.491,0.00012950592215103075,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:33.491,0.00012860658963679896,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:38.491,0.0001712367346893674,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:38.491,0.00012653511648471277,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:38.491,0.00013413000209505166,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:38.491,0.00012950592215103075,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:38.491,0.0002112688213403136,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:38.491,0.00011841561373279746,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:38.491,0.0001411364978537853,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:43.491,0.00012155556935599623,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:43.491,0.00022185125737501747,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:43.491,0.0001270209305124562,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:43.491,0.00014108009096140922,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:43.491,0.00012494542493940604,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:43.491,0.00013413000209505166,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:43.491,0.00018422012829605566,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:48.491,0.00012904608894052266,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:48.491,0.00012740594026367302,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:48.491,0.00012494542493940604,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:48.491,0.00021534330924421184,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:48.491,0.00014084487534852502,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:48.491,0.00012626031128234812,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:48.491,0.0001330653345432794,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:53.491,0.0001102428165988724,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:53.491,0.00021410404628476162,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:53.491,0.00012716368919373058,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:53.491,0.00012904608894052266,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:53.491,0.00012739136872705564,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:53.491,0.00014792579628668522,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:53.491,0.00014084487534852502,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:58.491,0.0001277644245189288,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:58.491,0.00013922949775513078,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:58.491,0.00023277374072920597,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:58.491,0.0001333188864975788,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:58.491,0.00012420214720566453,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:58.491,0.00011337476825699252,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:58.491,0.00012104761087671783,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:03.491,0.00016728568965089654,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:03.491,0.00012997137509162583,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:03.491,0.00022193161769375208,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:03.491,0.00012941712943869587,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:03.491,0.00014271682388218354,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:03.491,0.0001277158532566275,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:03.491,0.00012449963824434637,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:08.491,0.00012196120955108524,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:08.491,0.0001731458829285339,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:08.491,0.00013930572881307944,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:08.491,0.00022268069283714822,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:08.491,0.00011825622435442503,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:08.491,0.00013981306779460483,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:08.491,0.00012352573245075086,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:13.491,0.00013949216116728277,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:13.491,0.00012953390288414064,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:13.491,0.00013930572881307944,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:13.491,0.00023037066815078723,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:13.491,0.0001774545156166478,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:13.491,0.00013635270628898732,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:13.491,0.00011976690097682833,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:18.491,0.0001388506798388301,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:18.491,0.00013612031040782444,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:18.491,0.0002043549296951276,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:18.491,0.0001837829071710713,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:18.491,0.00013178747036861582,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:18.491,0.00011787488355889815,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:18.491,0.00013635270628898732,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:23.491,0.00012407040465136856,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:23.491,0.0001228278975217842,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:23.491,0.00014161824917802642,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:23.491,0.0001352601252246425,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:23.491,0.0001837829071710713,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:23.491,0.00013035310550692296,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:23.491,0.0001299732187141475,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:28.491,0.00012983642353336008,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:28.491,0.0001364192215382647,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:28.491,0.00014161824917802642,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:28.491,0.0001372144673931583,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:28.491,0.00014062789481941195,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:28.491,0.00012986205691075306,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:28.491,0.00019159663444231085,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:33.491,0.00013937052684547636,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:33.491,0.0001305569770503324,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:33.491,0.00013095511385717129,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:33.491,0.00020505848092657237,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:33.491,0.00014062789481941195,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:33.491,0.0001372144673931583,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:33.491,0.00013370763861921545,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:38.491,0.0001328104573907668,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:38.491,0.00014200713226488317,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:38.491,0.0001276127195702341,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:38.491,0.00013666612995769968,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:38.491,0.00012316491438453309,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:38.491,0.00013205474265479296,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:38.491,0.0001870871009983906,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:43.491,0.00019653810596367762,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:43.491,0.00012715604718462067,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:43.491,0.00012466395999619426,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:43.491,0.00013352545158716765,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:43.491,0.0001228903520272787,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:43.491,0.00012447554898918417,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:43.491,0.0001404707901444616,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:48.491,0.0001331417671670953,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:48.491,0.00013586783215908786,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:48.491,0.0001404707901444616,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:48.491,0.00016946091185422586,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:48.491,0.00012911377131190013,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:48.491,0.0001455113000687591,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:48.491,0.0001261197932568618,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:53.491,0.00014113111219822658,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:53.491,0.00012911377131190013,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:53.491,0.00013866479915874437,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:53.491,0.00013586783215908786,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:53.491,0.0001790708571856204,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:53.491,0.0001330605912361037,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:53.491,0.00014537256141517097,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:58.491,0.00013880248780513563,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:58.491,0.00012402322637027315,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:58.491,0.00013866479915874437,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:58.491,0.0001529289642523141,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:58.491,0.0001276348628206737,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:58.491,0.0001743650751825227,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:58.491,0.00012806807639065341,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:03.491,0.00013009621903727243,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:03.491,0.00012639308753443763,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:03.491,0.0001353164125389607,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:03.491,0.0001286501930849156,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:03.491,0.00012713910705122286,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:03.491,0.00015395160487690815,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:03.491,0.00017444642694276467,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:08.491,0.0001173943666504691,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:08.491,0.00018381605818710428,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:08.491,0.00013731812473679315,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:08.491,0.0001856835694551244,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:08.491,0.0001376743791191026,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:08.491,0.00013009621903727243,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:08.491,0.00013911977061740056,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:13.491,0.0001291158464896984,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:13.491,0.00013714670001996337,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:13.491,0.00013410505508894938,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:13.491,0.00021169941327451344,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:13.491,0.000134487750712771,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:13.491,0.0001958010198692503,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:13.491,0.00013394819404038852,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:18.491,0.000134487750712771,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:18.491,0.0002255557136168486,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:18.491,0.00019373058609824,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:18.491,0.00012632119173664402,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:18.491,0.00014351364810791234,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:18.491,0.0001362379455589657,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:18.491,0.00013853126390743237,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:23.491,0.00014496089637018632,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:23.491,0.00019943550266316264,resnet152-inference-68b6845c4d-m8c4v
