timestamp,value,pod
2026-08-17 15:03:43.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:43.491,677208064.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:43.491,687931392.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:48.491,677208064.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:48.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:48.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:48.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:48.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:48.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:48.491,687931392.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:53.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:53.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:53.491,677208064.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:53.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:53.491,687931392.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:53.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:53.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:58.491,687931392.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:58.491,751742976.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:58.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:58.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:58.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:58.491,677208064.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:58.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:03.491,687935488.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:03.491,806002688.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:03.491,677187584.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:03.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:03.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:03.491,751742976.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:03.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:08.491,806002688.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:08.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:08.491,751742976.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:08.491,704712704.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:08.491,687935488.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:08.491,725852160.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:08.491,677187584.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:13.491,676958208.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:13.491,806002688.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:13.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:13.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:13.491,687935488.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:13.491,725852160.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:13.491,751742976.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:18.491,751706112.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:18.491,688132096.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:18.491,725852160.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:18.491,676958208.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:18.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:18.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:18.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:23.491,676958208.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:23.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:23.491,688132096.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:23.491,704688128.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:23.491,725856256.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:23.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:23.491,751706112.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:28.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:28.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:28.491,688132096.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:28.491,806019072.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:28.491,725856256.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:28.491,704720896.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:28.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:33.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:33.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:33.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:33.491,725856256.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:33.491,704720896.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:33.491,806019072.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:33.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:38.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:38.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:38.491,704720896.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:38.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:38.491,806019072.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:38.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:38.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:43.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:43.491,1144004608.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:43.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:43.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:43.491,704946176.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:43.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:43.491,806019072.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:48.491,704946176.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:48.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:48.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:48.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:48.491,1144004608.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:48.491,805957632.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:48.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:53.491,805957632.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:53.491,704946176.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:53.491,1144004608.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:53.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:53.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:53.491,676929536.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:53.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:58.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:58.491,1144004608.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:58.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:58.491,805756928.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:58.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:58.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:58.491,725667840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:03.491,725671936.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:03.491,1144004608.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:03.491,805756928.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:03.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:03.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:03.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:03.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:08.491,725671936.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:08.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:08.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:08.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:08.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:08.491,1144004608.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:08.491,805756928.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:13.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:13.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:13.491,725671936.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:13.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:13.491,676954112.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:13.491,751669248.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:13.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:18.491,726179840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:18.491,751669248.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:18.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:18.491,676954112.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:18.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:18.491,704913408.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:18.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:23.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:23.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:23.491,751669248.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:23.491,704913408.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:23.491,726179840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:23.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:23.491,676954112.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:28.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:28.491,726179840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:28.491,676954112.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:28.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:28.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:28.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:28.491,704700416.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:33.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:33.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:33.491,726179840.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:33.491,687910912.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:33.491,704700416.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:33.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:33.491,677183488.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:38.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:38.491,704700416.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:38.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:38.491,1144016896.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:38.491,677183488.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:38.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:38.491,688136192.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:43.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:43.491,805756928.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:43.491,1144016896.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:43.491,688136192.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:43.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:43.491,704958464.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:43.491,677183488.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:48.491,751955968.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:48.491,704958464.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:48.491,805756928.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:48.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:48.491,688144384.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:48.491,1144016896.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:48.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:53.491,688144384.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:53.491,704974848.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:53.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:53.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:53.491,751955968.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:53.491,805756928.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:53.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:58.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:58.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:58.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:58.491,704974848.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:58.491,688144384.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:58.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:58.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:03.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:03.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:03.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:03.491,704974848.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:03.491,688144384.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:03.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:03.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:08.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:08.491,704974848.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:08.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:08.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:08.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:08.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:08.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:13.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:13.491,805982208.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:13.491,751452160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:13.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:13.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:13.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:13.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:18.491,751964160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:18.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:18.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:18.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:18.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:18.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:18.491,676933632.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:23.491,677158912.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:23.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:23.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:23.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:23.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:23.491,751964160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:23.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:28.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:28.491,677158912.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:28.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:28.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:28.491,725893120.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:28.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:28.491,751964160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:33.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:33.491,687915008.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:33.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:33.491,677158912.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:33.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:33.491,751964160.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:33.491,725893120.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:38.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:38.491,677158912.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:38.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:38.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:38.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:38.491,687939584.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:38.491,725893120.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:43.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:43.491,677191680.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:43.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:43.491,1144049664.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:43.491,725893120.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:43.491,687939584.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:43.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:48.491,1144049664.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:48.491,677191680.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:48.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:48.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:48.491,687939584.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:48.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:48.491,805736448.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:53.491,687935488.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:53.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:53.491,805974016.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:53.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:53.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:53.491,677191680.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:53.491,1143795712.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:58.491,805974016.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:58.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:58.491,704720896.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:58.491,687935488.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:58.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:58.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:58.491,1143795712.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:07:03.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:07:03.491,726155264.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:07:03.491,687935488.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:07:03.491,805974016.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:07:03.491,704720896.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:07:03.491,1143795712.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:07:03.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:07:08.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:07:08.491,726155264.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:07:08.491,805974016.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:07:08.491,751468544.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:07:08.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:07:08.491,688136192.0,resnet152-inference-68b6845c4d-nzmzs
