timestamp,value
2026-08-17 22:46:04.775,0.3970800284586916
2026-08-17 22:46:09.775,0.3986634126362502
2026-08-17 22:46:14.775,0.40192145293670445
2026-08-17 22:46:19.775,0.40327868852459015
2026-08-17 22:46:24.775,0.40327868852459015
2026-08-17 22:46:29.775,0.40327868852459015
2026-08-17 22:46:34.775,0.4033333333333333
2026-08-17 22:46:39.775,0.4032258064516129
2026-08-17 22:46:44.775,0.4033333333333333
2026-08-17 22:46:49.775,0.40476190476190477
2026-08-17 22:46:54.775,0.405
2026-08-17 22:46:59.775,0.40819672131147544
2026-08-17 22:47:04.775,0.4103448275862069
2026-08-17 22:47:09.775,0.41403508771929826
2026-08-17 22:47:14.775,0.4230769230769231
2026-08-17 22:47:19.775,0.43333333333333335
2026-08-17 22:47:24.775,0.44883720930232557
2026-08-17 22:47:29.775,0.45999999999999996
2026-08-17 22:47:34.775,0.47297297297297297
2026-08-17 22:47:39.775,0.48
2026-08-17 22:47:44.775,0.49142857142857144
2026-08-17 22:47:49.775,0.5174418604651162
2026-08-17 22:47:54.775,0.5245098039215687
2026-08-17 22:47:59.775,0.5211864406779662
2026-08-17 22:48:04.775,0.5357142857142857
2026-08-17 22:48:09.775,0.5520833333333334
2026-08-17 22:48:14.775,0.5618556701030928
2026-08-17 22:48:19.775,0.5676605504587156
2026-08-17 22:48:24.775,0.5667372881355932
2026-08-17 22:48:29.775,0.5711538461538461
2026-08-17 22:48:34.775,0.5696428571428571
2026-08-17 22:48:39.775,0.5642605633802816
2026-08-17 22:48:44.775,0.5448473282442748
2026-08-17 22:48:49.775,0.5278925619834711
2026-08-17 22:48:54.775,0.5067567567567568
2026-08-17 22:48:59.775,0.4911504424778761
2026-08-17 22:49:04.775,0.4738095238095238
2026-08-17 22:49:09.775,0.4679389312977099
2026-08-17 22:49:14.775,0.4634373515808309
2026-08-17 22:49:19.775,0.4641835280791813
2026-08-17 22:49:24.775,0.4641835280791813
2026-08-17 22:49:29.775,0.47054641439412226
2026-08-17 22:49:34.775,0.4840358336718717
2026-08-17 22:49:39.775,0.499091045847193
2026-08-17 22:49:44.775,0.527
2026-08-17 22:49:49.775,0.5549645390070922
2026-08-17 22:49:54.775,0.5666666666666667
2026-08-17 22:49:59.775,0.5738636363636364
2026-08-17 22:50:04.775,0.5761217948717949
2026-08-17 22:50:09.775,0.5772292993630573
2026-08-17 22:50:14.775,0.5794025157232705
2026-08-17 22:50:19.775,0.5642123287671232
2026-08-17 22:50:24.775,0.5394230769230769
2026-08-17 22:50:29.775,0.5108695652173914
2026-08-17 22:50:34.775,0.49557522123893805
2026-08-17 22:50:39.775,0.4782258064516129
2026-08-17 22:50:44.775,0.4577464788732394
2026-08-17 22:50:49.775,0.447682119205298
2026-08-17 22:50:54.775,0.4415094339622641
2026-08-17 22:50:59.775,0.443312101910828
2026-08-17 22:51:04.775,0.4415094339622641
2026-08-17 22:51:09.775,0.4347305389221557
2026-08-17 22:51:14.775,0.43392857142857144
2026-08-17 22:51:19.775,0.43413173652694614
2026-08-17 22:51:24.775,0.43392857142857144
2026-08-17 22:51:29.775,0.4325443786982248
2026-08-17 22:51:34.775,0.4300578034682081
2026-08-17 22:51:39.775,0.42931034482758623
2026-08-17 22:51:44.775,0.4243093922651934
2026-08-17 22:51:49.775,0.42021276595744683
2026-08-17 22:51:54.775,0.4101449275362319
2026-08-17 22:51:59.775,0.4041095890410959
2026-08-17 22:52:04.775,0.40271493212669685
2026-08-17 22:52:09.775,0.40607476635514017
2026-08-17 22:52:14.775,0.4075471698113208
2026-08-17 22:52:19.775,0.40861244019138754
2026-08-17 22:52:24.775,0.4135
2026-08-17 22:52:29.775,0.41947368421052633
2026-08-17 22:52:34.775,0.42947976878612715
2026-08-17 22:52:39.775,0.44113924050632913
2026-08-17 22:52:44.775,0.4513698630136986
2026-08-17 22:52:49.775,0.4689922480620155
2026-08-17 22:52:54.775,0.48474576271186437
2026-08-17 22:52:59.775,0.4946902654867256
2026-08-17 22:53:04.775,0.5168067226890757
2026-08-17 22:53:09.775,0.5416666666666666
2026-08-17 22:53:14.775,0.560763888888889
2026-08-17 22:53:19.775,0.566722972972973
2026-08-17 22:53:24.775,0.5723684210526316
2026-08-17 22:53:29.775,0.5738636363636364
2026-08-17 22:53:34.775,0.5746753246753247
2026-08-17 22:53:39.775,0.5806962025316456
2026-08-17 22:53:44.775,0.58203125
2026-08-17 22:53:49.775,0.5830745341614907
2026-08-17 22:53:54.775,0.5884146341463414
2026-08-17 22:53:59.775,0.5799050632911392
2026-08-17 22:54:04.775,0.5825471698113207
2026-08-17 22:54:09.775,0.5856481481481481
2026-08-17 22:54:14.775,0.5893939393939394
2026-08-17 22:54:19.775,0.5946745562130178
2026-08-17 22:54:24.775,0.5944940476190477
2026-08-17 22:54:29.775,0.5916666666666667
2026-08-17 22:54:34.775,0.5926204819277109
2026-08-17 22:54:39.775,0.5944940476190477
2026-08-17 22:54:44.775,0.6004335260115607
2026-08-17 22:54:49.775,0.6043956043956045
2026-08-17 22:54:54.775,0.6113989637305699
2026-08-17 22:54:59.775,0.6125
2026-08-17 22:55:04.775,0.6128640776699029
2026-08-17 22:55:09.775,0.615162037037037
2026-08-17 22:55:14.775,0.6142533936651584
2026-08-17 22:55:19.775,0.6145374449339207
2026-08-17 22:55:24.775,0.6175531914893617
2026-08-17 22:55:29.775,0.6182851239669421
2026-08-17 22:55:34.775,0.6194779116465864
2026-08-17 22:55:39.775,0.6190711462450593
2026-08-17 22:55:44.775,0.6190944881889764
2026-08-17 22:55:49.775,0.6186023622047244
2026-08-17 22:55:54.775,0.6180278884462151
2026-08-17 22:55:59.775,0.6185515873015873
2026-08-17 22:56:04.775,0.6174395161290323
2026-08-17 22:56:09.775,0.6184475806451613
2026-08-17 22:56:14.775,0.6200199203187251
2026-08-17 22:56:19.775,0.6210629921259843
2026-08-17 22:56:24.775,0.6215551181102362
2026-08-17 22:56:29.775,0.6215415019762845
2026-08-17 22:56:34.775,0.6220472440944882
2026-08-17 22:56:39.775,0.6220472440944882
2026-08-17 22:56:44.775,0.6225393700787402
2026-08-17 22:56:49.775,0.62255859375
2026-08-17 22:56:54.775,0.6220588235294118
2026-08-17 22:56:59.775,0.6220703125
2026-08-17 22:57:04.775,0.6220817120622568
2026-08-17 22:57:09.775,0.6220817120622568
2026-08-17 22:57:14.775,0.6201171875
2026-08-17 22:57:19.775,0.6200787401574803
2026-08-17 22:57:24.775,0.6185258964143426
2026-08-17 22:57:29.775,0.6179718875502008
2026-08-17 22:57:34.775,0.6169354838709677
2026-08-17 22:57:39.775,0.6169678714859438
2026-08-17 22:57:44.775,0.6158906882591093
2026-08-17 22:57:49.775,0.6163967611336032
2026-08-17 22:57:54.775,0.6174395161290323
2026-08-17 22:57:59.775,0.6174395161290323
2026-08-17 22:58:04.775,0.6169028340080972
2026-08-17 22:58:09.775,0.6189516129032258
2026-08-17 22:58:14.775,0.6194999999999999
2026-08-17 22:58:19.775,0.621031746031746
2026-08-17 22:58:24.775,0.6210474308300395
2026-08-17 22:58:29.775,0.6220355731225297
2026-08-17 22:58:34.775,0.6220355731225297
2026-08-17 22:58:39.775,0.6235177865612648
2026-08-17 22:58:44.775,0.6230314960629921
2026-08-17 22:58:49.775,0.62300796812749
2026-08-17 22:58:54.775,0.623
2026-08-17 22:58:59.775,0.6235059760956175
2026-08-17 22:59:04.775,0.624003984063745
2026-08-17 22:59:09.775,0.6229919678714859
2026-08-17 22:59:14.775,0.6219879518072289
2026-08-17 22:59:19.775,0.6225198412698413
2026-08-17 22:59:24.775,0.6214999999999999
2026-08-17 22:59:29.775,0.6215139442231076
2026-08-17 22:59:34.775,0.6215686274509804
2026-08-17 22:59:39.775,0.6220588235294118
2026-08-17 22:59:44.775,0.6221374045801527
2026-08-17 22:59:49.775,0.6216603053435115
2026-08-17 22:59:54.775,0.6206730769230769
2026-08-17 22:59:59.775,0.61669921875
2026-08-17 23:00:04.775,0.6177606177606177
2026-08-17 23:00:09.775,0.6161764705882353
2026-08-17 23:00:14.775,0.6161067193675889
2026-08-17 23:00:19.775,0.6156496062992126
2026-08-17 23:00:24.775,0.6149598393574297
2026-08-17 23:00:29.775,0.6128048780487805
2026-08-17 23:00:34.775,0.6111111111111112
2026-08-17 23:00:39.775,0.6107594936708861
2026-08-17 23:00:44.775,0.6112869198312236
2026-08-17 23:00:49.775,0.6112869198312236
2026-08-17 23:00:54.775,0.6134453781512605
2026-08-17 23:00:59.775,0.6117021276595744
2026-08-17 23:01:04.775,0.611228813559322
2026-08-17 23:01:09.775,0.6101063829787234
2026-08-17 23:01:14.775,0.6099785407725322
2026-08-17 23:01:19.775,0.6107594936708861
2026-08-17 23:01:24.775,0.6123417721518988
2026-08-17 23:01:29.775,0.6118697478991597
2026-08-17 23:01:34.775,0.6113445378151261
2026-08-17 23:01:39.775,0.6102320675105485
2026-08-17 23:01:44.775,0.6102320675105485
2026-08-17 23:01:49.775,0.6123417721518987
2026-08-17 23:01:54.775,0.6112869198312236
2026-08-17 23:01:59.775,0.6146265560165975
2026-08-17 23:02:04.775,0.6134937238493724
2026-08-17 23:02:09.775,0.6135892116182573
2026-08-17 23:02:14.775,0.6130208333333333
2026-08-17 23:02:19.775,0.6118697478991597
2026-08-17 23:02:24.775,0.6124476987447699
2026-08-17 23:02:29.775,0.6113445378151261
2026-08-17 23:02:34.775,0.6101063829787234
2026-08-17 23:02:39.775,0.6101063829787234
2026-08-17 23:02:44.775,0.6086497890295359
2026-08-17 23:02:49.775,0.6102941176470589
2026-08-17 23:02:54.775,0.6102941176470589
2026-08-17 23:02:59.775,0.612603305785124
2026-08-17 23:03:04.775,0.6141975308641975
2026-08-17 23:03:09.775,0.6147959183673469
2026-08-17 23:03:14.775,0.6164314516129032
2026-08-17 23:03:19.775,0.6169028340080972
2026-08-17 23:03:24.775,0.6169354838709677
2026-08-17 23:03:29.775,0.6164314516129032
2026-08-17 23:03:34.775,0.6159274193548387
2026-08-17 23:03:39.775,0.6159274193548387
2026-08-17 23:03:44.775,0.6154233870967742
2026-08-17 23:03:49.775,0.6153455284552846
2026-08-17 23:03:54.775,0.6147959183673469
2026-08-17 23:03:59.775,0.6132172131147541
2026-08-17 23:04:04.775,0.6129707112970711
2026-08-17 23:04:09.775,0.6130208333333333
2026-08-17 23:04:14.775,0.6140625
2026-08-17 23:04:19.775,0.6156639004149378
2026-08-17 23:04:24.775,0.6179149797570851
2026-08-17 23:04:29.775,0.6168032786885246
2026-08-17 23:04:34.775,0.6167695473251029
2026-08-17 23:04:39.775,0.6172839506172839
2026-08-17 23:04:44.775,0.6138297872340426
2026-08-17 23:04:49.775,0.6141304347826086
2026-08-17 23:04:54.775,0.6086448598130841
2026-08-17 23:04:59.775,0.606280193236715
2026-08-17 23:05:04.775,0.6048994974874372
2026-08-17 23:05:09.775,0.6003989361702128
2026-08-17 23:05:14.775,0.5910404624277457
2026-08-17 23:05:19.775,0.5820063694267515
2026-08-17 23:05:24.775,0.5777027027027027
2026-08-17 23:05:29.775,0.5737410071942446
2026-08-17 23:05:34.775,0.5649606299212598
2026-08-17 23:05:39.775,0.5697674418604651
2026-08-17 23:05:44.775,0.5614754098360656
2026-08-17 23:05:49.775,0.568359375
2026-08-17 23:05:54.775,0.5697674418604651
2026-08-17 23:05:59.775,0.5650000000000001
2026-08-17 23:06:04.775,0.5654761904761905
2026-08-17 23:06:09.775,0.5660000000000001
2026-08-17 23:06:14.775,0.5619918699186992
2026-08-17 23:06:19.775,0.5546218487394958
2026-08-17 23:06:24.775,0.5512820512820513
2026-08-17 23:06:29.775,0.551906779661017
2026-08-17 23:06:34.775,0.5442477876106194
2026-08-17 23:06:39.775,0.5467391304347826
2026-08-17 23:06:44.775,0.5464601769911505
2026-08-17 23:06:49.775,0.5471491228070176
2026-08-17 23:06:54.775,0.5540254237288136
2026-08-17 23:06:59.775,0.5572916666666667
2026-08-17 23:07:04.775,0.5650000000000001
2026-08-17 23:07:09.775,0.5796296296296296
2026-08-17 23:07:14.775,0.5909090909090909
2026-08-17 23:07:19.775,0.5863309352517986
2026-08-17 23:07:24.775,0.5767045454545454
2026-08-17 23:07:29.775,0.5814814814814815
2026-08-17 23:07:34.775,0.5851449275362319
2026-08-17 23:07:39.775,0.583029197080292
2026-08-17 23:07:44.775,0.583029197080292
2026-08-17 23:07:49.775,0.5744274809160306
2026-08-17 23:07:54.775,0.5684523809523809
2026-08-17 23:07:59.775,0.5698818897637795
2026-08-17 23:08:04.775,0.5614754098360656
2026-08-17 23:08:09.775,0.55
2026-08-17 23:08:14.775,0.5604508196721312
2026-08-17 23:08:19.775,0.5669291338582677
2026-08-17 23:08:24.775,0.5625
2026-08-17 23:08:29.775,0.5540254237288136
2026-08-17 23:08:34.775,0.5578512396694215
2026-08-17 23:08:39.775,0.5523504273504274
2026-08-17 23:08:44.775,0.5506465517241379
2026-08-17 23:08:49.775,0.5478260869565217
2026-08-17 23:08:54.775,0.5424107142857143
2026-08-17 23:08:59.775,0.5435267857142857
2026-08-17 23:09:04.775,0.5535714285714286
2026-08-17 23:09:09.775,0.5529661016949152
2026-08-17 23:09:14.775,0.564516129032258
2026-08-17 23:09:19.775,0.5674603174603174
2026-08-17 23:09:24.775,0.5721153846153846
2026-08-17 23:09:29.775,0.5776515151515151
2026-08-17 23:09:34.775,0.5799632352941176
2026-08-17 23:09:39.775,0.5880281690140845
2026-08-17 23:09:44.775,0.5964765100671141
2026-08-17 23:09:49.775,0.5995065789473684
2026-08-17 23:09:54.775,0.5975
2026-08-17 23:09:59.775,0.5973154362416108
2026-08-17 23:10:04.775,0.5993377483443709
2026-08-17 23:10:09.775,0.5952380952380952
2026-08-17 23:10:14.775,0.5933219178082192
2026-08-17 23:10:19.775,0.5920138888888888
2026-08-17 23:10:24.775,0.5902777777777778
2026-08-17 23:10:29.775,0.5897887323943662
2026-08-17 23:10:34.775,0.5863309352517986
2026-08-17 23:10:39.775,0.5818014705882353
2026-08-17 23:10:44.775,0.5783582089552239
2026-08-17 23:10:49.775,0.5818014705882353
2026-08-17 23:10:54.775,0.5845323741007195
2026-08-17 23:10:59.775,0.5821167883211679
2026-08-17 23:11:04.775,0.5833333333333334
2026-08-17 23:11:09.775,0.5886524822695036
2026-08-17 23:11:14.775,0.5920138888888888
2026-08-17 23:11:19.775,0.5875
2026-08-17 23:11:24.775,0.5863309352517986
2026-08-17 23:11:29.775,0.5897887323943662
2026-08-17 23:11:34.775,0.5917832167832168
2026-08-17 23:11:39.775,0.5928819444444444
2026-08-17 23:11:44.775,0.5971283783783784
2026-08-17 23:11:49.775,0.5948275862068966
2026-08-17 23:11:54.775,0.5939655172413794
2026-08-17 23:11:59.775,0.595890410958904
2026-08-17 23:12:04.775,0.5917832167832168
2026-08-17 23:12:09.775,0.5851449275362318
2026-08-17 23:12:14.775,0.5851449275362319
2026-08-17 23:12:19.775,0.590669014084507
2026-08-17 23:12:24.775,0.5875
2026-08-17 23:12:29.775,0.5866071428571429
2026-08-17 23:12:34.775,0.583941605839416
2026-08-17 23:12:39.775,0.583941605839416
2026-08-17 23:12:44.775,0.5848540145985401
2026-08-17 23:12:49.775,0.5881294964028777
2026-08-17 23:12:54.775,0.5883928571428572
2026-08-17 23:12:59.775,0.592013888888889
2026-08-17 23:13:04.775,0.5960884353741497
2026-08-17 23:13:09.775,0.6009933774834437
2026-08-17 23:13:14.775,0.595890410958904
2026-08-17 23:13:19.775,0.590669014084507
2026-08-17 23:13:24.775,0.5836397058823529
2026-08-17 23:13:29.775,0.5860507246376812
2026-08-17 23:13:34.775,0.5814814814814815
2026-08-17 23:13:39.775,0.583029197080292
2026-08-17 23:13:44.775,0.583029197080292
2026-08-17 23:13:49.775,0.5848540145985401
2026-08-17 23:13:54.775,0.5772900763358778
2026-08-17 23:13:59.775,0.575
2026-08-17 23:14:04.775,0.5780075187969925
2026-08-17 23:14:09.775,0.583941605839416
2026-08-17 23:14:14.775,0.5904255319148936
2026-08-17 23:14:19.775,0.5950342465753424
2026-08-17 23:14:24.775,0.5952380952380952
2026-08-17 23:14:29.775,0.5971283783783784
2026-08-17 23:14:34.775,0.590669014084507
2026-08-17 23:14:39.775,0.5802238805970149
2026-08-17 23:14:44.775,0.5762867647058824
2026-08-17 23:14:49.775,0.5855704697986577
2026-08-17 23:14:54.775,0.5925925925925926
2026-08-17 23:14:59.775,0.5939349112426036
2026-08-17 23:15:04.775,0.5958333333333333
2026-08-17 23:15:09.775,0.5978835978835979
2026-08-17 23:15:14.775,0.603448275862069
2026-08-17 23:15:19.775,0.6076388888888888
2026-08-17 23:15:24.775,0.6089601769911505
2026-08-17 23:15:29.775,0.6141078838174274
2026-08-17 23:15:34.775,0.6196911196911197
2026-08-17 23:15:39.775,0.6212264150943396
2026-08-17 23:15:44.775,0.6217228464419475
2026-08-17 23:15:49.775,0.6216856060606061
2026-08-17 23:15:54.775,0.6211977186311787
2026-08-17 23:15:59.775,0.6206896551724138
2026-08-17 23:16:04.775,0.6216730038022813
2026-08-17 23:16:09.775,0.6216730038022813
2026-08-17 23:16:14.775,0.6216730038022813
2026-08-17 23:16:19.775,0.6221590909090909
2026-08-17 23:16:24.775,0.6221374045801527
2026-08-17 23:16:29.775,0.6226235741444867
2026-08-17 23:16:34.775,0.6240636704119851
2026-08-17 23:16:39.775,0.6240601503759399
2026-08-17 23:16:44.775,0.6226591760299626
2026-08-17 23:16:49.775,0.6222014925373135
2026-08-17 23:16:54.775,0.6221910112359551
2026-08-17 23:16:59.775,0.6217350746268656
2026-08-17 23:17:04.775,0.6217105263157895
2026-08-17 23:17:09.775,0.6216603053435115
2026-08-17 23:17:14.775,0.6206730769230769
2026-08-17 23:17:19.775,0.620706106870229
2026-08-17 23:17:24.775,0.6206896551724138
2026-08-17 23:17:29.775,0.6206563706563707
2026-08-17 23:17:34.775,0.6206563706563707
2026-08-17 23:17:39.775,0.6221153846153846
2026-08-17 23:17:44.775,0.6230694980694981
2026-08-17 23:17:49.775,0.6235576923076923
2026-08-17 23:17:54.775,0.6240347490347491
2026-08-17 23:17:59.775,0.6240421455938697
2026-08-17 23:18:04.775,0.6240530303030303
2026-08-17 23:18:09.775,0.625
2026-08-17 23:18:14.775,0.6245283018867924
2026-08-17 23:18:19.775,0.6245300751879699
2026-08-17 23:18:24.775,0.6245318352059925
2026-08-17 23:18:29.775,0.6245247148288974
2026-08-17 23:18:34.775,0.6245247148288974
2026-08-17 23:18:39.775,0.6245247148288974
2026-08-17 23:18:44.775,0.6245265151515151
2026-08-17 23:18:49.775,0.6235632183908046
2026-08-17 23:18:54.775,0.6215953307392996
2026-08-17 23:18:59.775,0.6215953307392996
2026-08-17 23:19:04.775,0.62158203125
2026-08-17 23:19:09.775,0.6220472440944882
2026-08-17 23:19:14.775,0.6220355731225297
2026-08-17 23:19:19.775,0.6220472440944882
2026-08-17 23:19:24.775,0.62109375
2026-08-17 23:19:29.775,0.6211089494163424
2026-08-17 23:19:34.775,0.6206225680933852
2026-08-17 23:19:39.775,0.6190711462450593
2026-08-17 23:19:44.775,0.6190944881889764
2026-08-17 23:19:49.775,0.6200787401574803
2026-08-17 23:19:54.775,0.6180555555555556
2026-08-17 23:19:59.775,0.6170948616600791
2026-08-17 23:20:04.775,0.6171568627450981
2026-08-17 23:20:09.775,0.6171875
2026-08-17 23:20:14.775,0.6170634920634921
2026-08-17 23:20:19.775,0.6176181102362205
2026-08-17 23:20:24.775,0.6170634920634921
2026-08-17 23:20:29.775,0.6175889328063241
2026-08-17 23:20:34.775,0.61865234375
2026-08-17 23:20:39.775,0.6196911196911197
2026-08-17 23:20:44.775,0.6206896551724138
2026-08-17 23:20:49.775,0.6226235741444867
2026-08-17 23:20:54.775,0.6235795454545454
2026-08-17 23:20:59.775,0.6231060606060606
2026-08-17 23:21:04.775,0.6226235741444867
2026-08-17 23:21:09.775,0.6221910112359551
2026-08-17 23:21:14.775,0.6221804511278196
2026-08-17 23:21:19.775,0.6226765799256506
2026-08-17 23:21:24.775,0.6226765799256506
2026-08-17 23:21:29.775,0.6231412639405205
2026-08-17 23:21:34.775,0.62312734082397
2026-08-17 23:21:39.775,0.6231343283582089
2026-08-17 23:21:44.775,0.6231481481481481
2026-08-17 23:21:49.775,0.6231481481481481
2026-08-17 23:21:54.775,0.6236007462686567
2026-08-17 23:21:59.775,0.6245283018867924
2026-08-17 23:22:04.775,0.6254752851711027
2026-08-17 23:22:09.775,0.6245247148288973
2026-08-17 23:22:14.775,0.6245210727969348
2026-08-17 23:22:19.775,0.6235687022900763
2026-08-17 23:22:24.775,0.6235687022900763
2026-08-17 23:22:29.775,0.6235849056603774
2026-08-17 23:22:34.775,0.6231060606060606
2026-08-17 23:22:39.775,0.6230916030534351
2026-08-17 23:22:44.775,0.6230916030534351
2026-08-17 23:22:49.775,0.6230842911877394
2026-08-17 23:22:54.775,0.6226503759398496
2026-08-17 23:22:59.775,0.6221804511278196
2026-08-17 23:23:04.775,0.6236059479553904
2026-08-17 23:23:09.775,0.6236162361623616
2026-08-17 23:23:14.775,0.6245421245421245
2026-08-17 23:23:19.775,0.6245454545454545
2026-08-17 23:23:24.775,0.6245437956204379
2026-08-17 23:23:29.775,0.625
2026-08-17 23:23:34.775,0.625
2026-08-17 23:23:39.775,0.6240909090909091
2026-08-17 23:23:44.775,0.6231884057971014
2026-08-17 23:23:49.775,0.6222527472527473
2026-08-17 23:23:54.775,0.6213235294117647
2026-08-17 23:23:59.775,0.621309963099631
2026-08-17 23:24:04.775,0.6208487084870848
2026-08-17 23:24:09.775,0.6203358208955224
2026-08-17 23:24:14.775,0.6198308270676691
2026-08-17 23:24:19.775,0.6198308270676691
2026-08-17 23:24:24.775,0.6187977099236641
2026-08-17 23:24:29.775,0.6187977099236641
2026-08-17 23:24:34.775,0.6198308270676691
2026-08-17 23:24:39.775,0.6208022388059702
2026-08-17 23:24:44.775,0.6217472118959108
2026-08-17 23:24:49.775,0.6226937269372694
2026-08-17 23:24:54.775,0.6226937269372694
2026-08-17 23:24:59.775,0.6231481481481481
2026-08-17 23:25:04.775,0.6236111111111111
2026-08-17 23:25:09.775,0.6240808823529411
2026-08-17 23:25:14.775,0.6240774907749077
2026-08-17 23:25:19.775,0.6245387453874539
2026-08-17 23:25:24.775,0.6240740740740741
2026-08-17 23:25:29.775,0.6240601503759399
2026-08-17 23:25:34.775,0.6240566037735849
2026-08-17 23:25:39.775,0.6235902255639098
2026-08-17 23:25:44.775,0.6235955056179775
2026-08-17 23:25:49.775,0.6231203007518797
2026-08-17 23:25:54.775,0.6231060606060606
2026-08-17 23:25:59.775,0.6231132075471698
2026-08-17 23:26:04.775,0.6231132075471698
2026-08-17 23:26:09.775,0.6231132075471698
2026-08-17 23:26:14.775,0.6231203007518797
2026-08-17 23:26:19.775,0.6221910112359551
2026-08-17 23:26:24.775,0.6212825278810409
2026-08-17 23:26:29.775,0.6212962962962962
2026-08-17 23:26:34.775,0.6212546816479401
2026-08-17 23:26:39.775,0.6202651515151515
2026-08-17 23:26:44.775,0.620722433460076
2026-08-17 23:26:49.775,0.6187977099236641
2026-08-17 23:26:54.775,0.6182950191570882
2026-08-17 23:26:59.775,0.6182170542635659
2026-08-17 23:27:04.775,0.6182170542635659
2026-08-17 23:27:09.775,0.617704280155642
2026-08-17 23:27:14.775,0.6191176470588236
2026-08-17 23:27:19.775,0.6195652173913043
2026-08-17 23:27:24.775,0.6195436507936508
2026-08-17 23:27:29.775,0.6190944881889764
2026-08-17 23:27:34.775,0.6196078431372549
2026-08-17 23:27:39.775,0.6186023622047244
2026-08-17 23:27:44.775,0.6195652173913043
2026-08-17 23:27:49.775,0.6195652173913043
2026-08-17 23:27:54.775,0.6196498054474708
2026-08-17 23:27:59.775,0.6196078431372549
2026-08-17 23:28:04.775,0.6206563706563707
2026-08-17 23:28:09.775,0.6206730769230769
2026-08-17 23:28:14.775,0.6212264150943396
2026-08-17 23:28:19.775,0.620754716981132
2026-08-17 23:28:24.775,0.6217105263157895
2026-08-17 23:28:29.775,0.6221804511278196
2026-08-17 23:28:34.775,0.6231412639405205
2026-08-17 23:28:39.775,0.6231549815498155
2026-08-17 23:28:44.775,0.6236213235294118
2026-08-17 23:28:49.775,0.6231412639405205
2026-08-17 23:28:54.775,0.6231549815498155
2026-08-17 23:28:59.775,0.6226765799256506
2026-08-17 23:29:04.775,0.6212546816479401
2026-08-17 23:29:09.775,0.6208022388059702
2026-08-17 23:29:14.775,0.6207706766917294
2026-08-17 23:29:19.775,0.620754716981132
2026-08-17 23:29:24.775,0.6202830188679245
2026-08-17 23:29:29.775,0.6202830188679245
2026-08-17 23:29:34.775,0.6212546816479401
2026-08-17 23:29:39.775,0.6212406015037594
2026-08-17 23:29:44.775,0.6201550387596899
2026-08-17 23:29:49.775,0.615702479338843
2026-08-17 23:29:54.775,0.6121651785714286
2026-08-17 23:29:59.775,0.6067073170731707
2026-08-17 23:30:04.775,0.5990437158469946
2026-08-17 23:30:09.775,0.5901515151515151
2026-08-17 23:30:14.775,0.5746527777777778
2026-08-17 23:30:19.775,0.5584677419354839
2026-08-17 23:30:24.775,0.5477272727272727
2026-08-17 23:30:29.775,0.5382653061224489
2026-08-17 23:30:34.775,0.5235294117647059
2026-08-17 23:30:39.775,0.5112179487179488
2026-08-17 23:30:44.775,0.5160256410256411
2026-08-17 23:30:49.775,0.5289634146341463
2026-08-17 23:30:54.775,0.5323529411764706
