timestamp,value
2026-08-17 22:50:44.775,0.7158536585365853
2026-08-17 22:50:49.775,0.7112847222222222
2026-08-17 22:50:54.775,0.7073863636363635
2026-08-17 22:50:59.775,0.7086397058823529
2026-08-17 22:51:04.775,0.7073863636363635
2026-08-17 22:51:09.775,0.7019067796610169
2026-08-17 22:51:14.775,0.7010775862068965
2026-08-17 22:51:19.775,0.7012931034482759
2026-08-17 22:51:24.775,0.7010775862068965
2026-08-17 22:51:29.775,0.6995535714285714
2026-08-17 22:51:34.775,0.6964622641509434
2026-08-17 22:51:39.775,0.6954326923076922
2026-08-17 22:51:44.775,0.6869444444444444
2026-08-17 22:51:49.775,0.6769230769230768
2026-08-17 22:51:54.775,0.6193181818181815
2026-08-17 22:51:59.775,0.4986301369863013
2026-08-17 22:52:04.775,0.495972850678733
2026-08-17 22:52:09.775,0.5455357142857136
2026-08-17 22:52:14.775,0.580882352941176
2026-08-17 22:52:19.775,0.5993421052631578
2026-08-17 22:52:24.775,0.6477678571428569
2026-08-17 22:52:29.775,0.6746710526315788
2026-08-17 22:52:34.775,0.6956730769230769
2026-08-17 22:52:39.775,0.7076492537313432
2026-08-17 22:52:44.775,0.7136217948717949
2026-08-17 22:52:49.775,0.7195652173913043
2026-08-17 22:52:54.775,0.7228155339805825
2026-08-17 22:52:59.775,0.7243119266055046
2026-08-17 22:53:04.775,0.7266806722689075
2026-08-17 22:53:09.775,0.7291666666666666
2026-08-17 22:53:14.775,0.7310763888888889
2026-08-17 22:53:19.775,0.7316722972972973
2026-08-17 22:53:24.775,0.7322368421052632
2026-08-17 22:53:29.775,0.7323863636363637
2026-08-17 22:53:34.775,0.7324675324675325
2026-08-17 22:53:39.775,0.7330696202531646
2026-08-17 22:53:44.775,0.733203125
2026-08-17 22:53:49.775,0.733307453416149
2026-08-17 22:53:54.775,0.7338414634146342
2026-08-17 22:53:59.775,0.7329905063291139
2026-08-17 22:54:04.775,0.7332547169811321
2026-08-17 22:54:09.775,0.7335648148148148
2026-08-17 22:54:14.775,0.7339393939393939
2026-08-17 22:54:19.775,0.7344674556213018
2026-08-17 22:54:24.775,0.7344494047619048
2026-08-17 22:54:29.775,0.7341666666666666
2026-08-17 22:54:34.775,0.7342620481927711
2026-08-17 22:54:39.775,0.7344494047619048
2026-08-17 22:54:44.775,0.7363439306358381
2026-08-17 22:54:49.775,0.7366758241758242
2026-08-17 22:54:54.775,0.7373056994818652
2026-08-17 22:54:59.775,0.737375
2026-08-17 22:55:04.775,0.737378640776699
2026-08-17 22:55:09.775,0.7375578703703703
2026-08-17 22:55:14.775,0.7374434389140271
2026-08-17 22:55:19.775,0.7374449339207049
2026-08-17 22:55:24.775,0.7377127659574468
2026-08-17 22:55:29.775,0.7377582644628099
2026-08-17 22:55:34.775,0.73785140562249
2026-08-17 22:55:39.775,0.7369071146245059
2026-08-17 22:55:44.775,0.7369094488188976
2026-08-17 22:55:49.775,0.7368602362204724
2026-08-17 22:55:54.775,0.7368027888446215
2026-08-17 22:55:59.775,0.7368551587301587
2026-08-17 22:56:04.775,0.7367439516129032
2026-08-17 22:56:09.775,0.7368447580645161
2026-08-17 22:56:14.775,0.7370019920318724
2026-08-17 22:56:19.775,0.7371062992125984
2026-08-17 22:56:24.775,0.7371555118110236
2026-08-17 22:56:29.775,0.7371541501976284
2026-08-17 22:56:34.775,0.7372047244094488
2026-08-17 22:56:39.775,0.7372047244094488
2026-08-17 22:56:44.775,0.737253937007874
2026-08-17 22:56:49.775,0.737255859375
2026-08-17 22:56:54.775,0.7372058823529412
2026-08-17 22:56:59.775,0.73720703125
2026-08-17 22:57:04.775,0.7372081712062257
2026-08-17 22:57:09.775,0.7372081712062257
2026-08-17 22:57:14.775,0.73701171875
2026-08-17 22:57:19.775,0.737007874015748
2026-08-17 22:57:24.775,0.7368525896414342
2026-08-17 22:57:29.775,0.7367971887550201
2026-08-17 22:57:34.775,0.7366935483870968
2026-08-17 22:57:39.775,0.7366967871485943
2026-08-17 22:57:44.775,0.7365890688259109
2026-08-17 22:57:49.775,0.7366396761133603
2026-08-17 22:57:54.775,0.7367439516129032
2026-08-17 22:57:59.775,0.7367439516129032
2026-08-17 22:58:04.775,0.7366902834008098
2026-08-17 22:58:09.775,0.7368951612903226
2026-08-17 22:58:14.775,0.73695
2026-08-17 22:58:19.775,0.7371031746031746
2026-08-17 22:58:24.775,0.737104743083004
2026-08-17 22:58:29.775,0.737203557312253
2026-08-17 22:58:34.775,0.737203557312253
2026-08-17 22:58:39.775,0.7373517786561264
2026-08-17 22:58:44.775,0.7373031496062992
2026-08-17 22:58:49.775,0.737300796812749
2026-08-17 22:58:54.775,0.7373
2026-08-17 22:58:59.775,0.7373505976095618
2026-08-17 22:59:04.775,0.7374003984063745
2026-08-17 22:59:09.775,0.7372991967871485
2026-08-17 22:59:14.775,0.7371987951807228
2026-08-17 22:59:19.775,0.7372519841269841
2026-08-17 22:59:24.775,0.73715
2026-08-17 22:59:29.775,0.7371513944223107
2026-08-17 22:59:34.775,0.7371568627450981
2026-08-17 22:59:39.775,0.7372058823529412
2026-08-17 22:59:44.775,0.7372137404580152
2026-08-17 22:59:49.775,0.7371660305343511
2026-08-17 22:59:54.775,0.7370673076923077
2026-08-17 22:59:59.775,0.736669921875
2026-08-17 23:00:04.775,0.7367760617760618
2026-08-17 23:00:09.775,0.7366176470588235
2026-08-17 23:00:14.775,0.7366106719367589
2026-08-17 23:00:19.775,0.7365649606299213
2026-08-17 23:00:24.775,0.736495983935743
2026-08-17 23:00:29.775,0.736280487804878
2026-08-17 23:00:34.775,0.736111111111111
2026-08-17 23:00:39.775,0.7360759493670885
2026-08-17 23:00:44.775,0.7361286919831224
2026-08-17 23:00:49.775,0.7361286919831224
2026-08-17 23:00:54.775,0.7363445378151261
2026-08-17 23:00:59.775,0.7361702127659575
2026-08-17 23:01:04.775,0.7361228813559322
2026-08-17 23:01:09.775,0.7360106382978724
2026-08-17 23:01:14.775,0.7359978540772532
2026-08-17 23:01:19.775,0.7360759493670885
2026-08-17 23:01:24.775,0.7362341772151899
2026-08-17 23:01:29.775,0.736186974789916
2026-08-17 23:01:34.775,0.7361344537815127
2026-08-17 23:01:39.775,0.7360232067510548
2026-08-17 23:01:44.775,0.7360232067510548
2026-08-17 23:01:49.775,0.7362341772151899
2026-08-17 23:01:54.775,0.7361286919831224
2026-08-17 23:01:59.775,0.7364626556016598
2026-08-17 23:02:04.775,0.7363493723849373
2026-08-17 23:02:09.775,0.7363589211618258
2026-08-17 23:02:14.775,0.7363020833333334
2026-08-17 23:02:19.775,0.7361869747899159
2026-08-17 23:02:24.775,0.736244769874477
2026-08-17 23:02:29.775,0.7361344537815127
2026-08-17 23:02:34.775,0.7360106382978724
2026-08-17 23:02:39.775,0.7360106382978724
2026-08-17 23:02:44.775,0.7358649789029535
2026-08-17 23:02:49.775,0.7360294117647058
2026-08-17 23:02:54.775,0.7360294117647058
2026-08-17 23:02:59.775,0.7362603305785124
2026-08-17 23:03:04.775,0.7364197530864197
2026-08-17 23:03:09.775,0.7364795918367346
2026-08-17 23:03:14.775,0.7366431451612904
2026-08-17 23:03:19.775,0.7366902834008098
2026-08-17 23:03:24.775,0.7366935483870968
2026-08-17 23:03:29.775,0.7366431451612904
2026-08-17 23:03:34.775,0.7365927419354839
2026-08-17 23:03:39.775,0.7365927419354839
2026-08-17 23:03:44.775,0.7365423387096774
2026-08-17 23:03:49.775,0.7365345528455285
2026-08-17 23:03:54.775,0.7364795918367346
2026-08-17 23:03:59.775,0.7363217213114754
2026-08-17 23:04:04.775,0.7362970711297071
2026-08-17 23:04:09.775,0.7363020833333334
2026-08-17 23:04:14.775,0.7364062499999999
2026-08-17 23:04:19.775,0.7365663900414938
2026-08-17 23:04:24.775,0.7367914979757085
2026-08-17 23:04:29.775,0.7366803278688525
2026-08-17 23:04:34.775,0.7366769547325103
2026-08-17 23:04:39.775,0.7367283950617284
2026-08-17 23:04:44.775,0.7363829787234042
2026-08-17 23:04:49.775,0.7364130434782609
2026-08-17 23:04:54.775,0.7358644859813084
2026-08-17 23:04:59.775,0.7356280193236715
2026-08-17 23:05:04.775,0.7354899497487437
2026-08-17 23:05:09.775,0.7350398936170213
2026-08-17 23:05:14.775,0.7341040462427746
2026-08-17 23:05:19.775,0.7332006369426751
2026-08-17 23:05:24.775,0.7327702702702703
2026-08-17 23:05:29.775,0.7323741007194244
2026-08-17 23:05:34.775,0.731496062992126
2026-08-17 23:05:39.775,0.7319767441860464
2026-08-17 23:05:44.775,0.7311475409836065
2026-08-17 23:05:49.775,0.7318359375
2026-08-17 23:05:54.775,0.7319767441860464
2026-08-17 23:05:59.775,0.7315
2026-08-17 23:06:04.775,0.731547619047619
2026-08-17 23:06:09.775,0.7316
2026-08-17 23:06:14.775,0.7311991869918699
2026-08-17 23:06:19.775,0.7304621848739495
2026-08-17 23:06:24.775,0.7301282051282051
2026-08-17 23:06:29.775,0.7301906779661017
2026-08-17 23:06:34.775,0.7294247787610619
2026-08-17 23:06:39.775,0.7296739130434783
2026-08-17 23:06:44.775,0.729646017699115
2026-08-17 23:06:49.775,0.7297149122807017
2026-08-17 23:06:54.775,0.7304025423728814
2026-08-17 23:06:59.775,0.7307291666666667
2026-08-17 23:07:04.775,0.7315
2026-08-17 23:07:09.775,0.7329629629629629
2026-08-17 23:07:14.775,0.7340909090909091
2026-08-17 23:07:19.775,0.7336330935251798
2026-08-17 23:07:24.775,0.7326704545454545
2026-08-17 23:07:29.775,0.7331481481481481
2026-08-17 23:07:34.775,0.7335144927536232
2026-08-17 23:07:39.775,0.7333029197080292
2026-08-17 23:07:44.775,0.7333029197080292
2026-08-17 23:07:49.775,0.7324427480916029
2026-08-17 23:07:54.775,0.731845238095238
2026-08-17 23:07:59.775,0.731988188976378
2026-08-17 23:08:04.775,0.7311475409836066
2026-08-17 23:08:09.775,0.73
2026-08-17 23:08:14.775,0.7310450819672131
2026-08-17 23:08:19.775,0.7316929133858268
2026-08-17 23:08:24.775,0.73125
2026-08-17 23:08:29.775,0.7304025423728813
2026-08-17 23:08:34.775,0.7307851239669421
2026-08-17 23:08:39.775,0.7302350427350427
2026-08-17 23:08:44.775,0.7300646551724138
2026-08-17 23:08:49.775,0.7297826086956521
2026-08-17 23:08:54.775,0.7292410714285713
2026-08-17 23:08:59.775,0.7293526785714286
2026-08-17 23:09:04.775,0.7303571428571429
2026-08-17 23:09:09.775,0.7302966101694914
2026-08-17 23:09:14.775,0.7314516129032258
2026-08-17 23:09:19.775,0.7317460317460317
2026-08-17 23:09:24.775,0.7322115384615384
2026-08-17 23:09:29.775,0.7327651515151515
2026-08-17 23:09:34.775,0.7329963235294117
2026-08-17 23:09:39.775,0.7338028169014085
2026-08-17 23:09:44.775,0.7346476510067114
2026-08-17 23:09:49.775,0.7349506578947368
2026-08-17 23:09:54.775,0.73475
2026-08-17 23:09:59.775,0.734731543624161
2026-08-17 23:10:04.775,0.7349337748344371
2026-08-17 23:10:09.775,0.7345238095238096
2026-08-17 23:10:14.775,0.7343321917808219
2026-08-17 23:10:19.775,0.7342013888888889
2026-08-17 23:10:24.775,0.7340277777777777
2026-08-17 23:10:29.775,0.7339788732394367
2026-08-17 23:10:34.775,0.7336330935251798
2026-08-17 23:10:39.775,0.7331801470588235
2026-08-17 23:10:44.775,0.7328358208955223
2026-08-17 23:10:49.775,0.7331801470588235
2026-08-17 23:10:54.775,0.7334532374100718
2026-08-17 23:10:59.775,0.7332116788321168
2026-08-17 23:11:04.775,0.7333333333333333
2026-08-17 23:11:09.775,0.7338652482269504
2026-08-17 23:11:14.775,0.7342013888888889
2026-08-17 23:11:19.775,0.73375
2026-08-17 23:11:24.775,0.7336330935251798
2026-08-17 23:11:29.775,0.7339788732394366
2026-08-17 23:11:34.775,0.7341783216783216
2026-08-17 23:11:39.775,0.7342881944444444
2026-08-17 23:11:44.775,0.7347128378378378
2026-08-17 23:11:49.775,0.7344827586206897
2026-08-17 23:11:54.775,0.7343965517241379
2026-08-17 23:11:59.775,0.7345890410958904
2026-08-17 23:12:04.775,0.7341783216783216
2026-08-17 23:12:09.775,0.7335144927536231
2026-08-17 23:12:14.775,0.7335144927536232
2026-08-17 23:12:19.775,0.7340669014084507
2026-08-17 23:12:24.775,0.73375
2026-08-17 23:12:29.775,0.7336607142857143
2026-08-17 23:12:34.775,0.7333941605839416
2026-08-17 23:12:39.775,0.7333941605839416
2026-08-17 23:12:44.775,0.7351277372262774
2026-08-17 23:12:49.775,0.7354316546762589
2026-08-17 23:12:54.775,0.7354464285714286
2026-08-17 23:12:59.775,0.7357638888888889
2026-08-17 23:13:04.775,0.7361394557823129
2026-08-17 23:13:09.775,0.7365894039735099
2026-08-17 23:13:14.775,0.7361301369863014
2026-08-17 23:13:19.775,0.7356514084507043
2026-08-17 23:13:24.775,0.7350183823529413
2026-08-17 23:13:29.775,0.7352355072463768
2026-08-17 23:13:34.775,0.7348148148148148
2026-08-17 23:13:39.775,0.7333029197080292
2026-08-17 23:13:44.775,0.7333029197080292
2026-08-17 23:13:49.775,0.733485401459854
2026-08-17 23:13:54.775,0.7327290076335877
2026-08-17 23:13:59.775,0.7324999999999999
2026-08-17 23:14:04.775,0.7328007518796993
2026-08-17 23:14:09.775,0.7333941605839416
2026-08-17 23:14:14.775,0.7340425531914894
2026-08-17 23:14:19.775,0.7345034246575343
2026-08-17 23:14:24.775,0.7345238095238096
2026-08-17 23:14:29.775,0.7347128378378378
2026-08-17 23:14:34.775,0.7340669014084507
2026-08-17 23:14:39.775,0.7330223880597015
2026-08-17 23:14:44.775,0.7326286764705883
2026-08-17 23:14:49.775,0.7335570469798658
2026-08-17 23:14:54.775,0.7342592592592593
2026-08-17 23:14:59.775,0.7343934911242603
2026-08-17 23:15:04.775,0.7345833333333334
2026-08-17 23:15:09.775,0.7347883597883598
2026-08-17 23:15:14.775,0.7353448275862069
2026-08-17 23:15:19.775,0.7357638888888889
2026-08-17 23:15:24.775,0.735896017699115
2026-08-17 23:15:29.775,0.7364107883817428
2026-08-17 23:15:34.775,0.736969111969112
2026-08-17 23:15:39.775,0.737122641509434
2026-08-17 23:15:44.775,0.7371722846441948
2026-08-17 23:15:49.775,0.7371685606060606
2026-08-17 23:15:54.775,0.737119771863118
2026-08-17 23:15:59.775,0.7370689655172413
2026-08-17 23:16:04.775,0.7371673003802282
2026-08-17 23:16:09.775,0.7371673003802282
2026-08-17 23:16:14.775,0.7371673003802282
2026-08-17 23:16:19.775,0.7372159090909091
2026-08-17 23:16:24.775,0.7372137404580152
2026-08-17 23:16:29.775,0.7372623574144487
2026-08-17 23:16:34.775,0.7374063670411984
2026-08-17 23:16:39.775,0.737406015037594
2026-08-17 23:16:44.775,0.7372659176029963
2026-08-17 23:16:49.775,0.7372201492537314
2026-08-17 23:16:54.775,0.7372191011235956
2026-08-17 23:16:59.775,0.7371735074626866
2026-08-17 23:17:04.775,0.7371710526315789
2026-08-17 23:17:09.775,0.7371660305343511
2026-08-17 23:17:14.775,0.7370673076923077
2026-08-17 23:17:19.775,0.7370706106870228
2026-08-17 23:17:24.775,0.7370689655172413
2026-08-17 23:17:29.775,0.737065637065637
2026-08-17 23:17:34.775,0.737065637065637
2026-08-17 23:17:39.775,0.7372115384615384
2026-08-17 23:17:44.775,0.7373069498069498
2026-08-17 23:17:49.775,0.7373557692307693
2026-08-17 23:17:54.775,0.7374034749034749
2026-08-17 23:17:59.775,0.737404214559387
2026-08-17 23:18:04.775,0.737405303030303
2026-08-17 23:18:09.775,0.7375
2026-08-17 23:18:14.775,0.7374528301886792
2026-08-17 23:18:19.775,0.7374530075187969
2026-08-17 23:18:24.775,0.7374531835205992
2026-08-17 23:18:29.775,0.7374524714828897
2026-08-17 23:18:34.775,0.7374524714828897
2026-08-17 23:18:39.775,0.7374524714828897
2026-08-17 23:18:44.775,0.7374526515151515
2026-08-17 23:18:49.775,0.7373563218390804
2026-08-17 23:18:54.775,0.73715953307393
2026-08-17 23:18:59.775,0.73715953307393
2026-08-17 23:19:04.775,0.737158203125
2026-08-17 23:19:09.775,0.7372047244094488
2026-08-17 23:19:14.775,0.737203557312253
2026-08-17 23:19:19.775,0.7372047244094488
2026-08-17 23:19:24.775,0.737109375
2026-08-17 23:19:29.775,0.7371108949416343
2026-08-17 23:19:34.775,0.7370622568093386
2026-08-17 23:19:39.775,0.7369071146245059
2026-08-17 23:19:44.775,0.7369094488188976
2026-08-17 23:19:49.775,0.737007874015748
2026-08-17 23:19:54.775,0.7368055555555555
2026-08-17 23:19:59.775,0.7367094861660078
2026-08-17 23:20:04.775,0.7367156862745098
2026-08-17 23:20:09.775,0.73671875
2026-08-17 23:20:14.775,0.7367063492063491
2026-08-17 23:20:19.775,0.736761811023622
2026-08-17 23:20:24.775,0.7367063492063491
2026-08-17 23:20:29.775,0.7367588932806324
2026-08-17 23:20:34.775,0.736865234375
2026-08-17 23:20:39.775,0.736969111969112
2026-08-17 23:20:44.775,0.7370689655172413
2026-08-17 23:20:49.775,0.7372623574144487
2026-08-17 23:20:54.775,0.7373579545454545
2026-08-17 23:20:59.775,0.737310606060606
2026-08-17 23:21:04.775,0.7372623574144487
2026-08-17 23:21:09.775,0.7372191011235956
2026-08-17 23:21:14.775,0.737218045112782
2026-08-17 23:21:19.775,0.737267657992565
2026-08-17 23:21:24.775,0.737267657992565
2026-08-17 23:21:29.775,0.737314126394052
2026-08-17 23:21:34.775,0.7373127340823971
2026-08-17 23:21:39.775,0.7373134328358208
2026-08-17 23:21:44.775,0.7373148148148148
2026-08-17 23:21:49.775,0.7373148148148148
2026-08-17 23:21:54.775,0.7373600746268656
2026-08-17 23:21:59.775,0.7391509433962264
2026-08-17 23:22:04.775,0.7401140684410646
2026-08-17 23:22:09.775,0.740019011406844
2026-08-17 23:22:14.775,0.7400383141762452
2026-08-17 23:22:19.775,0.7399332061068702
2026-08-17 23:22:24.775,0.7399332061068702
2026-08-17 23:22:29.775,0.7399056603773585
2026-08-17 23:22:34.775,0.7398674242424242
2026-08-17 23:22:39.775,0.7398854961832061
2026-08-17 23:22:44.775,0.7398854961832061
2026-08-17 23:22:49.775,0.7398946360153257
2026-08-17 23:22:54.775,0.7381109022556391
2026-08-17 23:22:59.775,0.737218045112782
2026-08-17 23:23:04.775,0.7373605947955391
2026-08-17 23:23:09.775,0.7373616236162361
2026-08-17 23:23:14.775,0.7374542124542125
2026-08-17 23:23:19.775,0.7374545454545455
2026-08-17 23:23:24.775,0.7374543795620438
2026-08-17 23:23:29.775,0.7375
2026-08-17 23:23:34.775,0.7375
2026-08-17 23:23:39.775,0.7374090909090909
2026-08-17 23:23:44.775,0.7373188405797101
2026-08-17 23:23:49.775,0.7372252747252748
2026-08-17 23:23:54.775,0.7371323529411764
2026-08-17 23:23:59.775,0.737130996309963
2026-08-17 23:24:04.775,0.7370848708487084
2026-08-17 23:24:09.775,0.7370335820895522
2026-08-17 23:24:14.775,0.7369830827067669
2026-08-17 23:24:19.775,0.7369830827067669
2026-08-17 23:24:24.775,0.7368797709923665
2026-08-17 23:24:29.775,0.7368797709923665
2026-08-17 23:24:34.775,0.7369830827067669
2026-08-17 23:24:39.775,0.737080223880597
2026-08-17 23:24:44.775,0.737174721189591
2026-08-17 23:24:49.775,0.7372693726937269
2026-08-17 23:24:54.775,0.7372693726937269
2026-08-17 23:24:59.775,0.7373148148148148
2026-08-17 23:25:04.775,0.7373611111111111
2026-08-17 23:25:09.775,0.7374080882352941
2026-08-17 23:25:14.775,0.7374077490774908
2026-08-17 23:25:19.775,0.7374538745387453
2026-08-17 23:25:24.775,0.7374074074074074
2026-08-17 23:25:29.775,0.737406015037594
2026-08-17 23:25:34.775,0.7374056603773584
2026-08-17 23:25:39.775,0.737359022556391
2026-08-17 23:25:44.775,0.7373595505617977
2026-08-17 23:25:49.775,0.737312030075188
2026-08-17 23:25:54.775,0.737310606060606
2026-08-17 23:25:59.775,0.737311320754717
2026-08-17 23:26:04.775,0.737311320754717
2026-08-17 23:26:09.775,0.737311320754717
2026-08-17 23:26:14.775,0.737312030075188
2026-08-17 23:26:19.775,0.7372191011235956
2026-08-17 23:26:24.775,0.7371282527881041
2026-08-17 23:26:29.775,0.7371296296296296
2026-08-17 23:26:34.775,0.7371254681647941
2026-08-17 23:26:39.775,0.7370265151515152
2026-08-17 23:26:44.775,0.7370722433460076
2026-08-17 23:26:49.775,0.7368797709923665
2026-08-17 23:26:54.775,0.7368295019157088
2026-08-17 23:26:59.775,0.7368217054263566
2026-08-17 23:27:04.775,0.7368217054263566
2026-08-17 23:27:09.775,0.7367704280155642
2026-08-17 23:27:14.775,0.7369117647058823
2026-08-17 23:27:19.775,0.7369565217391304
2026-08-17 23:27:24.775,0.7369543650793651
2026-08-17 23:27:29.775,0.7369094488188976
2026-08-17 23:27:34.775,0.7369607843137255
2026-08-17 23:27:39.775,0.7368602362204724
2026-08-17 23:27:44.775,0.7369565217391304
2026-08-17 23:27:49.775,0.7369565217391304
2026-08-17 23:27:54.775,0.736964980544747
2026-08-17 23:27:59.775,0.7369607843137255
2026-08-17 23:28:04.775,0.737065637065637
2026-08-17 23:28:09.775,0.7370673076923077
2026-08-17 23:28:14.775,0.737122641509434
2026-08-17 23:28:19.775,0.7370754716981132
2026-08-17 23:28:24.775,0.7371710526315789
2026-08-17 23:28:29.775,0.737218045112782
2026-08-17 23:28:34.775,0.737314126394052
2026-08-17 23:28:39.775,0.7373154981549815
2026-08-17 23:28:44.775,0.7373621323529411
2026-08-17 23:28:49.775,0.737314126394052
2026-08-17 23:28:54.775,0.7373154981549815
2026-08-17 23:28:59.775,0.737267657992565
2026-08-17 23:29:04.775,0.7371254681647941
2026-08-17 23:29:09.775,0.737080223880597
2026-08-17 23:29:14.775,0.7370770676691729
2026-08-17 23:29:19.775,0.7370754716981132
2026-08-17 23:29:24.775,0.7370283018867925
2026-08-17 23:29:29.775,0.7370283018867925
2026-08-17 23:29:34.775,0.7371254681647941
2026-08-17 23:29:39.775,0.7371240601503759
2026-08-17 23:29:44.775,0.7370155038759689
2026-08-17 23:29:49.775,0.7365702479338843
2026-08-17 23:29:54.775,0.7362165178571428
2026-08-17 23:29:59.775,0.735670731707317
2026-08-17 23:30:04.775,0.7349043715846995
2026-08-17 23:30:09.775,0.7340151515151515
2026-08-17 23:30:14.775,0.7324652777777778
2026-08-17 23:30:19.775,0.7308467741935484
2026-08-17 23:30:24.775,0.7297727272727272
2026-08-17 23:30:29.775,0.7288265306122449
2026-08-17 23:30:34.775,0.7273529411764705
2026-08-17 23:30:39.775,0.7261217948717948
2026-08-17 23:30:44.775,0.7266025641025641
2026-08-17 23:30:49.775,0.7278963414634146
2026-08-17 23:30:54.775,0.7282352941176471
2026-08-17 23:30:59.775,0.7271875
