timestamp,value,pod
2026-08-17 22:56:39.775,0.00020671728877979145,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:56:39.775,0.00034045411821280263,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:56:39.775,0.0003590405623817795,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:56:39.775,0.0001783137117005332,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:56:44.775,0.0003910498189685919,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:56:44.775,0.00020671728877979145,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:56:44.775,0.0001972836326619012,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:56:44.775,0.00032374030228947697,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:56:49.775,0.00021360696804005618,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:56:49.775,0.00018556623656682425,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:56:49.775,0.00038860333120440944,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:56:49.775,0.00032374030228947697,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:56:54.775,0.00032962917524943704,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:56:54.775,0.00028542523435641677,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:56:54.775,0.0004350954593984086,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:56:54.775,0.00018178117202258964,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:56:59.775,0.00032224685895830356,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:56:59.775,0.0003346016270027194,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:56:59.775,0.0004799081624891706,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:56:59.775,0.00017848236785583825,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:04.775,0.00014027238067694498,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:04.775,0.0003301289785082313,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:04.775,0.00032224685895830356,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:04.775,0.0004799081624891707,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:09.775,0.00034092042844158026,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:09.775,0.000348685999752702,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:09.775,0.00017173754566748061,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:09.775,0.0002871491085896659,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:14.775,0.00042240618711486636,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:14.775,0.0003432620396176579,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:14.775,0.00031329441304319723,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:14.775,0.00015621957870368572,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:19.775,0.00017147088302721765,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:19.775,0.00031329441304319723,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:19.775,0.0004224061871148663,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:19.775,0.00036975408897378995,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:24.775,0.0004058299421663944,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:24.775,0.0002458953375114027,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:24.775,0.00031893264197255987,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:24.775,0.00033892458899483565,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:29.775,0.0002458953375114027,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:29.775,0.00033634686356696437,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:29.775,0.0003797136652402052,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:29.775,0.00032637401058632917,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:34.775,0.00033634686356696437,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:34.775,0.00040267961344186867,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:34.775,0.00032637401058632917,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:34.775,0.00022946901055904265,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:39.775,0.00033919169615871555,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:39.775,0.0002896090938454045,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:39.775,0.0003408386980456368,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:39.775,0.00032420239063053714,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:44.775,0.00032420239063053714,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:44.775,0.0003377188454320922,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:44.775,0.0002710771482242809,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:44.775,0.0003343524220950718,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:49.775,0.00025335000498835614,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:49.775,0.0002890789364722833,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:49.775,0.0003377188454320922,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:49.775,0.00034333323027002974,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:54.775,0.00023582500000000065,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:54.775,0.0003555587658270375,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:54.775,0.00020856174538259341,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:54.775,0.00030467995402082553,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:59.775,0.0003555587658270375,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:59.775,0.0002723611759955706,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:59.775,0.0003135576255779954,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:59.775,0.0003513349674962471,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:04.775,0.0003513349674962471,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:04.775,0.0003607800914908993,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:04.775,0.000317253265241391,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:04.775,0.0002544405758417438,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:09.775,0.00031255810269247735,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:09.775,0.0003154705630801372,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:09.775,0.000385184560433679,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:09.775,0.0003513349674962471,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:14.775,0.0003531667713303384,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:14.775,0.00031255810269247735,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:14.775,0.00032529313249436806,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:14.775,0.0003840883401153248,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:19.775,0.00032529313249436806,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:19.775,0.00035802880482615953,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:19.775,0.0002718884993367844,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:19.775,0.00039363567187641955,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:24.775,0.0003792496201351518,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:24.775,0.0003490573145311361,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:24.775,0.0003905214544093884,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:24.775,0.0003157093805081547,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:29.775,0.00035482499740857327,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:29.775,0.00035680678917634915,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:29.775,0.0003996502050701077,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:29.775,0.00031070595956020244,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:34.775,0.00035680678917634915,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:34.775,0.0003863825710342677,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:34.775,0.00033820611586259943,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:34.775,0.0003403002680585357,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:39.775,0.0003033629279642565,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:39.775,0.0003772952482036813,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:39.775,0.0003798384891472293,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:39.775,0.0003712111680494785,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:44.775,0.00035251560650802026,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:44.775,0.0003772952482036813,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:44.775,0.0003655889729638994,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:44.775,0.0003586858122958071,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:49.775,0.0003143167056603848,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:49.775,0.0003484919129017885,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:49.775,0.00028690103064215076,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:49.775,0.0003412483969694426,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:54.775,0.0002580600969150638,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:54.775,0.0003412483969694426,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:54.775,0.00035864830663515286,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:54.775,0.0002853397625551265,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:59.775,0.0003364008761476806,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:59.775,0.00023566925196887462,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:59.775,0.00032056540871727154,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:59.775,0.0003078582932274875,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:04.775,0.00023566925196887462,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:04.775,0.00019288677760539232,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:04.775,0.00032056540871727154,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:04.775,0.0002739516772247192,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:09.775,0.0001809760475652458,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:09.775,0.0003524333300539477,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:09.775,0.00021567525948284474,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:09.775,0.00032599588765284466,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:14.775,0.00015634736470595807,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:14.775,0.00034732785894817043,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:14.775,0.00021616785761713943,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:14.775,0.0003435328081694044,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:19.775,0.00032904727639332886,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:19.775,0.00015634736470595807,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:19.775,0.00020361897404924082,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:19.775,0.0003264344121063738,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:24.775,0.0002207588037978123,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:24.775,0.00029345606977185533,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:24.775,0.0003264344121063738,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:24.775,0.00013436006645790554,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:29.775,0.00029462227533618975,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:29.775,0.0003368825788530194,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:29.775,0.00033417686142796,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:29.775,0.00021569798807943396,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:34.775,0.00039094697257268025,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:34.775,0.0003055379862932086,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:34.775,0.00036448638367268024,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:34.775,0.00021255556477390696,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:39.775,0.00020477122439979505,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:39.775,0.00037113730159919994,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:39.775,0.00042727232164505025,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:39.775,0.00036914785164529845,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:44.775,0.0004272723216450502,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:44.775,0.0003423775994083238,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:44.775,0.00037113730159919994,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:44.775,0.00020728849987747944,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:49.775,0.00040247059745652706,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:49.775,0.00024645312087220465,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:49.775,0.00035426793791223097,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:49.775,0.00020484859647005926,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:54.775,0.0002978108441333416,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:54.775,0.00035475604988828525,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:54.775,0.00048203606534985945,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:54.775,0.0002000484553095601,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:59.775,0.00019981826660885082,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:59.775,0.00026686821537365583,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:59.775,0.0004450134832178547,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:59.775,0.00037080697666321563,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:04.775,0.0001971689730894763,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:04.775,0.00027794775091700703,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:04.775,0.0003527042006632938,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:04.775,0.0004450134832178547,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:09.775,0.0004625936810718751,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:09.775,0.00020568870937993005,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:09.775,0.00026091035005490205,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:09.775,0.00035984174676352126,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:14.775,0.00019642421474506283,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:14.775,0.0004730467179882436,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:14.775,0.0002744986103134923,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:14.775,0.00036118092954736856,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:19.775,0.00020845395025968696,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:19.775,0.000357285911830207,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:19.775,0.000282608660700984,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:19.775,0.0004730467179882436,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:24.775,0.0002957278228860957,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:24.775,0.00021728061670684066,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:24.775,0.0005811449090735413,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:24.775,0.000357285911830207,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:29.775,0.0002512473820281773,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:29.775,0.000289771723254055,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:29.775,0.0008265867718178412,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:29.775,0.0004242377982147489,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:34.775,0.00029846924679448404,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:34.775,0.0008954435282969207,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:34.775,0.0002512473820281773,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:34.775,0.0005802448934823602,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:39.775,0.0005802448934823602,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:39.775,0.0009026889157575555,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:39.775,0.0003001611183598812,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:39.775,0.0002486762255499097,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:44.775,0.0005395081647215365,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:44.775,0.0009026889157575555,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:44.775,0.0005450148083306266,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:44.775,0.0003227232642634594,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:49.775,0.0005777563014767073,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:49.775,0.0003502635137106895,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:49.775,0.0005827076373375711,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:49.775,0.0009201007923315154,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:54.775,0.0009197556694494151,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:54.775,0.0005777563014767073,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:54.775,0.0006253501449975433,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:54.775,0.0003530667590556067,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:59.775,0.0006109552265606256,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:59.775,0.0005990085627846752,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:59.775,0.0007713197022572311,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:59.775,0.00034570343890663136,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:04.775,0.0007063314025599272,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:04.775,0.0004933934568087191,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:04.775,0.0003369659656650168,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:04.775,0.0005510995437145963,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:09.775,0.0003367719156133601,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:09.775,0.00032820789794348883,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:09.775,0.0005437007808416243,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:09.775,0.0004933934568087191,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:14.775,0.00035090727152754797,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:14.775,0.00035647623688794274,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:14.775,0.00034238022631758857,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:14.775,0.0005826720002086755,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:19.775,0.0003471309481656826,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:19.775,0.000359795499046447,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:19.775,0.0005169165107737044,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:19.775,0.0003695972995480326,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:24.775,0.00028869413484225253,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:24.775,0.00038127903682803194,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:24.775,0.000359795499046447,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:24.775,0.0003515910017693113,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:29.775,0.00019669799897063494,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:29.775,0.00034044488143044813,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:29.775,0.0003614985494912661,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:29.775,0.0002892102806619615,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:34.775,0.00017342664369625148,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:34.775,0.0002969933083659149,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:34.775,0.0004115406976003722,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:34.775,0.0002892102806619615,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:39.775,0.00019504430068078193,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:39.775,0.0002797287267759522,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:39.775,0.0004115406976003722,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:39.775,0.0002760597717036545,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:44.775,0.00027009499894157596,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:44.775,0.00015596215204426284,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:44.775,0.00039464592785027925,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:44.775,0.00025084304126354005,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:49.775,0.00020347091081550237,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:49.775,0.0002868177048776527,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:49.775,0.00024179071348654892,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:49.775,0.00038521323976951465,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:54.775,0.0002868177048776527,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:54.775,0.00022942251327853893,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:54.775,0.00023710165496755716,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:54.775,0.0003852132397695146,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:59.775,0.00029670253576851607,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:59.775,0.00021419373584738964,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:59.775,0.0003472141667674185,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:59.775,0.00024766578211508466,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:04.775,0.0002000839559815188,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:04.775,0.00027994922524140066,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:04.775,0.00034238342039866546,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:04.775,0.00036088530937121346,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:09.775,0.00030553010961246546,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:09.775,0.0003854928988055864,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:09.775,0.00034238342039866546,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:09.775,0.0001901085417385348,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:14.775,0.00033240061476925477,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:14.775,0.00017764097725518136,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:14.775,0.0002913027764701514,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:14.775,0.0003605993573667037,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:19.775,0.00035867878318056697,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:19.775,0.0003024429216286077,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:19.775,0.00033668153090912447,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:19.775,0.00017764097725518136,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:24.775,0.00033668153090912447,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:24.775,0.0003533991923828873,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:24.775,0.00019571830783286992,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:24.775,0.00030834287070177465,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:29.775,0.00020605774648961285,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:29.775,0.0003320816834223452,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:29.775,0.00036041727376038613,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:29.775,0.00027534383183187047,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:34.775,0.00029826020113730945,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:34.775,0.00036507926157188804,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:34.775,0.00021086737423777426,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:34.775,0.000323933653740957,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:39.775,0.00036507926157188804,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:39.775,0.00023049838465415902,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:39.775,0.00026594322435504966,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:39.775,0.000323933653740957,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:44.775,0.00023049838465415902,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:44.775,0.00021570173275054636,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:44.775,0.000323933653740957,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:44.775,0.00026594322435504966,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:49.775,0.0002545534857717949,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:49.775,0.00027474361555332883,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:49.775,0.00026788948986458834,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:49.775,0.0002441532560657537,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:54.775,0.00025925407571788964,gpt2-inference-5d8458fb46-gnpl5
