timestamp,value,pod
2026-08-17 22:56:44.775,0.6970082845548218,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:56:44.775,0.712685002882356,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:56:49.775,0.6948425389923915,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:56:49.775,0.6952588359066217,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:56:49.775,0.6097698523934004,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:56:49.775,0.712685002882356,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:56:54.775,0.7098293718318441,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:56:54.775,0.6940249900119866,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:56:54.775,0.7147286079426232,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:56:54.775,0.6955677703616459,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:56:59.775,0.7115417084651604,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:56:59.775,0.6059594523458685,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:56:59.775,0.7157588993554771,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:56:59.775,0.6955677703616459,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:04.775,0.45108919999999986,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:04.775,0.5896216692492853,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:04.775,0.7115417084651604,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:04.775,0.7157588993554771,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:09.775,0.576285324939403,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:09.775,0.69209201164891,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:09.775,0.6943015666689466,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:09.775,0.5783944662686171,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:14.775,0.7072816808370094,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:14.775,0.6930032200018937,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:14.775,0.7082289913583895,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:14.775,0.6943015666689466,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:19.775,0.6943015666689466,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:19.775,0.7082289913583895,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:19.775,0.7072816808370093,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:19.775,0.6930032200018937,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:24.775,0.7016172699098688,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:24.775,0.695549842077757,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:24.775,0.7065885945926125,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:24.775,0.575797125410129,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:29.775,0.695549842077757,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:29.775,0.7020399784761937,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:29.775,0.7043460271445523,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:29.775,0.6986592963811733,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:34.775,0.7020399784761937,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:34.775,0.7043460271445523,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:34.775,0.6986592963811733,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:34.775,0.695549842077757,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:39.775,0.7080952949087825,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:39.775,0.6935670123478499,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:39.775,0.7019189135319275,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:39.775,0.6943594762655455,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:44.775,0.6943594762655455,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:44.775,0.7029071770765392,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:44.775,0.6935670123478499,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:44.775,0.7080952949087825,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:49.775,0.6962561954685572,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:49.775,0.7091420258545591,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:49.775,0.7029071770765392,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:49.775,0.6928214928216161,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:54.775,0.45727820000000047,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:57:54.775,0.6925523807069981,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:54.775,0.5954034409798987,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:54.775,0.716970916435244,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:59.775,0.6925523807069981,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:57:59.775,0.6982475462341146,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:57:59.775,0.716970916435244,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:57:59.775,0.7112555175978778,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:04.775,0.7112555175978778,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:04.775,0.6944571266124164,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:04.775,0.5858210031322061,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:04.775,0.5872106697707518,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:09.775,0.6933753305906559,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:09.775,0.6979283596066801,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:09.775,0.7094173271450661,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:09.775,0.7112555175978778,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:14.775,0.7092918961751794,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:14.775,0.6933753305906559,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:14.775,0.6961334364817036,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:14.775,0.7094173271450661,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:19.775,0.6961334364817037,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:19.775,0.7092918961751794,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:19.775,0.5918651821921838,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:19.775,0.7094173271450661,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:24.775,0.6965499304472447,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:24.775,0.7088696983067662,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:24.775,0.713577658573966,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:24.775,0.7002073117680834,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:29.775,0.6965499304472447,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:29.775,0.7081054757720817,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:29.775,0.7150887556092516,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:29.775,0.7044466123593036,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:34.775,0.7081054757720817,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:34.775,0.7150887556092516,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:34.775,0.7044466123593036,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:34.775,0.699833237612906,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:39.775,0.6038104789467292,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:39.775,0.7101212258573114,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:39.775,0.7175577086451721,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:39.775,0.7030110266405352,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:44.775,0.7030110266405352,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:44.775,0.7101212258573114,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:44.775,0.7175577086451721,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:44.775,0.7032227325750952,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:49.775,0.6075417024998893,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:49.775,0.7080959723390329,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:49.775,0.598090042758363,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:49.775,0.7085601544229561,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:54.775,0.7174977871765247,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:54.775,0.7085601544229561,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:58:54.775,0.7080959723390329,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:54.775,0.7190760934426584,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:59.775,0.7080959723390329,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:58:59.775,0.7174977871765247,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:58:59.775,0.7190760934426584,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:58:59.775,0.7133927959781236,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:04.775,0.7174977871765247,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:04.775,0.565814492786859,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:04.775,0.7190760934426584,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:04.775,0.5974862830982334,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:09.775,0.6014290036819728,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:09.775,0.7154577377479578,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:09.775,0.7103983085305365,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:09.775,0.7167134719453153,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:14.775,0.7095141958464389,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:14.775,0.7184650609360341,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:14.775,0.7082804491440492,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:14.775,0.7167134719453153,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:19.775,0.7124145619504676,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:19.775,0.7095141958464389,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:19.775,0.7082804491440492,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:19.775,0.7099557760183154,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:24.775,0.7064492283950617,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:24.775,0.6128771009342358,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:24.775,0.7099557760183154,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:24.775,0.7040620724525601,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:29.775,0.7079896043676613,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:29.775,0.7085507590759074,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:29.775,0.7087546338003866,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:29.775,0.7017587372543233,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:34.775,0.7087546338003866,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:34.775,0.6082161693721486,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:34.775,0.7085507590759074,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:34.775,0.6978009430450439,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:39.775,0.6927105954809354,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:39.775,0.6987454505494501,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:39.775,0.7028221389014596,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:39.775,0.7030973818091569,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:44.775,0.7028221389014596,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:44.775,0.6003143098300722,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:44.775,0.6987454505494501,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:44.775,0.6927105954809354,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:49.775,0.7028221389014596,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:49.775,0.5516001524217184,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:49.775,0.6987454505494501,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:49.775,0.6902763333950886,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:54.775,0.684787520852393,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:54.775,0.6903776495934396,gpt2-inference-5d8458fb46-zt924
2026-08-17 22:59:54.775,0.6970955121863482,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:54.775,0.6902763333950886,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:59.775,0.6920660343985314,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 22:59:59.775,0.6864144329033343,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 22:59:59.775,0.6970955121863482,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 22:59:59.775,0.6903776495934396,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:04.775,0.6896067228310223,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:04.775,0.6864144329033343,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:04.775,0.6895477460730551,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:04.775,0.6970955121863482,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:09.775,0.6944288217481547,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:09.775,0.6896067228310223,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:09.775,0.5946103688485503,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:09.775,0.6879977564708111,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:14.775,0.606994357181368,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:14.775,0.6839025675440569,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:14.775,0.6923363984400157,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:14.775,0.6916840560447475,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:19.775,0.6885535218437615,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:19.775,0.690312628986087,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:19.775,0.5422742667783128,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:19.775,0.6839025675440569,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:24.775,0.5997327770151277,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:24.775,0.5867279318551,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:24.775,0.5809809303167393,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:24.775,0.690312628986087,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:29.775,0.6931029783041528,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:29.775,0.5736466133676138,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:29.775,0.692491248691044,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:29.775,0.6962998036959323,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:34.775,0.697770747945891,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:34.775,0.6924912486910441,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:34.775,0.6931029783041528,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:34.775,0.701986873558397,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:39.775,0.701986873558397,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:39.775,0.6960936552284052,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:39.775,0.7042427738271849,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:39.775,0.6926230734896418,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:44.775,0.7059870226052406,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:44.775,0.6960936552284052,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:44.775,0.700348714556441,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:44.775,0.7042427738271849,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:49.775,0.7089922375832046,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:49.775,0.708556754880695,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:49.775,0.7004013953488364,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:49.775,0.6980576113367838,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:54.775,0.7023628399020377,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:54.775,0.7089922375832046,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:54.775,0.7004013953488365,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:54.775,0.7136177628359267,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:00:59.775,0.703680352714246,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:00:59.775,0.7082507135377101,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:00:59.775,0.7023628399020377,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:00:59.775,0.7136177628359267,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:04.775,0.5908412779808144,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:04.775,0.703680352714246,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:04.775,0.7061979237752558,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:04.775,0.7082507135377101,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:09.775,0.7061979237752558,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:09.775,0.585501524866683,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:09.775,0.7073515017442349,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:09.775,0.703680352714246,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:14.775,0.6993616706161134,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:14.775,0.6937199026859636,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:14.775,0.5727338129059399,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:14.775,0.7130690343645031,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:19.775,0.6937199026859637,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:19.775,0.6982642724934499,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:19.775,0.7130690343645031,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:19.775,0.6993616706161134,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:24.775,0.6953659178931045,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:24.775,0.7130690343645031,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:24.775,0.6982642724934499,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:24.775,0.6993616706161134,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:29.775,0.7104603357358326,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:29.775,0.6963186402753886,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:29.775,0.7019201991064833,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:29.775,0.695044070800194,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:34.775,0.7104603357358326,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:34.775,0.6863250777123505,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:34.775,0.6966372720625705,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:34.775,0.695044070800194,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:39.775,0.7104603357358326,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:39.775,0.6863250777123505,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:39.775,0.6966372720625705,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:39.775,0.6916928601724842,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:44.775,0.6943194508261487,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:44.775,0.5944643100764802,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:44.775,0.704864197138313,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:44.775,0.5760993637731978,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:49.775,0.7124607022183046,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:49.775,0.6992056192723483,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:49.775,0.6979643180499119,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:49.775,0.7130121976999838,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:54.775,0.6992056192723483,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:54.775,0.6979643180499119,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:54.775,0.7124607022183046,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:01:54.775,0.7130121976999837,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:59.775,0.7043112212673937,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:01:59.775,0.6979643180499119,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:01:59.775,0.720700453274185,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:01:59.775,0.7149939337501674,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:04.775,0.7001707451028262,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:04.775,0.7080846583975384,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:04.775,0.7137008741108932,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:04.775,0.7043112212673937,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:09.775,0.7067821943539047,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:09.775,0.7068561999598262,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:09.775,0.7137008741108932,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:09.775,0.7001707451028262,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:14.775,0.7057851809697265,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:14.775,0.7055585567541262,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:14.775,0.7067821943539047,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:14.775,0.6993613654416991,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:19.775,0.6993613654416991,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:19.775,0.703443769961293,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:19.775,0.7057851809697265,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:19.775,0.7055585567541262,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:24.775,0.7057851809697265,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:24.775,0.5702720853013357,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:24.775,0.7055436113310277,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:24.775,0.703443769961293,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:29.775,0.7033114492505838,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:29.775,0.5831844972805956,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:29.775,0.5744222741369727,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:29.775,0.5776679933130809,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:34.775,0.7051807160804024,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:34.775,0.6972184180186128,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:34.775,0.695207353227586,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:34.775,0.6960127762653003,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:39.775,0.6972184180186128,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:39.775,0.695207353227586,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:39.775,0.7051807160804026,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:39.775,0.6960127762653003,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:44.775,0.695207353227586,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:44.775,0.6887093126979172,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:44.775,0.6960127762653003,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:44.775,0.7051807160804026,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:49.775,0.7109702160794237,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:49.775,0.6887093126979172,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:49.775,0.5766947998010514,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:49.775,0.6936354211370371,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:54.775,0.7109702160794237,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:02:54.775,0.6916486744540362,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:54.775,0.6887093126979172,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:54.775,0.6936354211370371,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:59.775,0.6936354211370371,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:59.775,0.6916486744540362,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:59.775,0.6925645034692809,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:59.775,0.7109702160794237,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:04.775,0.6943593332970182,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:04.775,0.6959448590625064,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:04.775,0.7164858005667368,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:04.775,0.47074750000000165,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:09.775,0.6919362936421607,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:09.775,0.7003222733063741,gpt2-inference-5d8458fb46-j6ngn
