timestamp,value
2026-08-17 23:31:04.775,0.7451623376623376
2026-08-17 23:31:09.775,0.7456547619047619
2026-08-17 23:31:14.775,0.7458988764044944
2026-08-17 23:31:19.775,0.7458988764044944
2026-08-17 23:31:24.775,0.745735294117647
2026-08-17 23:31:29.775,0.7456976744186047
2026-08-17 23:31:34.775,0.7455722891566264
2026-08-17 23:31:39.775,0.7453481012658227
2026-08-17 23:31:44.775,0.7446428571428572
2026-08-17 23:31:49.775,0.7446739130434782
2026-08-17 23:31:54.775,0.7447916666666666
2026-08-17 23:31:59.775,0.7448239436619718
2026-08-17 23:32:04.775,0.7438524590163934
2026-08-17 23:32:09.775,0.7427403846153846
2026-08-17 23:32:14.775,0.7407317073170733
2026-08-17 23:32:19.775,0.7396621621621622
2026-08-17 23:32:24.775,0.7384848484848485
2026-08-17 23:32:29.775,0.7381250000000001
2026-08-17 23:32:34.775,0.738046875
2026-08-17 23:32:39.775,0.7389705882352942
2026-08-17 23:32:44.775,0.7400657894736842
2026-08-17 23:32:49.775,0.7420744680851064
2026-08-17 23:32:54.775,0.7437288135593221
2026-08-17 23:32:59.775,0.7448943661971831
2026-08-17 23:33:04.775,0.7455555555555555
2026-08-17 23:33:09.775,0.7458620689655173
2026-08-17 23:33:14.775,0.746
2026-08-17 23:33:19.775,0.7459550561797753
2026-08-17 23:33:24.775,0.7461702127659575
2026-08-17 23:33:29.775,0.7462760416666667
2026-08-17 23:33:34.775,0.7462105263157894
2026-08-17 23:33:39.775,0.7459722222222223
2026-08-17 23:33:44.775,0.74546875
2026-08-17 23:33:49.775,0.7449657534246574
2026-08-17 23:33:54.775,0.7443560606060606
2026-08-17 23:33:59.775,0.7436440677966102
2026-08-17 23:34:04.775,0.7436864406779661
2026-08-17 23:34:09.775,0.7435344827586207
2026-08-17 23:34:14.775,0.7434649122807018
2026-08-17 23:34:19.775,0.7426470588235294
2026-08-17 23:34:24.775,0.7421875
2026-08-17 23:34:29.775,0.7422448979591837
2026-08-17 23:34:34.775,0.7424999999999999
2026-08-17 23:34:39.775,0.7430092592592592
2026-08-17 23:34:44.775,0.7429716981132075
2026-08-17 23:34:49.775,0.7431818181818182
2026-08-17 23:34:54.775,0.7438333333333333
2026-08-17 23:34:59.775,0.7444776119402985
2026-08-17 23:35:04.775,0.7447142857142858
2026-08-17 23:35:09.775,0.745
2026-08-17 23:35:14.775,0.7455487804878048
2026-08-17 23:35:19.775,0.7459890109890109
2026-08-17 23:35:24.775,0.7462886597938144
2026-08-17 23:35:29.775,0.746410891089109
2026-08-17 23:35:34.775,0.7463520408163266
2026-08-17 23:35:39.775,0.7460904255319148
2026-08-17 23:35:44.775,0.7458806818181818
2026-08-17 23:35:49.775,0.7454878048780488
2026-08-17 23:35:54.775,0.7447183098591549
2026-08-17 23:35:59.775,0.7445588235294118
2026-08-17 23:36:04.775,0.7445588235294118
2026-08-17 23:36:09.775,0.7445588235294118
2026-08-17 23:36:14.775,0.744595588235294
2026-08-17 23:36:19.775,0.744595588235294
2026-08-17 23:36:24.775,0.7447101449275362
2026-08-17 23:36:29.775,0.7451644736842105
2026-08-17 23:36:34.775,0.7458333333333333
2026-08-17 23:36:39.775,0.7461842105263158
2026-08-17 23:36:44.775,0.7464950980392157
2026-08-17 23:36:49.775,0.746875
2026-08-17 23:36:54.775,0.7468080357142857
2026-08-17 23:36:59.775,0.7465952380952381
2026-08-17 23:37:04.775,0.7460752688172043
2026-08-17 23:37:09.775,0.745462962962963
2026-08-17 23:37:14.775,0.7450986842105263
2026-08-17 23:37:19.775,0.745224358974359
2026-08-17 23:37:24.775,0.7447887323943663
2026-08-17 23:37:29.775,0.74375
2026-08-17 23:37:34.775,0.7429245283018868
2026-08-17 23:37:39.775,0.7427884615384616
2026-08-17 23:37:44.775,0.740952380952381
2026-08-17 23:37:49.775,0.7397972972972973
2026-08-17 23:37:54.775,0.73875
2026-08-17 23:37:59.775,0.7388235294117648
2026-08-17 23:38:04.775,0.7399342105263158
2026-08-17 23:38:09.775,0.7392142857142856
2026-08-17 23:38:14.775,0.7334782608695654
2026-08-17 23:38:19.775,0.73075
2026-08-17 23:38:24.775,0.7326136363636364
2026-08-17 23:38:29.775,0.7316666666666667
2026-08-17 23:38:34.775,0.7201923076923076
2026-08-17 23:38:39.775,0.7177083333333332
2026-08-17 23:38:44.775,0.7147727272727271
2026-08-17 23:38:49.775,0.7152272727272728
2026-08-17 23:38:54.775,0.7149999999999999
2026-08-17 23:38:59.775,0.7117500000000001
2026-08-17 23:39:04.775,0.7112499999999998
2026-08-17 23:39:09.775,0.7112499999999998
2026-08-17 23:39:14.775,0.7201923076923075
2026-08-17 23:39:19.775,0.7319047619047621
2026-08-17 23:39:24.775,0.737741935483871
2026-08-17 23:39:29.775,0.737741935483871
2026-08-17 23:39:34.775,0.7373333333333334
2026-08-17 23:39:39.775,0.737741935483871
2026-08-17 23:39:44.775,0.7388235294117648
2026-08-17 23:39:49.775,0.7388235294117648
2026-08-17 23:39:54.775,0.7375806451612903
2026-08-17 23:39:59.775,0.7381250000000001
2026-08-17 23:40:04.775,0.7407317073170733
2026-08-17 23:40:09.775,0.7421354166666666
2026-08-17 23:40:14.775,0.74203125
2026-08-17 23:40:19.775,0.7419148936170213
2026-08-17 23:40:24.775,0.7432589285714285
2026-08-17 23:40:29.775,0.7443181818181818
2026-08-17 23:40:34.775,0.7450986842105263
2026-08-17 23:40:39.775,0.7455120481927711
2026-08-17 23:40:44.775,0.7460483870967741
2026-08-17 23:40:49.775,0.7465801886792452
2026-08-17 23:40:54.775,0.74679203539823
2026-08-17 23:40:59.775,0.7468362831858406
2026-08-17 23:41:04.775,0.7468913043478261
2026-08-17 23:41:09.775,0.7468965517241379
2026-08-17 23:41:14.775,0.7469444444444444
2026-08-17 23:41:19.775,0.7469915254237288
