timestamp,value,pod
2026-08-17 13:33:20.859,0.0001251831472690817,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:20.859,0.0002860389356925113,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:20.859,0.00018726023364194278,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:25.859,0.0002860389356925113,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:25.859,0.00015012332204115378,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:25.859,0.00018307538287546144,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:25.859,0.00021917995339344298,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:25.859,0.00012654375695611743,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:30.859,0.00022240968993823487,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:30.859,0.0001289312779461664,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:30.859,0.0001997987275222655,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:30.859,0.00017852307712479867,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:30.859,0.00011708152418404351,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:35.859,0.00013028384593203625,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:35.859,0.00014922898331857232,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:35.859,0.00012306579993704925,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:35.859,0.00015221024096449077,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:35.859,0.0001997987275222655,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:40.859,0.00014922898331857232,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:40.859,0.00015400804329740117,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:40.859,0.00021399204327652145,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:40.859,0.00011848273745905101,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:40.859,0.0001280179510547353,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:45.859,0.00012823805039825317,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:45.859,0.0001592679306517096,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:45.859,0.0001458069262634605,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:45.859,0.00012856642441502628,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:45.859,0.00019697952697318607,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:50.859,0.0001403133626731782,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:33:50.859,0.0001257233632905409,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:50.859,0.00013034103571167804,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:50.859,0.00019525693816512497,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:50.859,0.00016152488310037627,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:55.859,0.00011302645578671914,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:33:55.859,0.00012282105782711761,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:33:55.859,0.00012603715253591365,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:33:55.859,0.00015597032978708887,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:33:55.859,0.0001403133626731782,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:00.859,0.00012282105782711761,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:00.859,0.0001168307793878341,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:00.859,0.000123722575190002,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:00.859,0.00013956638526371,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:00.859,0.00013656606740234967,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:05.859,0.00014750887227245871,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:05.859,0.00013774265213237273,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:05.859,0.00014365441657980996,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:05.859,0.0001203450631603059,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:05.859,0.00011638655447364017,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:10.859,0.00013948911866170803,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:10.859,0.00014294537386512067,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:10.859,0.00011638655447364017,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:10.859,0.00012176720443290564,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:10.859,0.00014704761209789237,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:15.859,0.0001517358059765184,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:15.859,0.00013940495661311192,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:15.859,0.00012176720443290564,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:15.859,0.00014704761209789237,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:15.859,0.00011262981976996626,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:20.859,0.0001439479776038779,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:20.859,0.00014081831262835974,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:20.859,0.00013842728887711683,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:20.859,0.00010819633198438832,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:20.859,0.00015310764003138272,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:25.859,0.0001535999038631828,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:25.859,0.0001255685814257747,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:25.859,0.00011925442273772402,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:25.859,0.0001541762670715345,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:25.859,0.00014482218050284847,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:30.859,0.00016466218021370685,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:30.859,0.00011449026219303632,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:30.859,0.00018332711755805444,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:30.859,0.0001269496945578419,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:30.859,0.0001535999038631828,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:35.859,0.00012742722784841732,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:35.859,0.00018332711755805444,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:35.859,0.00017478729403962666,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:35.859,0.00014192379873243275,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:35.859,0.0001519481436519489,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:40.859,0.0001519481436519489,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:40.859,0.00016779737642298558,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:40.859,0.00013395748145114212,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:40.859,0.00014242491649108635,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:40.859,0.0001808895313422977,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:45.859,0.00013429506075256063,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:45.859,0.00012389891362926352,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:45.859,0.00013073621090019477,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:45.859,0.0001816982433353539,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:45.859,0.00016779737642298558,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:50.859,0.00013957197259324542,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:34:50.859,0.00017404230152137144,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:50.859,0.00013819768624499963,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:50.859,0.0001724792418400997,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:50.859,0.00014589784153088185,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:55.859,0.00016258720618347492,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:34:55.859,0.0001356520003387717,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:34:55.859,0.000138648517585434,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:34:55.859,0.00017404230152137144,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:34:55.859,0.00013988476636343962,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:00.859,0.00014636102646642125,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:00.859,0.0001364763570137563,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:00.859,0.0001406377113228214,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:00.859,0.00017497009543122096,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:00.859,0.00016930465620267188,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:05.859,0.00016146459818993435,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:05.859,0.0001458466733429854,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:05.859,0.00014100968910770616,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:05.859,0.0001459976104382677,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:05.859,0.0001369644563148815,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:10.859,0.00015207425710291256,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:10.859,0.00013561091803807312,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:10.859,0.00013964632116068715,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:10.859,0.0001680153259208535,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:10.859,0.0001675570866123733,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:15.859,0.00012062561077389125,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:15.859,0.0001680153259208535,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:15.859,0.00015852430197377604,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:15.859,0.0001804663544946867,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:15.859,0.00013632833761420196,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:20.859,0.000168511249712879,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:20.859,0.0001772230275503118,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:20.859,0.00011203892436315256,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:20.859,0.000170782611248005,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:20.859,0.00012894587846345133,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:25.859,0.00013887046002577786,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:25.859,0.00010114835656894379,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:25.859,0.00016426027809916674,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:25.859,0.0001167908652375393,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:25.859,0.00019092066223556068,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:30.859,0.00018513323114237128,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:30.859,8.724248522194695e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:30.859,0.00013167971933312822,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:30.859,0.00011452595075650836,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:30.859,0.0001330997107080158,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:35.859,0.0001106465763386553,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:35.859,0.00012953914351905197,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:35.859,0.00018513323114237128,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:35.859,0.0001306159285983917,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:35.859,0.00011855471014282477,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:40.859,0.00011759317482058654,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:40.859,0.00012470007224067134,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:40.859,0.00012953914351905197,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:40.859,8.781459176778543e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:40.859,0.00018625580672249309,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:45.859,0.00011269255303951353,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:45.859,0.00018091003728613756,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:45.859,0.0001372389281684436,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:45.859,7.608035970658753e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:45.859,0.00010907374430032361,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:50.859,0.00010794510053534367,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:50.859,0.0001524286304180825,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:50.859,5.103224885995179e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:50.859,9.56148136295273e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:35:50.859,0.0001372389281684436,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:55.859,5.09625185651126e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:35:55.859,7.928376831308922e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:35:55.859,0.0001372389281684436,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:35:55.859,0.00014739949763473576,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:35:55.859,0.00010411387262473247,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:00.859,0.00010411387262473247,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:00.859,3.559793807430734e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:00.859,5.7322135025212966e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:00.859,0.0001349264739088074,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:00.859,0.00011516813827776079,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:05.859,3.524226808342507e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:05.859,9.061737122015403e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:05.859,6.18937863112441e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:05.859,0.00012420420924535137,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:05.859,0.00011272991777307577,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:10.859,5.714720976145967e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:10.859,9.62139523279877e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:10.859,0.00011830251350904223,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:10.859,0.00010351564495998928,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:10.859,2.7892105987077354e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:15.859,0.00010351564495998928,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:15.859,2.9906115815352257e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:15.859,6.057366834533233e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:15.859,8.424804349176703e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:15.859,0.00012712613802416518,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:20.859,2.5059540722913177e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:20.859,6.623055239170326e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:20.859,5.734883222035225e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:20.859,0.00011412848604189303,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:20.859,9.576528347105993e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:25.859,8.409569932748558e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:25.859,3.2204460970258064e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:25.859,4.858114453187027e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:25.859,6.120456341905535e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:25.859,8.383185412233142e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:30.859,5.8280276928885244e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:30.859,3.596506130492094e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:30.859,4.3469384936760256e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:30.859,7.664856361370214e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:30.859,7.103081445198073e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:35.859,3.987217607690681e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:35.859,3.596506130492094e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:35.859,6.586925583992378e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:35.859,5.530087185385819e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:35.859,6.96127221272668e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:40.859,4.15576638971255e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:40.859,6.196934022755993e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:40.859,3.7141878995544675e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:40.859,5.198098718030506e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:40.859,7.133550339151736e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:45.859,4.202632336655004e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:45.859,3.8389280845021136e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:45.859,4.092600129533863e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:45.859,3.568273031960782e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:45.859,5.223774403501733e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:50.859,3.913800399878234e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:50.859,3.94090088879558e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:36:50.859,5.743820505625416e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:50.859,4.3537227236589246e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:50.859,4.474249339371174e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:55.859,3.9969897763359485e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:36:55.859,6.04459707334897e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:36:55.859,4.4421564710334233e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:36:55.859,4.474249339371174e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:36:55.859,3.776170046542906e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:00.859,3.9969897763359485e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:00.859,4.555221039505608e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:00.859,4.429044462179281e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:00.859,6.079512298178188e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:00.859,3.8511015154587544e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:05.859,3.875961356849189e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:05.859,4.534287539276964e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:05.859,4.7937327287274354e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:05.859,5.301402051283674e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:05.859,3.9383077723465385e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:10.859,4.927397490255276e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:10.859,5.301402051283674e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:10.859,3.8714094633199994e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:10.859,4.452679146100176e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:10.859,4.079814244803464e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:15.859,5.116893956751641e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:15.859,4.6797779250783495e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:15.859,5.07192603621471e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:15.859,3.7608246091094385e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:15.859,3.802732501448785e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:20.859,3.96433867509335e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:20.859,4.7814142702527285e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:20.859,3.7032632232792494e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:20.859,4.987629077527592e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:20.859,4.5626607241533085e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:25.859,4.529303952871171e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:25.859,4.720997078155229e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:25.859,3.297154997407363e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:25.859,4.8683118936779345e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:25.859,6.41679311502375e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:30.859,3.780889975576024e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:30.859,4.2812454440204484e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:30.859,4.587613715992638e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:30.859,4.529303952871171e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:30.859,8.45650577806518e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:35.859,9.11278765921911e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:35.859,5.091495476968342e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:35.859,4.766050540089975e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:35.859,3.2614660885214125e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:35.859,4.349085438743502e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:40.859,4.211800250268105e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:40.859,5.0265794555385185e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:40.859,8.51502218300087e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:40.859,4.035627426968806e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:40.859,4.361681933992735e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:45.859,4.6843450203990256e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:45.859,3.663164867975932e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:45.859,5.133796966955593e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:45.859,3.699221569906499e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:45.859,8.267857831754958e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:50.859,3.8913817886409835e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:50.859,4.589145257733241e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:50.859,5.133796966955593e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:50.859,3.724577409791668e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:50.859,9.120737875573588e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:37:55.859,3.940193499179505e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:37:55.859,4.3712676703657103e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:37:55.859,5.406043056987032e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:37:55.859,4.1157920769098275e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:37:55.859,9.0676256628106e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:00.859,4.15657503873982e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:00.859,3.949958240865351e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:00.859,5.049861901127474e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:00.859,3.940193499179505e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:00.859,8.412421697322237e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:05.859,8.367699019464996e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:05.859,3.949958240865351e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:05.859,4.1320759053519845e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:05.859,4.2857455046929845e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:05.859,5.738319291047271e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:10.859,4.173502919442068e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:10.859,4.257563070464598e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:10.859,5.738319291047271e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:10.859,6.0807464206277126e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:10.859,3.88875122806169e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:15.859,4.918836749824202e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:15.859,6.0807464206277126e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:15.859,4.134911487490819e-05,resnet152-inference-68b6845c4d-jl6qd
