timestamp,value
2026-08-17 13:36:25.859,0.024238636363456467
2026-08-17 13:36:30.859,0.0240909090904593
2026-08-17 13:36:35.859,0.024056818181468986
2026-08-17 13:36:40.859,0.02403409090898523
2026-08-17 13:36:45.859,0.023931818181749387
2026-08-17 13:36:50.859,0.024022727272875577
2026-08-17 13:36:55.859,0.024340909091089102
2026-08-17 13:37:00.859,0.02429545454572446
2026-08-17 13:37:05.859,0.02403409090885278
2026-08-17 13:37:10.859,0.02380681818189767
2026-08-17 13:37:15.859,0.023909090909265518
2026-08-17 13:37:20.859,0.02467045454527994
2026-08-17 13:37:25.859,0.024363636363837538
2026-08-17 13:37:30.859,0.024545454545824907
2026-08-17 13:37:35.859,0.02451136363643769
2026-08-17 13:37:40.859,0.02454545454569268
2026-08-17 13:37:45.859,0.02439772727282785
2026-08-17 13:37:50.859,0.024625000000047748
2026-08-17 13:37:55.859,0.02461363636367364
2026-08-17 13:38:00.859,0.024659090909302628
2026-08-17 13:38:05.859,0.024852272727135083
2026-08-17 13:38:10.859,0.02462499999978307
2026-08-17 13:38:15.859,0.024136363636617753
2026-08-17 13:38:20.859,0.0244545454545666
2026-08-17 13:38:25.859,0.024011363636501137
2026-08-17 13:38:30.859,0.024693181818028487
2026-08-17 13:38:35.859,0.02467045454527983
2026-08-17 13:38:40.859,0.024761363636009115
2026-08-17 13:38:45.859,0.024431818181818277
2026-08-17 13:38:50.859,0.024374999999682623
2026-08-17 13:38:55.859,0.024443181818192494
2026-08-17 13:39:00.859,0.024397727272695624
2026-08-17 13:39:05.859,0.024102272727098195
2026-08-17 13:39:10.859,0.02417045454547584
2026-08-17 13:39:15.859,0.024147727272727293
2026-08-17 13:39:20.859,0.02500000000013225
2026-08-17 13:39:25.859,0.024590909090924873
2026-08-17 13:39:30.859,0.024681818181918724
2026-08-17 13:39:35.859,0.02455681818206701
2026-08-17 13:39:40.859,0.02485227272726742
2026-08-17 13:39:45.859,0.02480681818177055
2026-08-17 13:39:50.859,0.02477272727251567
2026-08-17 13:39:55.859,0.024943181818261273
2026-08-17 13:40:00.859,0.025340909090962205
2026-08-17 13:40:05.859,0.025056818181474205
2026-08-17 13:40:10.859,0.02504545454576157
2026-08-17 13:40:15.859,0.024465909090676252
2026-08-17 13:40:20.859,0.024204545454466153
2026-08-17 13:40:25.859,0.024079545454879003
2026-08-17 13:40:30.859,0.024568181818176438
2026-08-17 13:40:35.859,0.024295454545327555
2026-08-17 13:40:40.859,0.024397727272695624
2026-08-17 13:40:45.859,0.024261363636601807
2026-08-17 13:40:50.859,0.024340909090956875
2026-08-17 13:40:55.859,0.02402272727274324
2026-08-17 13:41:00.859,0.024318181818472895
2026-08-17 13:41:05.859,0.024352272727066415
2026-08-17 13:41:10.859,0.02406818181810788
2026-08-17 13:41:15.859,0.02446590909094082
2026-08-17 13:41:20.859,0.025204545454339145
2026-08-17 13:41:25.859,0.024659090908905612
2026-08-17 13:41:30.859,0.024818181818674012
2026-08-17 13:41:35.859,0.024636363636421965
2026-08-17 13:41:40.859,0.024999999999735345
2026-08-17 13:41:45.859,0.024874999999619063
2026-08-17 13:41:50.859,0.025136363636226067
2026-08-17 13:41:55.859,0.024681818181654158
2026-08-17 13:42:00.859,0.024625000000312314
2026-08-17 13:42:05.859,0.02490909090913862
2026-08-17 13:42:10.859,0.02475000000029648
2026-08-17 13:42:15.859,0.024204545454333815
2026-08-17 13:42:20.859,0.02440909090906973
2026-08-17 13:42:25.859,0.024261363636205013
2026-08-17 13:42:30.859,0.024590909090925095
2026-08-17 13:42:35.859,0.024363636363969765
2026-08-17 13:42:40.859,0.024170454545872633
2026-08-17 13:42:45.859,0.024147727273124198
2026-08-17 13:42:50.859,0.024352272727463098
2026-08-17 13:42:55.859,0.024352272726934077
2026-08-17 13:43:00.859,0.02461363636354119
2026-08-17 13:43:05.859,0.024340909090824425
2026-08-17 13:43:10.859,0.02412499999984663
2026-08-17 13:43:15.859,0.02442045454544406
2026-08-17 13:43:20.859,0.02495454545410647
2026-08-17 13:43:25.859,0.024954545454503152
2026-08-17 13:43:30.859,0.025124999999719733
2026-08-17 13:43:35.859,0.025420454545449278
2026-08-17 13:43:40.859,0.025295454545465113
2026-08-17 13:43:45.859,0.02537499999995252
2026-08-17 13:43:50.859,0.025522727272817236
2026-08-17 13:43:55.859,0.02505681818200345
2026-08-17 13:44:00.859,0.027931818181638368
2026-08-17 13:44:05.859,0.028102272727516198
2026-08-17 13:44:10.859,0.027931818181902823
2026-08-17 13:44:15.859,0.02769318181844116
2026-08-17 13:44:20.859,0.02750000000007946
2026-08-17 13:44:25.859,0.02742045454585662
2026-08-17 13:44:30.859,0.02719318181784325
2026-08-17 13:44:35.859,0.027136363636236727
2026-08-17 13:44:40.859,0.02721590909085625
2026-08-17 13:44:45.859,0.027193181818240042
2026-08-17 13:44:50.859,0.027193181818107703
2026-08-17 13:44:55.859,0.0244545454545666
2026-08-17 13:45:00.859,0.024545454545428114
2026-08-17 13:45:05.859,0.02406818181810777
2026-08-17 13:45:10.859,0.02386363636350408
2026-08-17 13:45:15.859,0.024215909090972598
2026-08-17 13:45:20.859,0.024624999999650732
2026-08-17 13:45:25.859,0.024670454545676734
2026-08-17 13:45:30.859,0.02497727272698702
2026-08-17 13:45:35.859,0.02452272727254734
2026-08-17 13:45:40.859,0.024670454545147602
2026-08-17 13:45:45.859,0.0247159090907767
2026-08-17 13:45:50.859,0.025079545454487318
2026-08-17 13:45:55.859,0.024829545454651436
2026-08-17 13:46:00.859,0.025113636363742198
2026-08-17 13:46:05.859,0.02518181818211973
2026-08-17 13:46:10.859,0.02470454545466716
2026-08-17 13:46:15.859,0.02451136363630535
2026-08-17 13:46:20.859,0.02431818181807599
2026-08-17 13:46:25.859,0.024352272727198754
2026-08-17 13:46:30.859,0.024511363636702255
2026-08-17 13:46:35.859,0.024363636363969876
2026-08-17 13:46:40.859,0.02448863636382148
2026-08-17 13:46:45.859,0.02411363636373698
2026-08-17 13:46:50.859,0.024465909090676363
2026-08-17 13:46:55.859,0.024249999999698235
2026-08-17 13:47:00.859,0.024136363636220737
2026-08-17 13:47:05.859,0.024511363636173122
2026-08-17 13:47:10.859,0.02404545454575624
2026-08-17 13:47:15.859,0.024306818181834
2026-08-17 13:47:20.859,0.02527272727311347
2026-08-17 13:47:25.859,0.02510227272723564
