timestamp,value,pod
2026-08-17 12:53:20.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:20.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:20.859,846303232.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:20.859,728506368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:25.859,732680192.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:25.859,725024768.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:25.859,728506368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:25.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:25.859,846303232.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:30.859,728506368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:30.859,732680192.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:30.859,846303232.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:30.859,725024768.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:30.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:35.859,846303232.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:35.859,725024768.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:35.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:35.859,728506368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:35.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:40.859,728002560.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:40.859,846770176.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:40.859,725024768.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:40.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:40.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:45.859,728002560.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:45.859,846770176.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:45.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:45.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:50.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:50.859,846770176.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:50.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:50.859,732938240.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:50.859,728002560.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:55.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:55.859,732938240.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:55.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:55.859,725221376.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:55.859,846770176.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:00.859,725221376.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:00.859,1296470016.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:00.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:00.859,732938240.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:00.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:05.859,1296470016.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:05.859,732925952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:05.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:05.859,728252416.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:05.859,725221376.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:10.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:10.859,725045248.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:10.859,732925952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:10.859,728252416.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:10.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:15.859,732925952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:15.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:15.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:15.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:15.859,725045248.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:20.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:20.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:20.859,725020672.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:20.859,1296678912.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:20.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:25.859,846790656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:25.859,1296678912.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:25.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:25.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:25.859,725020672.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:30.859,728244224.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:30.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:30.859,725020672.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:30.859,1296678912.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:30.859,846790656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:35.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:35.859,846790656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:35.859,728489984.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:35.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:35.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:40.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:40.859,728489984.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:40.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:40.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:40.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:45.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:45.859,728489984.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:45.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:45.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:50.859,728489984.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:50.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:50.859,1296695296.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:50.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:50.859,725024768.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:55.859,725024768.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:55.859,1296695296.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:55.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:55.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:55.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:00.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:00.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:00.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:00.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:00.859,725024768.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:05.859,725024768.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:05.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:05.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:05.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:05.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:10.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:10.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:10.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:10.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:10.859,846307328.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:15.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:15.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:15.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:15.859,846307328.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:15.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:20.859,846290944.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:20.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:20.859,732434432.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:20.859,728227840.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:20.859,725016576.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:25.859,732434432.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:25.859,725016576.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:25.859,728227840.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:25.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:25.859,846290944.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:30.859,846290944.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:30.859,732434432.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:30.859,728227840.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:30.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:30.859,725016576.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:35.859,732434432.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:35.859,846290944.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:35.859,728227840.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:35.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:35.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:40.859,1296470016.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:40.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:40.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:40.859,732950528.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:40.859,728023040.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:45.859,1296470016.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:45.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:45.859,732950528.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:45.859,728023040.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:45.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:50.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:50.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:50.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:50.859,732950528.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:50.859,728018944.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:55.859,846561280.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:55.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:55.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:55.859,725237760.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:55.859,728018944.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:00.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:00.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:00.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:00.859,725000192.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:00.859,846561280.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:05.859,846561280.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:05.859,725000192.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:05.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:05.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:05.859,1296465920.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:10.859,725000192.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:10.859,727998464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:10.859,1296465920.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:10.859,732434432.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:10.859,846561280.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:15.859,728248320.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:15.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:15.859,725000192.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:15.859,732434432.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:15.859,1296465920.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:20.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:20.859,732434432.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:20.859,728248320.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:20.859,1296465920.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:20.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:25.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:25.859,728223744.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:25.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:25.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:25.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:30.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:30.859,728223744.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:30.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:30.859,846512128.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:30.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:35.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:35.859,846512128.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:35.859,1296449536.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:35.859,728223744.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:35.859,725512192.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:40.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:40.859,846536704.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:40.859,728223744.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:40.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:40.859,725512192.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:45.859,846536704.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:45.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:45.859,725512192.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:45.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:50.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:50.859,846536704.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:50.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:50.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:50.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:55.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:55.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:55.859,1296695296.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:55.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:55.859,725250048.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:00.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:00.859,1296695296.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:00.859,725000192.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:00.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:57:00.859,728018944.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:05.859,1296695296.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:05.859,728018944.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:05.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:05.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:57:05.859,725000192.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:10.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:57:10.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:10.859,728510464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:10.859,1296695296.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:10.859,725000192.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:15.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:57:15.859,725491712.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:15.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:15.859,728510464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:15.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:20.859,728510464.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:20.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:57:20.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:20.859,725491712.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:20.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:25.859,725499904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:25.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:25.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:25.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:25.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:57:30.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:30.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:30.859,725499904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:30.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:57:30.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:35.859,725184512.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:35.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:35.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:35.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:57:35.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:40.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:57:40.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:40.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:40.859,725184512.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:40.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:45.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:45.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:45.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:57:45.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:45.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:50.859,727994368.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:50.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:57:50.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:50.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:50.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:55.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:55.859,728023040.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:57:55.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:55.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:55.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:00.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:58:00.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:58:00.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:00.859,728023040.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:00.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:05.859,724996096.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:58:05.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:58:05.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:58:05.859,728023040.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:58:05.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
