timestamp,value
2026-08-17 13:37:30.859,0.009750000000000002
2026-08-17 13:37:35.859,0.009750000000000002
2026-08-17 13:37:40.859,0.009750000000000002
2026-08-17 13:37:45.859,0.009750000000000002
2026-08-17 13:37:50.859,0.009767463235294118
2026-08-17 13:37:55.859,0.009767463235294118
2026-08-17 13:38:00.859,0.009767527675276753
2026-08-17 13:38:05.859,0.009785185185185185
2026-08-17 13:38:10.859,0.009802973977695167
2026-08-17 13:38:15.859,0.009802973977695167
2026-08-17 13:38:20.859,0.009821161048689138
2026-08-17 13:38:25.859,0.009821161048689138
2026-08-17 13:38:30.859,0.009821428571428571
2026-08-17 13:38:35.859,0.009839285714285714
2026-08-17 13:38:40.859,0.009857142857142858
2026-08-17 13:38:45.859,0.009857142857142858
2026-08-17 13:38:50.859,0.009857142857142858
2026-08-17 13:38:55.859,0.00985674157303371
2026-08-17 13:39:00.859,0.009838619402985076
2026-08-17 13:39:05.859,0.009838619402985076
2026-08-17 13:39:10.859,0.009838619402985076
2026-08-17 13:39:15.859,0.009820370370370372
2026-08-17 13:39:20.859,0.009820370370370372
2026-08-17 13:39:25.859,0.009820110701107011
2026-08-17 13:39:30.859,0.009802583025830258
2026-08-17 13:39:35.859,0.009785055350553505
2026-08-17 13:39:40.859,0.009767463235294118
2026-08-17 13:39:45.859,0.009767463235294118
2026-08-17 13:39:50.859,0.009767527675276753
2026-08-17 13:39:55.859,0.009767527675276753
2026-08-17 13:40:00.859,0.009767527675276753
2026-08-17 13:40:05.859,0.009767592592592592
2026-08-17 13:40:10.859,0.009785315985130112
2026-08-17 13:40:15.859,0.009821161048689138
2026-08-17 13:40:20.859,0.009821428571428571
2026-08-17 13:40:25.859,0.009821161048689138
2026-08-17 13:40:30.859,0.009838951310861424
2026-08-17 13:40:35.859,0.009838951310861424
2026-08-17 13:40:40.859,0.009838951310861424
2026-08-17 13:40:45.859,0.009838619402985076
2026-08-17 13:40:50.859,0.009838619402985076
2026-08-17 13:40:55.859,0.009820631970260223
2026-08-17 13:41:00.859,0.00983828996282528
2026-08-17 13:41:05.859,0.009820370370370372
2026-08-17 13:41:10.859,0.009784926470588236
2026-08-17 13:41:15.859,0.009784926470588236
2026-08-17 13:41:20.859,0.009784926470588236
2026-08-17 13:41:25.859,0.009767463235294118
2026-08-17 13:41:30.859,0.009767463235294118
2026-08-17 13:41:35.859,0.009767527675276753
2026-08-17 13:41:40.859,0.009785185185185185
2026-08-17 13:41:45.859,0.009785185185185185
2026-08-17 13:41:50.859,0.009785185185185185
2026-08-17 13:41:55.859,0.009767592592592592
2026-08-17 13:42:00.859,0.009767592592592592
2026-08-17 13:42:05.859,0.009767657992565055
2026-08-17 13:42:10.859,0.009767592592592592
2026-08-17 13:42:15.859,0.009767592592592592
2026-08-17 13:42:20.859,0.009767527675276753
2026-08-17 13:42:25.859,0.009767527675276753
2026-08-17 13:42:30.859,0.009767463235294118
2026-08-17 13:42:35.859,0.009750000000000002
2026-08-17 13:42:40.859,0.009750000000000002
2026-08-17 13:42:45.859,0.009750000000000002
2026-08-17 13:42:50.859,0.009750000000000002
2026-08-17 13:42:55.859,0.009750000000000002
2026-08-17 13:43:00.859,0.00975
2026-08-17 13:43:05.859,0.009750000000000002
2026-08-17 13:43:10.859,0.009750000000000002
2026-08-17 13:43:15.859,0.009750000000000002
2026-08-17 13:43:20.859,0.009750000000000002
2026-08-17 13:43:25.859,0.009750000000000002
2026-08-17 13:43:30.859,0.009750000000000002
2026-08-17 13:43:35.859,0.009750000000000002
2026-08-17 13:43:40.859,0.009749999999999998
2026-08-17 13:43:45.859,0.009749999999999998
2026-08-17 13:43:50.859,0.009749999999999998
2026-08-17 13:43:55.859,0.009749999999999998
2026-08-17 13:44:00.859,0.009767592592592592
2026-08-17 13:44:05.859,0.009767527675276753
2026-08-17 13:44:10.859,0.009767527675276753
2026-08-17 13:44:15.859,0.009767527675276753
2026-08-17 13:44:20.859,0.009767463235294118
2026-08-17 13:44:25.859,0.009767463235294118
2026-08-17 13:44:30.859,0.009767463235294118
2026-08-17 13:44:35.859,0.009767399267399269
2026-08-17 13:44:40.859,0.009767399267399269
2026-08-17 13:44:45.859,0.009767399267399269
2026-08-17 13:44:50.859,0.009784926470588236
2026-08-17 13:44:55.859,0.009784926470588236
2026-08-17 13:45:00.859,0.009785055350553505
2026-08-17 13:45:05.859,0.009785055350553505
2026-08-17 13:45:10.859,0.009785185185185185
2026-08-17 13:45:15.859,0.009785185185185185
2026-08-17 13:45:20.859,0.009785185185185185
2026-08-17 13:45:25.859,0.009785185185185185
2026-08-17 13:45:30.859,0.009785315985130112
2026-08-17 13:45:35.859,0.009785315985130112
2026-08-17 13:45:40.859,0.00978544776119403
2026-08-17 13:45:45.859,0.009767592592592592
2026-08-17 13:45:50.859,0.009750000000000002
2026-08-17 13:45:55.859,0.009750000000000002
2026-08-17 13:46:00.859,0.009750000000000002
2026-08-17 13:46:05.859,0.009750000000000002
2026-08-17 13:46:10.859,0.009750000000000002
2026-08-17 13:46:15.859,0.009750000000000002
2026-08-17 13:46:20.859,0.009750000000000002
2026-08-17 13:46:25.859,0.009750000000000002
2026-08-17 13:46:30.859,0.009750000000000002
2026-08-17 13:46:35.859,0.00975
2026-08-17 13:46:40.859,0.009750000000000002
2026-08-17 13:46:45.859,0.009750000000000002
2026-08-17 13:46:50.859,0.009750000000000002
2026-08-17 13:46:55.859,0.009750000000000002
2026-08-17 13:47:00.859,0.009750000000000002
2026-08-17 13:47:05.859,0.009750000000000002
2026-08-17 13:47:10.859,0.009750000000000002
2026-08-17 13:47:15.859,0.009749999999999998
2026-08-17 13:47:20.859,0.009767592592592592
2026-08-17 13:47:25.859,0.009767592592592592
