timestamp,value
2026-08-17 12:52:05.859,0.0075
2026-08-17 12:52:10.859,0.0075
2026-08-17 12:52:15.859,0.0075
2026-08-17 12:52:20.859,0.0075
2026-08-17 12:52:25.859,0.0075
2026-08-17 12:52:30.859,0.0075
2026-08-17 12:52:35.859,0.0075
2026-08-17 12:52:40.859,0.0075
2026-08-17 12:52:45.859,0.0075
2026-08-17 12:52:50.859,0.0075
2026-08-17 12:52:55.859,0.0075
2026-08-17 12:53:00.859,0.0075
2026-08-17 12:53:05.859,0.0075
2026-08-17 12:53:10.859,0.0075
2026-08-17 12:53:15.859,0.0075
2026-08-17 12:53:20.859,0.007517006802721089
2026-08-17 12:53:25.859,0.007513297872340426
2026-08-17 12:53:30.859,0.007510917030567686
2026-08-17 12:53:35.859,0.0075092936802973985
2026-08-17 12:53:40.859,0.007508064516129032
2026-08-17 12:53:45.859,0.007507142857142856
2026-08-17 12:53:50.859,0.007512787723785165
2026-08-17 12:53:55.859,0.007511574074074074
2026-08-17 12:54:00.859,0.007516094420600859
2026-08-17 12:54:05.859,0.007520120724346076
2026-08-17 12:54:10.859,0.007518939393939394
2026-08-17 12:54:15.859,0.007513966480446927
2026-08-17 12:54:20.859,0.007513966480446927
2026-08-17 12:54:25.859,0.007513966480446927
2026-08-17 12:54:30.859,0.007513966480446927
2026-08-17 12:54:35.859,0.007513966480446927
2026-08-17 12:54:40.859,0.007513966480446927
2026-08-17 12:54:45.859,0.0075093109869646185
2026-08-17 12:54:50.859,0.007513966480446927
2026-08-17 12:54:55.859,0.0075092936802973985
2026-08-17 12:55:00.859,0.007504638218923934
2026-08-17 12:55:05.859,0.007504638218923934
2026-08-17 12:55:10.859,0.007504638218923934
2026-08-17 12:55:15.859,0.007504638218923934
2026-08-17 12:55:20.859,0.007504638218923934
2026-08-17 12:55:25.859,0.007504646840148699
2026-08-17 12:55:30.859,0.007504638218923934
2026-08-17 12:55:35.859,0.007504638218923934
2026-08-17 12:55:40.859,0.007504638218923934
2026-08-17 12:55:45.859,0.0075
2026-08-17 12:55:50.859,0.0075
2026-08-17 12:55:55.859,0.0075
2026-08-17 12:56:00.859,0.0075
2026-08-17 12:56:05.859,0.0075
2026-08-17 12:56:10.859,0.007504638218923934
2026-08-17 12:56:15.859,0.007504638218923934
2026-08-17 12:56:20.859,0.007504638218923934
2026-08-17 12:56:25.859,0.0075092936802973985
2026-08-17 12:56:30.859,0.0075092936802973985
2026-08-17 12:56:35.859,0.0075092936802973985
2026-08-17 12:56:40.859,0.0075092936802973985
2026-08-17 12:56:45.859,0.0075092936802973985
2026-08-17 12:56:50.859,0.0075092936802973985
2026-08-17 12:56:55.859,0.0075092936802973985
2026-08-17 12:57:00.859,0.0075092936802973985
2026-08-17 12:57:05.859,0.007504638218923934
2026-08-17 12:57:10.859,0.007504638218923934
2026-08-17 12:57:15.859,0.007504638218923934
2026-08-17 12:57:20.859,0.007504638218923934
2026-08-17 12:57:25.859,0.007504638218923934
2026-08-17 12:57:30.859,0.007504638218923934
2026-08-17 12:57:35.859,0.007504638218923934
2026-08-17 12:57:40.859,0.007504638218923934
2026-08-17 12:57:45.859,0.007504638218923934
2026-08-17 12:57:50.859,0.007504638218923934
2026-08-17 12:57:55.859,0.007504638218923934
2026-08-17 12:58:00.859,0.007504638218923934
2026-08-17 12:58:05.859,0.007504646840148699
2026-08-17 12:58:10.859,0.0075092936802973985
2026-08-17 12:58:15.859,0.0075092936802973985
2026-08-17 12:58:20.859,0.0075092936802973985
2026-08-17 12:58:25.859,0.0075092936802973985
2026-08-17 12:58:30.859,0.0075092936802973985
2026-08-17 12:58:35.859,0.0075092936802973985
2026-08-17 12:58:40.859,0.0075092936802973985
2026-08-17 12:58:45.859,0.0075092936802973985
2026-08-17 12:58:50.859,0.0075092936802973985
2026-08-17 12:58:55.859,0.0075092936802973985
2026-08-17 12:59:00.859,0.0075092936802973985
2026-08-17 12:59:05.859,0.00750462962962963
2026-08-17 12:59:10.859,0.0075
2026-08-17 12:59:15.859,0.0075
2026-08-17 12:59:20.859,0.0075
2026-08-17 12:59:25.859,0.0075
2026-08-17 12:59:30.859,0.0075
2026-08-17 12:59:35.859,0.0075
2026-08-17 12:59:40.859,0.0075
2026-08-17 12:59:45.859,0.0075
2026-08-17 12:59:50.859,0.0075
2026-08-17 12:59:55.859,0.0075
2026-08-17 13:00:00.859,0.0075
2026-08-17 13:00:05.859,0.0075
2026-08-17 13:00:10.859,0.0075
2026-08-17 13:00:15.859,0.0075
2026-08-17 13:00:20.859,0.0075
2026-08-17 13:00:25.859,0.0075
2026-08-17 13:00:30.859,0.0075
2026-08-17 13:00:35.859,0.0075
2026-08-17 13:00:40.859,0.0075
2026-08-17 13:00:45.859,0.0075029239766081866
2026-08-17 13:00:50.859,0.007502774694783574
2026-08-17 13:00:55.859,0.007505274261603375
2026-08-17 13:01:00.859,0.007505060728744939
2026-08-17 13:01:05.859,0.007504878048780488
2026-08-17 13:01:10.859,0.007504734848484849
2026-08-17 13:01:15.859,0.0075047258979206045
2026-08-17 13:01:20.859,0.0075047258979206045
2026-08-17 13:01:25.859,0.0075047258979206045
2026-08-17 13:01:30.859,0.0075047258979206045
2026-08-17 13:01:35.859,0.007504716981132075
2026-08-17 13:01:40.859,0.007502360717658169
2026-08-17 13:01:45.859,0.007502356267672008
2026-08-17 13:01:50.859,0.0075
2026-08-17 13:01:55.859,0.0075
2026-08-17 13:02:00.859,0.007507095553453169
2026-08-17 13:02:05.859,0.007553037608486017
2026-08-17 13:02:10.859,0.007560328185328185
2026-08-17 13:02:15.859,0.0075628626692456485
2026-08-17 13:02:20.859,0.00756280193236715
2026-08-17 13:02:25.859,0.007565343659244918
2026-08-17 13:02:30.859,0.00759286412512219
2026-08-17 13:02:35.859,0.007592954990215265
2026-08-17 13:02:40.859,0.007593046033300685
2026-08-17 13:02:45.859,0.007592954990215265
2026-08-17 13:02:50.859,0.007644710578842315
2026-08-17 13:02:55.859,0.007639303482587065
2026-08-17 13:03:00.859,0.007598039215686274
2026-08-17 13:03:05.859,0.007639303482587065
2026-08-17 13:03:10.859,0.007644710578842315
2026-08-17 13:03:15.859,0.007644710578842315
2026-08-17 13:03:20.859,0.007647352647352647
2026-08-17 13:03:25.859,0.007668850806451613
2026-08-17 13:03:30.859,0.00769308943089431
2026-08-17 13:03:35.859,0.00769308943089431
2026-08-17 13:03:40.859,0.0076983723296032555
2026-08-17 13:03:45.859,0.007652805611222445
2026-08-17 13:03:50.859,0.007650150150150151
2026-08-17 13:03:55.859,0.007642073778664008
2026-08-17 13:04:00.859,0.007598039215686274
2026-08-17 13:04:05.859,0.007590508806262231
2026-08-17 13:04:10.859,0.007590420332355816
2026-08-17 13:04:15.859,0.0075851996105160665
2026-08-17 13:04:20.859,0.007538314176245211
2026-08-17 13:04:25.859,0.0075166191832858505
2026-08-17 13:04:30.859,0.0075166034155597725
2026-08-17 13:04:35.859,0.007511837121212121
2026-08-17 13:04:40.859,0.007507095553453169
2026-08-17 13:04:45.859,0.007509469696969697
2026-08-17 13:04:50.859,0.007516587677725119
2026-08-17 13:04:55.859,0.007514231499051233
2026-08-17 13:05:00.859,0.007514231499051233
2026-08-17 13:05:05.859,0.0075166191832858505
2026-08-17 13:05:10.859,0.0075166191832858505
2026-08-17 13:05:15.859,0.0075166191832858505
2026-08-17 13:05:20.859,0.0075166191832858505
2026-08-17 13:05:25.859,0.0075166191832858505
2026-08-17 13:05:30.859,0.007519011406844107
2026-08-17 13:05:35.859,0.0075166191832858505
2026-08-17 13:05:40.859,0.007514218009478674
2026-08-17 13:05:45.859,0.007507088846880908
2026-08-17 13:05:50.859,0.0075047258979206045
2026-08-17 13:05:55.859,0.007504721435316337
2026-08-17 13:06:00.859,0.007502358490566038
2026-08-17 13:06:05.859,0.0075047258979206045
2026-08-17 13:06:10.859,0.0075047258979206045
2026-08-17 13:06:15.859,0.007507088846880908
2026-08-17 13:06:20.859,0.007507088846880908
2026-08-17 13:06:25.859,0.0075047258979206045
2026-08-17 13:06:30.859,0.007504716981132075
2026-08-17 13:06:35.859,0.007504721435316336
2026-08-17 13:06:40.859,0.0075047258979206045
2026-08-17 13:06:45.859,0.0075047258979206045
2026-08-17 13:06:50.859,0.007504721435316337
2026-08-17 13:06:55.859,0.0075047258979206045
2026-08-17 13:07:00.859,0.0075047258979206045
2026-08-17 13:07:05.859,0.007504716981132075
2026-08-17 13:07:10.859,0.007502358490566038
2026-08-17 13:07:15.859,0.007502360717658169
2026-08-17 13:07:20.859,0.007502360717658169
2026-08-17 13:07:25.859,0.0075047258979206045
2026-08-17 13:07:30.859,0.0075047258979206045
2026-08-17 13:07:35.859,0.007507095553453169
2026-08-17 13:07:40.859,0.007507082152974505
2026-08-17 13:07:45.859,0.007507088846880908
2026-08-17 13:07:50.859,0.007507088846880908
2026-08-17 13:07:55.859,0.007504721435316337
2026-08-17 13:08:00.859,0.0075047258979206045
2026-08-17 13:08:05.859,0.007507095553453169
2026-08-17 13:08:10.859,0.007507088846880908
2026-08-17 13:08:15.859,0.007507088846880908
2026-08-17 13:08:20.859,0.007511837121212121
2026-08-17 13:08:25.859,0.007514218009478674
2026-08-17 13:08:30.859,0.007511837121212122
2026-08-17 13:08:35.859,0.007511848341232228
2026-08-17 13:08:40.859,0.0075166191832858505
2026-08-17 13:08:45.859,0.007518993352326687
2026-08-17 13:08:50.859,0.007521408182683159
2026-08-17 13:08:55.859,0.0075237868696479545
2026-08-17 13:09:00.859,0.007523809523809525
2026-08-17 13:09:05.859,0.007523809523809525
2026-08-17 13:09:10.859,0.007526190476190476
2026-08-17 13:09:15.859,0.007521408182683159
2026-08-17 13:09:20.859,0.007518993352326687
2026-08-17 13:09:25.859,0.007521408182683159
2026-08-17 13:09:30.859,0.00752138783269962
2026-08-17 13:09:35.859,0.0075166191832858505
2026-08-17 13:09:40.859,0.007514231499051233
2026-08-17 13:09:45.859,0.007511848341232228
2026-08-17 13:09:50.859,0.007511848341232228
2026-08-17 13:09:55.859,0.007509460737937559
2026-08-17 13:10:00.859,0.007514218009478673
2026-08-17 13:10:05.859,0.007511961722488039
2026-08-17 13:10:10.859,0.007509671179883947
2026-08-17 13:10:15.859,0.007509881422924901
2026-08-17 13:10:20.859,0.007507836990595611
2026-08-17 13:10:25.859,0.007511160714285715
2026-08-17 13:10:30.859,0.0075119331742243434
2026-08-17 13:10:35.859,0.007512853470437018
2026-08-17 13:10:40.859,0.007513908205841447
2026-08-17 13:10:45.859,0.007511380880121396
2026-08-17 13:10:50.859,0.007512479201331114
2026-08-17 13:10:55.859,0.007504612546125462
2026-08-17 13:11:00.859,0.0075050813008130084
2026-08-17 13:11:05.859,0.0075056053811659185
2026-08-17 13:11:10.859,0.007506142506142506
2026-08-17 13:11:15.859,0.007506203473945409
2026-08-17 13:11:20.859,0.007506188118811881
2026-08-17 13:11:25.859,0.007506188118811881
2026-08-17 13:11:30.859,0.007506188118811881
2026-08-17 13:11:35.859,0.007506203473945409
2026-08-17 13:11:40.859,0.007506188118811881
2026-08-17 13:11:45.859,0.007506203473945409
2026-08-17 13:11:50.859,0.007512406947890819
2026-08-17 13:11:55.859,0.007512406947890819
2026-08-17 13:12:00.859,0.007512406947890819
2026-08-17 13:12:05.859,0.007512406947890819
2026-08-17 13:12:10.859,0.007512406947890819
2026-08-17 13:12:15.859,0.007506188118811881
2026-08-17 13:12:20.859,0.007506188118811881
2026-08-17 13:12:25.859,0.007506203473945409
2026-08-17 13:12:30.859,0.007512406947890819
2026-08-17 13:12:35.859,0.007512406947890819
2026-08-17 13:12:40.859,0.007512406947890819
2026-08-17 13:12:45.859,0.007506203473945409
2026-08-17 13:12:50.859,0.007506188118811881
2026-08-17 13:12:55.859,0.007506188118811881
2026-08-17 13:13:00.859,0.007506188118811881
2026-08-17 13:13:05.859,0.007506188118811881
2026-08-17 13:13:10.859,0.007506188118811881
2026-08-17 13:13:15.859,0.00750620347394541
2026-08-17 13:13:20.859,0.007506188118811881
2026-08-17 13:13:25.859,0.0075
2026-08-17 13:13:30.859,0.0075
2026-08-17 13:13:35.859,0.0075
2026-08-17 13:13:40.859,0.0075
2026-08-17 13:13:45.859,0.0075
2026-08-17 13:13:50.859,0.0075
2026-08-17 13:13:55.859,0.0075
2026-08-17 13:14:00.859,0.0075
2026-08-17 13:14:05.859,0.0075
2026-08-17 13:14:10.859,0.0075
2026-08-17 13:14:15.859,0.0075
2026-08-17 13:14:20.859,0.0075
2026-08-17 13:14:25.859,0.007506188118811881
2026-08-17 13:14:30.859,0.007506188118811881
2026-08-17 13:14:35.859,0.007506188118811881
2026-08-17 13:14:40.859,0.007506188118811881
2026-08-17 13:14:45.859,0.007506203473945409
2026-08-17 13:14:50.859,0.007512437810945273
2026-08-17 13:14:55.859,0.007512406947890819
2026-08-17 13:15:00.859,0.007512406947890819
2026-08-17 13:15:05.859,0.007512406947890819
2026-08-17 13:15:10.859,0.007512406947890819
2026-08-17 13:15:15.859,0.007512406947890819
2026-08-17 13:15:20.859,0.00750620347394541
2026-08-17 13:15:25.859,0.007506218905472638
2026-08-17 13:15:30.859,0.007512406947890819
2026-08-17 13:15:35.859,0.007512406947890819
2026-08-17 13:15:40.859,0.007512406947890819
2026-08-17 13:15:45.859,0.007506188118811881
2026-08-17 13:15:50.859,0.007506188118811881
2026-08-17 13:15:55.859,0.007512406947890819
2026-08-17 13:16:00.859,0.007512437810945273
2026-08-17 13:16:05.859,0.007512406947890819
2026-08-17 13:16:10.859,0.007512406947890819
2026-08-17 13:16:15.859,0.0075186567164179105
2026-08-17 13:16:20.859,0.0075186567164179105
2026-08-17 13:16:25.859,0.007512406947890819
2026-08-17 13:16:30.859,0.007512437810945274
2026-08-17 13:16:35.859,0.007512406947890819
2026-08-17 13:16:40.859,0.007512406947890819
2026-08-17 13:16:45.859,0.007512406947890819
2026-08-17 13:16:50.859,0.007506188118811881
2026-08-17 13:16:55.859,0.007506188118811881
2026-08-17 13:17:00.859,0.007506188118811881
2026-08-17 13:17:05.859,0.007506188118811881
2026-08-17 13:17:10.859,0.0075
2026-08-17 13:17:15.859,0.007506188118811881
2026-08-17 13:17:20.859,0.007506188118811881
2026-08-17 13:17:25.859,0.007506188118811881
2026-08-17 13:17:30.859,0.007506203473945409
2026-08-17 13:17:35.859,0.007506188118811881
2026-08-17 13:17:40.859,0.007506188118811881
2026-08-17 13:17:45.859,0.007506188118811881
2026-08-17 13:17:50.859,0.007506188118811881
2026-08-17 13:17:55.859,0.007506188118811881
2026-08-17 13:18:00.859,0.007506188118811881
2026-08-17 13:18:05.859,0.007506188118811881
2026-08-17 13:18:10.859,0.0075
2026-08-17 13:18:15.859,0.0075
2026-08-17 13:18:20.859,0.0075
2026-08-17 13:18:25.859,0.0075
2026-08-17 13:18:30.859,0.0075
2026-08-17 13:18:35.859,0.0075
2026-08-17 13:18:40.859,0.0075
2026-08-17 13:18:45.859,0.0075
2026-08-17 13:18:50.859,0.0075
2026-08-17 13:18:55.859,0.007506188118811881
2026-08-17 13:19:00.859,0.007506188118811881
2026-08-17 13:19:05.859,0.007506188118811881
2026-08-17 13:19:10.859,0.007512406947890819
2026-08-17 13:19:15.859,0.007512437810945274
2026-08-17 13:19:20.859,0.007512406947890819
2026-08-17 13:19:25.859,0.007512406947890819
2026-08-17 13:19:30.859,0.007512406947890819
2026-08-17 13:19:35.859,0.007512437810945274
2026-08-17 13:19:40.859,0.007512406947890819
2026-08-17 13:19:45.859,0.0075186567164179105
2026-08-17 13:19:50.859,0.0075186567164179105
2026-08-17 13:19:55.859,0.0075186567164179105
2026-08-17 13:20:00.859,0.0075186567164179105
2026-08-17 13:20:05.859,0.007511990407673861
2026-08-17 13:20:10.859,0.007511520737327189
2026-08-17 13:20:15.859,0.007521645021645022
2026-08-17 13:20:20.859,0.0075187265917603
2026-08-17 13:20:25.859,0.007516181229773463
2026-08-17 13:20:30.859,0.007514306151645208
2026-08-17 13:20:35.859,0.00751920614596671
2026-08-17 13:20:40.859,0.007514450867052025
2026-08-17 13:20:45.859,0.007510548523206751
2026-08-17 13:20:50.859,0.007509680542110359
2026-08-17 13:20:55.859,0.007508968609865472
2026-08-17 13:21:00.859,0.007508460236886633
2026-08-17 13:21:05.859,0.0075080064051241
2026-08-17 13:21:10.859,0.007503837298541827
2026-08-17 13:21:15.859,0.007505720823798627
2026-08-17 13:21:20.859,0.007505720823798627
2026-08-17 13:21:25.859,0.007505716463414634
2026-08-17 13:21:30.859,0.007501902587519026
2026-08-17 13:21:35.859,0.007501902587519026
2026-08-17 13:21:40.859,0.007501904036557502
2026-08-17 13:21:45.859,0.0075038138825324185
2026-08-17 13:21:50.859,0.0075038138825324185
2026-08-17 13:21:55.859,0.007503810975609757
2026-08-17 13:22:00.859,0.007503808073115004
2026-08-17 13:22:05.859,0.007503810975609757
2026-08-17 13:22:10.859,0.007503808073115004
2026-08-17 13:22:15.859,0.007503808073115004
2026-08-17 13:22:20.859,0.007503808073115004
2026-08-17 13:22:25.859,0.007503808073115004
2026-08-17 13:22:30.859,0.0075038138825324185
2026-08-17 13:22:35.859,0.007505725190839695
2026-08-17 13:22:40.859,0.007503810975609757
2026-08-17 13:22:45.859,0.007503808073115003
2026-08-17 13:22:50.859,0.007503810975609757
2026-08-17 13:22:55.859,0.007505720823798627
2026-08-17 13:23:00.859,0.0075076277650648355
2026-08-17 13:23:05.859,0.0075076277650648355
2026-08-17 13:23:10.859,0.007511467889908257
2026-08-17 13:23:15.859,0.007511467889908257
2026-08-17 13:23:20.859,0.0075114854517611025
2026-08-17 13:23:25.859,0.007513389441469013
2026-08-17 13:23:30.859,0.007511459129106187
2026-08-17 13:23:35.859,0.007511467889908257
2026-08-17 13:23:40.859,0.007513389441469013
2026-08-17 13:23:45.859,0.007513379204892966
2026-08-17 13:23:50.859,0.007511467889908257
2026-08-17 13:23:55.859,0.007513399693721287
2026-08-17 13:24:00.859,0.0075133996937212875
2026-08-17 13:24:05.859,0.007511467889908257
2026-08-17 13:24:10.859,0.007511476664116296
2026-08-17 13:24:15.859,0.00751530221882173
2026-08-17 13:24:20.859,0.007513389441469013
2026-08-17 13:24:25.859,0.007515313935681471
2026-08-17 13:24:30.859,0.00751530221882173
2026-08-17 13:24:35.859,0.007513389441469013
2026-08-17 13:24:40.859,0.007515337423312883
2026-08-17 13:24:45.859,0.0075172546012269945
2026-08-17 13:24:50.859,0.007513379204892966
2026-08-17 13:24:55.859,0.007511467889908257
2026-08-17 13:25:00.859,0.007511467889908257
2026-08-17 13:25:05.859,0.007511467889908257
2026-08-17 13:25:10.859,0.007509549274255157
2026-08-17 13:25:15.859,0.007509541984732824
2026-08-17 13:25:20.859,0.0075076277650648355
2026-08-17 13:25:25.859,0.00750763358778626
2026-08-17 13:25:30.859,0.007507639419404124
2026-08-17 13:25:35.859,0.0075076277650648355
2026-08-17 13:25:40.859,0.007505720823798627
2026-08-17 13:25:45.859,0.007505720823798627
2026-08-17 13:25:50.859,0.0075076277650648355
2026-08-17 13:25:55.859,0.00750763358778626
2026-08-17 13:26:00.859,0.0075076277650648355
2026-08-17 13:26:05.859,0.007505720823798627
2026-08-17 13:26:10.859,0.0075076335877862594
2026-08-17 13:26:15.859,0.007507639419404126
2026-08-17 13:26:20.859,0.007509556574923547
2026-08-17 13:26:25.859,0.007511467889908257
2026-08-17 13:26:30.859,0.007509549274255157
2026-08-17 13:26:35.859,0.007509541984732825
2026-08-17 13:26:40.859,0.007509549274255157
2026-08-17 13:26:45.859,0.007509556574923548
2026-08-17 13:26:50.859,0.007509549274255157
2026-08-17 13:26:55.859,0.007509549274255157
2026-08-17 13:27:00.859,0.007509556574923547
2026-08-17 13:27:05.859,0.007511476664116296
2026-08-17 13:27:10.859,0.007513389441469013
2026-08-17 13:27:15.859,0.007513389441469013
2026-08-17 13:27:20.859,0.007511459129106187
2026-08-17 13:27:25.859,0.007513389441469013
2026-08-17 13:27:30.859,0.007513399693721287
2026-08-17 13:27:35.859,0.007513389441469013
2026-08-17 13:27:40.859,0.007511459129106187
2026-08-17 13:27:45.859,0.007509556574923547
2026-08-17 13:27:50.859,0.007513399693721287
2026-08-17 13:27:55.859,0.007513379204892966
2026-08-17 13:28:00.859,0.007509549274255157
2026-08-17 13:28:05.859,0.007509556574923548
2026-08-17 13:28:10.859,0.007509549274255157
2026-08-17 13:28:15.859,0.007509556574923548
2026-08-17 13:28:20.859,0.007509549274255157
2026-08-17 13:28:25.859,0.007509549274255157
2026-08-17 13:28:30.859,0.007511467889908257
2026-08-17 13:28:35.859,0.007511476664116296
2026-08-17 13:28:40.859,0.007511459129106187
2026-08-17 13:28:45.859,0.00750763358778626
2026-08-17 13:28:50.859,0.007509549274255157
2026-08-17 13:28:55.859,0.007509541984732825
2026-08-17 13:29:00.859,0.0075076335877862594
2026-08-17 13:29:05.859,0.0075076335877862594
2026-08-17 13:29:10.859,0.0075076335877862594
2026-08-17 13:29:15.859,0.007507639419404125
2026-08-17 13:29:20.859,0.007509549274255157
2026-08-17 13:29:25.859,0.0075076335877862594
2026-08-17 13:29:30.859,0.0075076277650648355
2026-08-17 13:29:35.859,0.00750763358778626
2026-08-17 13:29:40.859,0.007509549274255157
2026-08-17 13:29:45.859,0.007511467889908257
2026-08-17 13:29:50.859,0.007511467889908257
2026-08-17 13:29:55.859,0.007511467889908257
2026-08-17 13:30:00.859,0.007511476664116296
2026-08-17 13:30:05.859,0.007511467889908257
2026-08-17 13:30:10.859,0.007509541984732824
2026-08-17 13:30:15.859,0.007509549274255157
2026-08-17 13:30:20.859,0.0075133996937212875
2026-08-17 13:30:25.859,0.007515325670498085
2026-08-17 13:30:30.859,0.007515313935681471
2026-08-17 13:30:35.859,0.007513379204892966
2026-08-17 13:30:40.859,0.007509549274255157
2026-08-17 13:30:45.859,0.007513399693721286
2026-08-17 13:30:50.859,0.007513389441469013
2026-08-17 13:30:55.859,0.0075172413793103444
2026-08-17 13:31:00.859,0.007521105141980046
2026-08-17 13:31:05.859,0.007523059185242122
2026-08-17 13:31:10.859,0.007521105141980046
2026-08-17 13:31:15.859,0.007519157088122605
2026-08-17 13:31:20.859,0.0075172413793103444
2026-08-17 13:31:25.859,0.007521105141980046
2026-08-17 13:31:30.859,0.007521137586471945
2026-08-17 13:31:35.859,0.007523059185242122
2026-08-17 13:31:40.859,0.007519171779141105
2026-08-17 13:31:45.859,0.007519171779141105
2026-08-17 13:31:50.859,0.007513389441469013
2026-08-17 13:31:55.859,0.007513389441469013
2026-08-17 13:32:00.859,0.007511467889908257
2026-08-17 13:32:05.859,0.007515313935681471
2026-08-17 13:32:10.859,0.007513389441469013
2026-08-17 13:32:15.859,0.007513399693721287
2026-08-17 13:32:20.859,0.007511476664116296
2026-08-17 13:32:25.859,0.007511459129106187
2026-08-17 13:32:30.859,0.007511467889908257
2026-08-17 13:32:35.859,0.007511467889908257
2026-08-17 13:32:40.859,0.007511459129106187
2026-08-17 13:32:45.859,0.007513368983957219
2026-08-17 13:32:50.859,0.007509549274255157
2026-08-17 13:32:55.859,0.007509541984732824
2026-08-17 13:33:00.859,0.007505720823798627
2026-08-17 13:33:05.859,0.007505725190839695
2026-08-17 13:33:10.859,0.007505716463414634
2026-08-17 13:33:15.859,0.007503810975609757
2026-08-17 13:33:20.859,0.007503810975609757
2026-08-17 13:33:25.859,0.007501902587519026
2026-08-17 13:33:30.859,0.007501902587519026
2026-08-17 13:33:35.859,0.007501904036557502
2026-08-17 13:33:40.859,0.007501904036557502
2026-08-17 13:33:45.859,0.007501902587519026
2026-08-17 13:33:50.859,0.007501905487804879
2026-08-17 13:33:55.859,0.007503810975609756
2026-08-17 13:34:00.859,0.007503808073115003
2026-08-17 13:34:05.859,0.007503810975609757
2026-08-17 13:34:10.859,0.007503808073115003
2026-08-17 13:34:15.859,0.007503808073115003
2026-08-17 13:34:20.859,0.007503808073115003
2026-08-17 13:34:25.859,0.007503810975609757
2026-08-17 13:34:30.859,0.007505716463414634
2026-08-17 13:34:35.859,0.007503810975609757
2026-08-17 13:34:40.859,0.007505725190839695
2026-08-17 13:34:45.859,0.007505716463414634
2026-08-17 13:34:50.859,0.007503808073115004
2026-08-17 13:34:55.859,0.007505720823798627
2026-08-17 13:35:00.859,0.007505716463414634
2026-08-17 13:35:05.859,0.0075077279752704795
2026-08-17 13:35:10.859,0.007507843137254902
2026-08-17 13:35:15.859,0.007510105092966856
2026-08-17 13:35:20.859,0.007513054830287207
2026-08-17 13:35:25.859,0.007526215443279314
2026-08-17 13:35:30.859,0.007528795811518324
2026-08-17 13:35:35.859,0.007528968713789108
2026-08-17 13:35:40.859,0.007532552083333333
2026-08-17 13:35:45.859,0.0075371471025260026
2026-08-17 13:35:50.859,0.007538793103448276
2026-08-17 13:35:55.859,0.007557172557172557
2026-08-17 13:36:00.859,0.0075875000000000005
2026-08-17 13:36:05.859,0.007682539682539683
2026-08-17 13:36:10.859,0.0077559055118110246
2026-08-17 13:36:15.859,0.007753036437246964
2026-08-17 13:36:20.859,0.0076877470355731226
2026-08-17 13:36:25.859,0.0076877470355731226
2026-08-17 13:36:30.859,0.007699203187250996
2026-08-17 13:36:35.859,0.007699203187250996
2026-08-17 13:36:40.859,0.007699203187250996
2026-08-17 13:36:45.859,0.0077
2026-08-17 13:36:50.859,0.0076771653543307086
2026-08-17 13:36:55.859,0.007635658914728682
2026-08-17 13:37:00.859,0.00754681647940075
2026-08-17 13:37:05.859,0.007509225092250923
2026-08-17 13:37:10.859,0.007509191176470588
2026-08-17 13:37:15.859,0.007509191176470588
2026-08-17 13:37:20.859,0.007509191176470588
2026-08-17 13:37:25.859,0.0075
2026-08-17 13:37:30.859,0.0075
