timestamp,value
2026-08-17 13:12:15.859,0.009962252475247525
2026-08-17 13:12:20.859,0.009962252475247525
2026-08-17 13:12:25.859,0.00996228287841191
2026-08-17 13:12:30.859,0.00997456575682382
2026-08-17 13:12:35.859,0.00997456575682382
2026-08-17 13:12:40.859,0.00997456575682382
2026-08-17 13:12:45.859,0.00996228287841191
2026-08-17 13:12:50.859,0.009962252475247525
2026-08-17 13:12:55.859,0.009962252475247525
2026-08-17 13:13:00.859,0.009962252475247525
2026-08-17 13:13:05.859,0.009962252475247525
2026-08-17 13:13:10.859,0.009962252475247525
2026-08-17 13:13:15.859,0.009962282878411912
2026-08-17 13:13:20.859,0.009962252475247525
2026-08-17 13:13:25.859,0.00995
2026-08-17 13:13:30.859,0.00995
2026-08-17 13:13:35.859,0.00995
2026-08-17 13:13:40.859,0.00995
2026-08-17 13:13:45.859,0.00995
2026-08-17 13:13:50.859,0.00995
2026-08-17 13:13:55.859,0.00995
2026-08-17 13:14:00.859,0.00995
2026-08-17 13:14:05.859,0.00995
2026-08-17 13:14:10.859,0.00995
2026-08-17 13:14:15.859,0.00995
2026-08-17 13:14:20.859,0.00995
2026-08-17 13:14:25.859,0.009962252475247525
2026-08-17 13:14:30.859,0.009962252475247525
2026-08-17 13:14:35.859,0.009962252475247525
2026-08-17 13:14:40.859,0.009962252475247525
2026-08-17 13:14:45.859,0.00996228287841191
2026-08-17 13:14:50.859,0.009974626865671642
2026-08-17 13:14:55.859,0.00997456575682382
2026-08-17 13:15:00.859,0.00997456575682382
2026-08-17 13:15:05.859,0.00997456575682382
2026-08-17 13:15:10.859,0.00997456575682382
2026-08-17 13:15:15.859,0.00997456575682382
2026-08-17 13:15:20.859,0.009962282878411912
2026-08-17 13:15:25.859,0.009962313432835821
2026-08-17 13:15:30.859,0.00997456575682382
2026-08-17 13:15:35.859,0.00997456575682382
2026-08-17 13:15:40.859,0.00997456575682382
2026-08-17 13:15:45.859,0.009962252475247525
2026-08-17 13:15:50.859,0.009962252475247525
2026-08-17 13:15:55.859,0.00997456575682382
2026-08-17 13:16:00.859,0.00997462686567164
2026-08-17 13:16:05.859,0.00997456575682382
2026-08-17 13:16:10.859,0.00997456575682382
2026-08-17 13:16:15.859,0.009986940298507463
2026-08-17 13:16:20.859,0.009986940298507463
2026-08-17 13:16:25.859,0.009974565756823822
2026-08-17 13:16:30.859,0.009974626865671642
2026-08-17 13:16:35.859,0.009974565756823822
2026-08-17 13:16:40.859,0.009974565756823822
2026-08-17 13:16:45.859,0.009974565756823822
2026-08-17 13:16:50.859,0.009962252475247525
2026-08-17 13:16:55.859,0.009962252475247525
2026-08-17 13:17:00.859,0.009962252475247525
2026-08-17 13:17:05.859,0.009962252475247525
2026-08-17 13:17:10.859,0.00995
2026-08-17 13:17:15.859,0.009962252475247525
2026-08-17 13:17:20.859,0.009962252475247525
2026-08-17 13:17:25.859,0.009962252475247525
2026-08-17 13:17:30.859,0.00996228287841191
2026-08-17 13:17:35.859,0.009962252475247525
2026-08-17 13:17:40.859,0.009962252475247525
2026-08-17 13:17:45.859,0.009962252475247525
2026-08-17 13:17:50.859,0.009962252475247525
2026-08-17 13:17:55.859,0.009962252475247525
2026-08-17 13:18:00.859,0.009962252475247525
2026-08-17 13:18:05.859,0.009962252475247525
2026-08-17 13:18:10.859,0.00995
2026-08-17 13:18:15.859,0.00995
2026-08-17 13:18:20.859,0.00995
2026-08-17 13:18:25.859,0.00995
2026-08-17 13:18:30.859,0.00995
2026-08-17 13:18:35.859,0.00995
2026-08-17 13:18:40.859,0.00995
2026-08-17 13:18:45.859,0.00995
2026-08-17 13:18:50.859,0.00995
2026-08-17 13:18:55.859,0.009962252475247525
2026-08-17 13:19:00.859,0.009962252475247525
2026-08-17 13:19:05.859,0.009962252475247525
2026-08-17 13:19:10.859,0.009974565756823822
2026-08-17 13:19:15.859,0.009974626865671642
2026-08-17 13:19:20.859,0.009974565756823822
2026-08-17 13:19:25.859,0.009974565756823822
2026-08-17 13:19:30.859,0.009974565756823822
2026-08-17 13:19:35.859,0.009974626865671642
2026-08-17 13:19:40.859,0.009974565756823822
2026-08-17 13:19:45.859,0.009986940298507463
2026-08-17 13:19:50.859,0.009986940298507463
2026-08-17 13:19:55.859,0.009986940298507463
2026-08-17 13:20:00.859,0.009986940298507463
2026-08-17 13:20:05.859,0.009973741007194245
2026-08-17 13:20:10.859,0.009972811059907834
2026-08-17 13:20:15.859,0.009992857142857144
2026-08-17 13:20:20.859,0.009987078651685393
2026-08-17 13:20:25.859,0.009982038834951457
2026-08-17 13:20:30.859,0.009978326180257511
2026-08-17 13:20:35.859,0.009988028169014083
2026-08-17 13:20:40.859,0.009978612716763008
2026-08-17 13:20:45.859,0.009970886075949367
2026-08-17 13:20:50.859,0.009969167473378511
2026-08-17 13:20:55.859,0.009967757847533634
2026-08-17 13:21:00.859,0.009966751269035533
2026-08-17 13:21:05.859,0.009965852682145717
2026-08-17 13:21:10.859,0.009957597851112818
2026-08-17 13:21:15.859,0.009961327231121283
2026-08-17 13:21:20.859,0.009961327231121283
2026-08-17 13:21:25.859,0.009961318597560977
2026-08-17 13:21:30.859,0.00995376712328767
2026-08-17 13:21:35.859,0.00995376712328767
2026-08-17 13:21:40.859,0.009953769992383853
2026-08-17 13:21:45.859,0.009957551487414187
2026-08-17 13:21:50.859,0.009957551487414187
2026-08-17 13:21:55.859,0.009957545731707318
2026-08-17 13:22:00.859,0.009957539984767708
2026-08-17 13:22:05.859,0.009957545731707318
2026-08-17 13:22:10.859,0.009957539984767708
2026-08-17 13:22:15.859,0.009957539984767708
2026-08-17 13:22:20.859,0.009957539984767708
2026-08-17 13:22:25.859,0.009957539984767708
2026-08-17 13:22:30.859,0.009957551487414187
2026-08-17 13:22:35.859,0.009961335877862597
2026-08-17 13:22:40.859,0.009957545731707318
2026-08-17 13:22:45.859,0.009957539984767706
2026-08-17 13:22:50.859,0.009957545731707318
2026-08-17 13:22:55.859,0.009961327231121283
2026-08-17 13:23:00.859,0.009965102974828374
2026-08-17 13:23:05.859,0.009965102974828374
2026-08-17 13:23:10.859,0.009972706422018349
2026-08-17 13:23:15.859,0.009972706422018349
2026-08-17 13:23:20.859,0.009972741194486982
2026-08-17 13:23:25.859,0.009976511094108647
2026-08-17 13:23:30.859,0.009972689075630252
2026-08-17 13:23:35.859,0.009972706422018349
2026-08-17 13:23:40.859,0.009976511094108645
2026-08-17 13:23:45.859,0.009976490825688073
2026-08-17 13:23:50.859,0.009972706422018349
2026-08-17 13:23:55.859,0.009976531393568147
2026-08-17 13:24:00.859,0.009976531393568147
2026-08-17 13:24:05.859,0.009972706422018349
2026-08-17 13:24:10.859,0.009972723794950268
2026-08-17 13:24:15.859,0.009980298393267023
2026-08-17 13:24:20.859,0.009976511094108647
2026-08-17 13:24:25.859,0.009980321592649312
2026-08-17 13:24:30.859,0.009980298393267023
2026-08-17 13:24:35.859,0.009976511094108645
2026-08-17 13:24:40.859,0.009980368098159508
2026-08-17 13:24:45.859,0.009984164110429449
2026-08-17 13:24:50.859,0.009976490825688073
2026-08-17 13:24:55.859,0.009972706422018349
2026-08-17 13:25:00.859,0.009972706422018349
2026-08-17 13:25:05.859,0.009972706422018349
2026-08-17 13:25:10.859,0.009968907563025212
2026-08-17 13:25:15.859,0.009968893129770992
2026-08-17 13:25:20.859,0.009965102974828374
2026-08-17 13:25:25.859,0.009965114503816794
2026-08-17 13:25:30.859,0.009965126050420166
2026-08-17 13:25:35.859,0.009965102974828374
2026-08-17 13:25:40.859,0.009961327231121283
2026-08-17 13:25:45.859,0.009961327231121283
2026-08-17 13:25:50.859,0.009965102974828374
2026-08-17 13:25:55.859,0.009965114503816794
2026-08-17 13:26:00.859,0.009965102974828374
2026-08-17 13:26:05.859,0.009961327231121283
2026-08-17 13:26:10.859,0.009965114503816794
2026-08-17 13:26:15.859,0.00996512605042017
2026-08-17 13:26:20.859,0.009968922018348623
2026-08-17 13:26:25.859,0.009972706422018349
2026-08-17 13:26:30.859,0.009968907563025212
2026-08-17 13:26:35.859,0.009968893129770992
2026-08-17 13:26:40.859,0.009968907563025212
2026-08-17 13:26:45.859,0.009968922018348623
2026-08-17 13:26:50.859,0.009968907563025212
2026-08-17 13:26:55.859,0.009968907563025212
2026-08-17 13:27:00.859,0.009968922018348623
2026-08-17 13:27:05.859,0.009972723794950268
2026-08-17 13:27:10.859,0.009976511094108647
2026-08-17 13:27:15.859,0.009976511094108647
2026-08-17 13:27:20.859,0.009972689075630252
2026-08-17 13:27:25.859,0.009976511094108647
2026-08-17 13:27:30.859,0.009976531393568147
2026-08-17 13:27:35.859,0.009976511094108647
2026-08-17 13:27:40.859,0.009972689075630252
2026-08-17 13:27:45.859,0.009968922018348623
2026-08-17 13:27:50.859,0.009976531393568147
2026-08-17 13:27:55.859,0.009976490825688073
2026-08-17 13:28:00.859,0.00996890756302521
2026-08-17 13:28:05.859,0.009968922018348623
2026-08-17 13:28:10.859,0.009968907563025212
2026-08-17 13:28:15.859,0.009968922018348623
2026-08-17 13:28:20.859,0.00996890756302521
2026-08-17 13:28:25.859,0.00996890756302521
2026-08-17 13:28:30.859,0.009972706422018349
2026-08-17 13:28:35.859,0.009972723794950268
2026-08-17 13:28:40.859,0.009972689075630252
2026-08-17 13:28:45.859,0.009965114503816794
2026-08-17 13:28:50.859,0.009968907563025212
2026-08-17 13:28:55.859,0.009968893129770992
2026-08-17 13:29:00.859,0.009965114503816794
2026-08-17 13:29:05.859,0.009965114503816794
2026-08-17 13:29:10.859,0.009965114503816794
2026-08-17 13:29:15.859,0.009965126050420168
2026-08-17 13:29:20.859,0.009968907563025212
2026-08-17 13:29:25.859,0.009965114503816794
2026-08-17 13:29:30.859,0.009965102974828374
2026-08-17 13:29:35.859,0.009965114503816794
2026-08-17 13:29:40.859,0.00996890756302521
2026-08-17 13:29:45.859,0.009972706422018349
2026-08-17 13:29:50.859,0.009972706422018349
2026-08-17 13:29:55.859,0.009972706422018349
2026-08-17 13:30:00.859,0.009972723794950268
2026-08-17 13:30:05.859,0.009972706422018349
2026-08-17 13:30:10.859,0.009968893129770992
2026-08-17 13:30:15.859,0.00996890756302521
2026-08-17 13:30:20.859,0.009976531393568147
2026-08-17 13:30:25.859,0.009980344827586207
2026-08-17 13:30:30.859,0.009980321592649312
2026-08-17 13:30:35.859,0.009976490825688073
2026-08-17 13:30:40.859,0.00996890756302521
2026-08-17 13:30:45.859,0.009976531393568147
2026-08-17 13:30:50.859,0.009976511094108647
2026-08-17 13:30:55.859,0.009984137931034483
2026-08-17 13:31:00.859,0.009991788181120492
2026-08-17 13:31:05.859,0.0099956571867794
2026-08-17 13:31:10.859,0.009991788181120492
2026-08-17 13:31:15.859,0.009987931034482759
2026-08-17 13:31:20.859,0.009984137931034483
2026-08-17 13:31:25.859,0.009991788181120492
2026-08-17 13:31:30.859,0.00999185242121445
2026-08-17 13:31:35.859,0.0099956571867794
2026-08-17 13:31:40.859,0.009987960122699386
2026-08-17 13:31:45.859,0.009987960122699386
2026-08-17 13:31:50.859,0.009976511094108647
2026-08-17 13:31:55.859,0.009976511094108647
2026-08-17 13:32:00.859,0.009972706422018349
2026-08-17 13:32:05.859,0.009980321592649312
2026-08-17 13:32:10.859,0.009976511094108645
2026-08-17 13:32:15.859,0.009976531393568147
2026-08-17 13:32:20.859,0.009972723794950268
2026-08-17 13:32:25.859,0.009972689075630252
2026-08-17 13:32:30.859,0.009972706422018349
2026-08-17 13:32:35.859,0.009972706422018349
2026-08-17 13:32:40.859,0.009972689075630252
2026-08-17 13:32:45.859,0.009976470588235295
2026-08-17 13:32:50.859,0.009968907563025212
2026-08-17 13:32:55.859,0.009968893129770992
2026-08-17 13:33:00.859,0.009961327231121283
2026-08-17 13:33:05.859,0.009961335877862597
2026-08-17 13:33:10.859,0.009961318597560977
2026-08-17 13:33:15.859,0.009957545731707318
2026-08-17 13:33:20.859,0.009957545731707318
2026-08-17 13:33:25.859,0.00995376712328767
2026-08-17 13:33:30.859,0.00995376712328767
2026-08-17 13:33:35.859,0.009953769992383853
2026-08-17 13:33:40.859,0.009953769992383853
2026-08-17 13:33:45.859,0.00995376712328767
2026-08-17 13:33:50.859,0.00995377286585366
2026-08-17 13:33:55.859,0.009957545731707318
2026-08-17 13:34:00.859,0.009957539984767706
2026-08-17 13:34:05.859,0.009957545731707318
2026-08-17 13:34:10.859,0.009957539984767706
2026-08-17 13:34:15.859,0.009957539984767706
2026-08-17 13:34:20.859,0.009957539984767706
2026-08-17 13:34:25.859,0.009957545731707318
2026-08-17 13:34:30.859,0.009961318597560977
2026-08-17 13:34:35.859,0.009957545731707318
2026-08-17 13:34:40.859,0.009961335877862597
2026-08-17 13:34:45.859,0.009961318597560977
2026-08-17 13:34:50.859,0.009957539984767708
2026-08-17 13:34:55.859,0.009961327231121283
2026-08-17 13:35:00.859,0.009961318597560977
2026-08-17 13:35:05.859,0.009965301391035549
2026-08-17 13:35:10.859,0.009965529411764706
2026-08-17 13:35:15.859,0.009970008084074375
2026-08-17 13:35:20.859,0.00997584856396867
2026-08-17 13:35:25.859,0.01018181818181811
2026-08-17 13:35:30.859,0.010609090909090872
2026-08-17 13:35:35.859,0.010635
2026-08-17 13:35:40.859,0.011110000000000007
2026-08-17 13:35:45.859,0.011584999999999982
2026-08-17 13:35:50.859,0.011727777777777799
2026-08-17 13:35:55.859,0.012763636363636375
2026-08-17 13:36:00.859,0.01352142857142857
2026-08-17 13:36:05.859,0.014265217391304342
2026-08-17 13:36:10.859,0.014461538461538463
2026-08-17 13:36:15.859,0.014456
2026-08-17 13:36:20.859,0.01428421052631579
2026-08-17 13:36:25.859,0.01428421052631579
2026-08-17 13:36:30.859,0.014322499999999997
2026-08-17 13:36:35.859,0.014322499999999997
2026-08-17 13:36:40.859,0.014322499999999997
2026-08-17 13:36:45.859,0.014325000000000004
2026-08-17 13:36:50.859,0.014244444444444445
2026-08-17 13:36:55.859,0.014028571428571427
2026-08-17 13:37:00.859,0.01228
2026-08-17 13:37:05.859,0.009968265682656827
2026-08-17 13:37:10.859,0.009968198529411765
2026-08-17 13:37:15.859,0.009968198529411765
2026-08-17 13:37:20.859,0.009968198529411765
2026-08-17 13:37:25.859,0.00995
2026-08-17 13:37:30.859,0.00995
2026-08-17 13:37:35.859,0.00995
2026-08-17 13:37:40.859,0.00995
2026-08-17 13:37:45.859,0.00995
2026-08-17 13:37:50.859,0.009968198529411765
2026-08-17 13:37:55.859,0.009968198529411765
