timestamp,value,pod
2026-08-17 13:21:25.859,0.044107223245344704,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:25.859,0.04493979799676618,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:25.859,0.044951701427003166,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:25.859,0.04541756763027241,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:30.859,0.044861672224868865,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:30.859,0.04493979799676618,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:30.859,0.04495170142700316,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:30.859,0.04541756763027241,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:30.859,0.03594793691156586,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:35.859,0.04508897093061916,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:35.859,0.044861672224868865,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:35.859,0.04527688072191753,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:35.859,0.04475773691484861,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:35.859,0.04426938891925926,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:40.859,0.04426938891925926,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:40.859,0.04466804988363422,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:40.859,0.04498985218576376,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:40.859,0.04527688072191753,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:40.859,0.04481041137531742,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:45.859,0.037786773707680445,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:45.859,0.04466804988363422,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:45.859,0.04498985218576376,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:45.859,0.04481041137531742,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:45.859,0.04426938891925926,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:50.859,0.04495704705582756,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:50.859,0.044696667352396684,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:50.859,0.04517116141958958,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:50.859,0.044811708233329924,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:50.859,0.03502637761411781,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:21:55.859,0.044811708233329924,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:21:55.859,0.04500443820650933,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:21:55.859,0.044750296769894,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:21:55.859,0.04517116141958958,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:21:55.859,0.0444937073994145,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:00.859,0.0444937073994145,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:00.859,0.04509128710115177,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:00.859,0.04500443820650933,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:00.859,0.044750296769894,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:00.859,0.0362171184919446,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:05.859,0.04518397226846672,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:05.859,0.04495981377813331,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:05.859,0.044785351721496156,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:05.859,0.044983984006985674,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:05.859,0.04445509470440753,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:10.859,0.0442712866695011,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:10.859,0.044983984006985674,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:10.859,0.045183972268466724,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:10.859,0.04495981377813331,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:10.859,0.044785351721496156,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:15.859,0.04505659313680909,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:15.859,0.0442712866695011,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:15.859,0.044983984006985674,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:15.859,0.044785351721496156,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:15.859,0.04508857769843044,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:20.859,0.038476935048789504,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:20.859,0.045219184904407336,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:20.859,0.0449142807175336,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:20.859,0.044760718711276515,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:20.859,0.04414270146852791,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:25.859,0.04486820540173591,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:25.859,0.04491008913332077,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:25.859,0.045219184904407336,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:25.859,0.04495581763338793,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:25.859,0.04414816328118919,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:30.859,0.04491008913332077,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:30.859,0.045268888529364164,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:30.859,0.04414816328118919,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:30.859,0.04497656617071266,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:30.859,0.04486820540173591,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:35.859,0.04410915034227915,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:35.859,0.04477705073744767,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:35.859,0.045268888529364164,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:35.859,0.04501804766899341,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:35.859,0.04497656617071266,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:40.859,0.045360018711991364,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:40.859,0.04470633874430351,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:40.859,0.04410915034227915,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:40.859,0.04508404685735788,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:40.859,0.04496511423329239,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:45.859,0.036046408728213936,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:45.859,0.04470633874430351,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:45.859,0.045181603275781995,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:45.859,0.04508404685735788,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:45.859,0.04410915034227915,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:50.859,0.03641222613296906,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:50.859,0.045181603275781995,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:50.859,0.04465657574593425,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:50.859,0.04491184014176438,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:22:50.859,0.0449374958675865,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:55.859,0.0371702729602596,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:22:55.859,0.04429665501504992,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:22:55.859,0.0449374958675865,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:22:55.859,0.03659494256333727,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:22:55.859,0.04491184014176438,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:00.859,0.04429665501504992,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:00.859,0.04491184014176438,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:00.859,0.044937495867586504,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:00.859,0.04490330046286996,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:00.859,0.04510128638538876,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:05.859,0.04490330046286996,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:05.859,0.04429665501504992,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:05.859,0.045466797534616535,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:05.859,0.04510128638538876,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:05.859,0.04502694603877076,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:10.859,0.04491260586496448,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:10.859,0.04439320974347922,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:10.859,0.045466797534616535,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:10.859,0.04501210163276,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:10.859,0.04502694603877076,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:15.859,0.04439320974347922,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:15.859,0.045044949619622465,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:15.859,0.04502694603877076,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:15.859,0.04538560815480281,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:15.859,0.044756358160436036,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:20.859,0.044897080798939254,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:20.859,0.045044949619622465,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:20.859,0.04545991195021784,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:20.859,0.044756358160436036,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:20.859,0.04439320974347922,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:25.859,0.044897080798939254,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:25.859,0.037860817721389536,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:25.859,0.04542308698609831,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:25.859,0.04470096404090761,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:25.859,0.04436736405182182,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:30.859,0.04509147003127722,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:30.859,0.03911272343052888,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:30.859,0.04436736405182182,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:30.859,0.04465920150831882,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:30.859,0.044897080798939254,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:35.859,0.03822199242214771,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:35.859,0.03880549667061593,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:35.859,0.045598903966597194,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:35.859,0.04509147003127722,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:35.859,0.04480469758436272,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:40.859,0.0448044789911398,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:40.859,0.045598903966597194,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:40.859,0.0444486278405563,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:40.859,0.038117586739344234,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:40.859,0.04480469758436272,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:45.859,0.044897564518691487,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:45.859,0.045598903966597194,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:45.859,0.04509607982544316,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:45.859,0.044681058139109504,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:45.859,0.04488015304197862,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:50.859,0.044857349139436856,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:50.859,0.04509607982544316,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:50.859,0.03182324444444444,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:50.859,0.044681058139109504,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:50.859,0.044897564518691487,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:55.859,0.044857349139436856,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:55.859,0.04554000554189321,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:55.859,0.045107137631936536,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:55.859,0.04479458677008802,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:55.859,0.03642707372098947,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:00.859,0.04576257304859763,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:00.859,0.03798605843985003,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:00.859,0.044750640420655366,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:00.859,0.045107137631936536,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:00.859,0.04478975162967241,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:05.859,0.04484182912789937,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:05.859,0.04595047165621507,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:05.859,0.04478975162967241,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:05.859,0.039323724083224224,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:05.859,0.04463136025659718,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:10.859,0.03556273973179636,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:10.859,0.04463136025659718,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:10.859,0.04502070565254549,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:10.859,0.0448861818181818,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:10.859,0.03954017912785885,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:15.859,0.04650965021214944,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:15.859,0.04486737454224241,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:15.859,0.0451430706811871,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:15.859,0.04502070565254549,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:15.859,0.045011552975326434,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:20.859,0.03599918152735388,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:20.859,0.04522694926926309,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:20.859,0.03916655160448792,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:20.859,0.04486737454224241,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:20.859,0.0451430706811871,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:25.859,0.046082729386024916,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:25.859,0.04474499335920217,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:25.859,0.0451116373477672,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:25.859,0.044898357350412164,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:25.859,0.04508352220263564,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:30.859,0.044898357350412164,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:30.859,0.04511163734776722,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:30.859,0.04506583687551226,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:30.859,0.044743055555555765,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:30.859,0.046076298735791,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:35.859,0.046076298735791,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:35.859,0.0447262102122015,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:35.859,0.045131522397928135,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:35.859,0.044743055555555765,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:35.859,0.045100752985320555,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:40.859,0.045776899574920496,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:40.859,0.0446282060704049,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:40.859,0.045131522397928135,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:40.859,0.044790612840467,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:40.859,0.04529689768472524,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:45.859,0.044790612840467,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:45.859,0.039181424767030834,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:45.859,0.04553423700965303,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:45.859,0.04449084220207585,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:45.859,0.045131522397928135,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:50.859,0.04449084220207585,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:50.859,0.04543704775687405,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:50.859,0.04553423700965303,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:50.859,0.04499857402126009,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:50.859,0.04493806237608657,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:55.859,0.04519804839968777,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:55.859,0.04487270508947278,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:55.859,0.04543704775687405,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:55.859,0.04447825680701156,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:55.859,0.04493806237608657,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:00.859,0.045141932415651814,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:00.859,0.04447825680701156,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:00.859,0.045105764217437505,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:00.859,0.04487270508947278,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:00.859,0.044996722279639786,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:05.859,0.03679707718308647,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:05.859,0.037015005244010676,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:05.859,0.04443992639202185,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:05.859,0.04498833957230765,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:05.859,0.04484860426929404,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:10.859,0.04498833957230765,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:10.859,0.04424143683274019,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:10.859,0.04501515673441268,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:10.859,0.045108972173881906,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:10.859,0.04484860426929404,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:15.859,0.04424143683274019,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:15.859,0.044922456879133967,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:15.859,0.045057433302883365,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:15.859,0.045212814698259995,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:15.859,0.04476296338574816,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:20.859,0.044922456879133967,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:20.859,0.045057433302883365,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:20.859,0.04476296338574816,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:20.859,0.045212814698259995,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:20.859,0.04424143683274019,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:25.859,0.03500220901436903,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:25.859,0.04484706613956378,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:25.859,0.03701438538861151,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:25.859,0.04519056397152753,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:25.859,0.04479305924711116,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:30.859,0.035455221982527485,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:30.859,0.04482667119296143,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:30.859,0.04484706613956378,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:30.859,0.04439681042613388,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:30.859,0.04485677315928095,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:35.859,0.04439681042613387,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:35.859,0.04485677315928095,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:35.859,0.0392213114895764,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:35.859,0.04484706613956378,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:35.859,0.04482667119296143,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:40.859,0.04438301797646639,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:40.859,0.03758682864351718,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:40.859,0.04481219116665057,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:40.859,0.04483304541441133,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:40.859,0.04482311163978582,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:45.859,0.045271071538936836,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:45.859,0.04438301797646639,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:45.859,0.04481789961425204,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:45.859,0.04481219116665057,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:45.859,0.04483304541441133,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:50.859,0.044725210477081466,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:50.859,0.0453694169922621,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:50.859,0.04481789961425204,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:50.859,0.04443253896503104,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:50.859,0.04481784227632992,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:55.859,0.04520352707990982,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:55.859,0.044833921637839606,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:55.859,0.04463329397338681,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:55.859,0.044842123755612015,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:55.859,0.0393976674806556,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:00.859,0.044842123755612015,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:00.859,0.0448339216378396,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:00.859,0.04536738502150506,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:00.859,0.045328877735668745,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:00.859,0.04463329397338681,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:05.859,0.044836975498164004,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:05.859,0.04457893283156972,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:05.859,0.04541656610211812,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:05.859,0.0448339216378396,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:05.859,0.04536738502150506,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:10.859,0.04490441081915221,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:10.859,0.044836975498164004,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:10.859,0.04536738502150506,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:10.859,0.03741320497377267,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:10.859,0.04541656610211812,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:15.859,0.04479043320940783,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:15.859,0.04565253628707588,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:15.859,0.04447290860766828,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:15.859,0.04490441081915221,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:15.859,0.04542873255022138,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:20.859,0.04494052709586212,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:20.859,0.04479043320940783,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:20.859,0.04542873255022138,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:20.859,0.04565253628707588,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:20.859,0.037203441088173174,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:25.859,0.04562916616738259,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:25.859,0.044440761863768524,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:25.859,0.04534865760310754,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:25.859,0.04490108242044865,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:25.859,0.03869029617008737,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:30.859,0.04503555578227825,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:30.859,0.04534865760310754,resnet152-inference-68b6845c4d-n6lsb
