timestamp,value
2026-08-15 04:15:35.397974,0.498
2026-08-15 04:15:40.397974,0.498
2026-08-15 04:15:45.398048,0.4979753086419753
2026-08-15 04:15:50.397974,0.4979506172839506
2026-08-15 04:15:55.397962,0.4978974358974359
2026-08-15 04:16:00.397966,0.4978717948717949
2026-08-15 04:16:05.397986,0.49787012987012985
2026-08-15 04:16:10.398018,0.4978717948717949
2026-08-15 04:16:15.397965,0.49787012987012985
2026-08-15 04:16:20.393515,0.4978717948717949
2026-08-15 04:16:25.398020,0.49787012987012985
2026-08-15 04:16:30.398019,0.4978717948717949
2026-08-15 04:16:35.397968,0.49787012987012985
2026-08-15 04:16:40.394085,0.4978987341772152
2026-08-15 04:16:45.397940,0.4979268292682927
2026-08-15 04:16:50.397977,0.49797752808988766
2026-08-15 04:16:55.397975,0.498
2026-08-15 04:17:00.397992,0.498
2026-08-15 04:17:05.397968,0.498
2026-08-15 04:17:10.396504,0.498
2026-08-15 04:17:15.397996,0.498
2026-08-15 04:17:20.397274,0.498
2026-08-15 04:17:25.397976,0.498
2026-08-15 04:17:30.397978,0.498
2026-08-15 04:17:35.397982,0.498
2026-08-15 04:17:40.394975,0.498
2026-08-15 04:17:45.397976,0.4979909090909091
2026-08-15 04:17:50.397967,0.49799159663865544
2026-08-15 04:17:55.397974,0.497984375
2026-08-15 04:18:00.393259,0.497985401459854
2026-08-15 04:18:05.397990,0.4979722222222222
2026-08-15 04:18:10.394263,0.4979734219269103
2026-08-15 04:18:15.398071,0.4992475884244373
2026-08-15 04:18:20.394868,0.4992163009404389
2026-08-15 04:18:25.393853,0.499208722741433
2026-08-15 04:18:30.398064,0.4992049689440994
2026-08-15 04:18:35.393873,0.4992049689440994
2026-08-15 04:18:40.397969,0.4992049689440994
2026-08-15 04:18:45.397974,0.499202492211838
2026-08-15 04:18:50.397603,0.49919875776397515
2026-08-15 04:18:55.394065,0.499202492211838
2026-08-15 04:19:00.397971,0.4992049689440994
2026-08-15 04:19:05.398019,0.4992012383900929
2026-08-15 04:19:10.397879,0.4979754601226994
2026-08-15 04:19:15.398000,0.4979754601226994
2026-08-15 04:19:20.397972,0.4979692307692308
2026-08-15 04:19:25.397979,0.49796913580246915
2026-08-15 04:19:30.397974,0.49796913580246915
2026-08-15 04:19:35.394660,0.4979753086419753
2026-08-15 04:19:40.397978,0.4979815384615385
2026-08-15 04:19:45.393979,0.4979876543209877
2026-08-15 04:19:50.396052,0.4979876543209877
2026-08-15 04:19:55.397981,0.4979938271604938
2026-08-15 04:20:00.397999,0.4979938271604938
2026-08-15 04:20:05.397980,0.49799380804953564
2026-08-15 04:20:10.396130,0.4979876543209877
2026-08-15 04:20:15.397988,0.4979876923076923
2026-08-15 04:20:20.397973,0.4979876923076923
2026-08-15 04:20:25.398028,0.4979876543209877
2026-08-15 04:20:30.397984,0.4979876543209877
2026-08-15 04:20:35.398023,0.4979876543209877
2026-08-15 04:20:40.393379,0.4979814241486068
2026-08-15 04:20:45.397980,0.4979814241486068
2026-08-15 04:20:50.396416,0.49798148148148147
2026-08-15 04:20:55.394329,0.49796894409937886
2026-08-15 04:21:00.397982,0.49796273291925464
2026-08-15 04:21:05.396329,0.49796894409937886
2026-08-15 04:21:10.394085,0.49797507788161993
2026-08-15 04:21:15.397985,0.49797507788161993
2026-08-15 04:21:20.393703,0.49797507788161993
2026-08-15 04:21:25.393514,0.49797507788161993
2026-08-15 04:21:30.398051,0.49797507788161993
2026-08-15 04:21:35.393426,0.4979813664596273
2026-08-15 04:21:40.397979,0.49797507788161993
2026-08-15 04:21:45.397976,0.49796874999999996
2026-08-15 04:21:50.397968,0.49798130841121496
2026-08-15 04:21:55.396931,0.49798130841121496
2026-08-15 04:22:00.397977,0.49797492163009405
2026-08-15 04:22:05.397973,0.49796874999999996
2026-08-15 04:22:10.397972,0.4979622641509434
2026-08-15 04:22:15.393799,0.49796238244514107
2026-08-15 04:22:20.397987,0.4979622641509434
2026-08-15 04:22:25.395254,0.4979621451104101
2026-08-15 04:22:30.398064,0.4979495268138801
2026-08-15 04:22:35.397945,0.4979558359621451
2026-08-15 04:22:40.398004,0.49796238244514107
2026-08-15 04:22:45.397971,0.4979625
2026-08-15 04:22:50.397993,0.4979625
2026-08-15 04:22:55.397983,0.4979625
2026-08-15 04:23:00.393890,0.49796874999999996
2026-08-15 04:23:05.398367,0.49797507788161993
2026-08-15 04:23:10.393400,0.497975
2026-08-15 04:23:15.397990,0.49797507788161993
2026-08-15 04:23:20.397970,0.4979751552795031
2026-08-15 04:23:25.397966,0.49798761609907116
2026-08-15 04:23:30.398044,0.4979876923076923
2026-08-15 04:23:35.397158,0.4979876543209877
2026-08-15 04:23:40.397954,0.49796865203761753
2026-08-15 04:23:45.397941,0.49797507788161993
2026-08-15 04:23:50.397971,0.4979815384615385
2026-08-15 04:23:55.397989,0.4979815384615385
2026-08-15 04:24:00.397978,0.4979755351681957
2026-08-15 04:24:05.393198,0.4979756838905775
2026-08-15 04:24:10.397961,0.497975975975976
2026-08-15 04:24:15.397976,0.4979702380952381
2026-08-15 04:24:20.397959,0.4979706744868035
2026-08-15 04:24:25.397874,0.4979712643678161
2026-08-15 04:24:30.397950,0.4979720670391061
2026-08-15 04:24:35.394394,0.4979839572192513
2026-08-15 04:24:40.398001,0.4979792207792208
2026-08-15 04:24:45.398047,0.49797974683544305
2026-08-15 04:24:50.397966,0.49797542997543
2026-08-15 04:24:55.394292,0.49797122302158275
2026-08-15 04:25:00.397972,0.497972027972028
2026-08-15 04:25:05.397888,0.49796796338672766
2026-08-15 04:25:10.397977,0.4979732142857143
2026-08-15 04:25:15.397965,0.49797350993377487
2026-08-15 04:25:20.393430,0.49797391304347827
2026-08-15 04:25:25.397894,0.49797391304347827
2026-08-15 04:25:30.395362,0.49797402597402596
2026-08-15 04:25:35.395670,0.49797385620915036
2026-08-15 04:25:40.397213,0.4979694323144105
2026-08-15 04:25:45.398020,0.49796936542669584
2026-08-15 04:25:50.397969,0.4979780701754386
2026-08-15 04:25:55.398130,0.497978021978022
2026-08-15 04:26:00.397964,0.4979778761061947
2026-08-15 04:26:05.393655,0.4979732142857143
2026-08-15 04:26:10.397971,0.49796860986547087
2026-08-15 04:26:15.397896,0.497963963963964
2026-08-15 04:26:20.397961,0.49795464852607707
2026-08-15 04:26:25.397960,0.49795918367346936
2026-08-15 04:26:30.393605,0.4979638826185101
2026-08-15 04:26:35.396993,0.49796839729119635
2026-08-15 04:26:40.397977,0.49796839729119635
2026-08-15 04:26:45.397810,0.49796839729119635
2026-08-15 04:26:50.397974,0.49796832579185524
2026-08-15 04:26:55.398032,0.4979638009049773
2026-08-15 04:27:00.397901,0.4979638826185101
2026-08-15 04:27:05.394869,0.49796846846846843
2026-08-15 04:27:10.397880,0.497972850678733
2026-08-15 04:27:15.397962,0.49797752808988766
2026-08-15 04:27:20.397931,0.49797278911564624
2026-08-15 04:27:25.394280,0.497972602739726
2026-08-15 04:27:30.397874,0.4979678899082569
2026-08-15 04:27:35.394360,0.49797235023041475
2026-08-15 04:27:40.397971,0.4979721577726218
2026-08-15 04:27:45.397966,0.49796728971962617
2026-08-15 04:27:50.393671,0.497972027972028
2026-08-15 04:27:55.397966,0.4979765263493662
2026-08-15 04:28:00.397879,0.4979764705882353
2026-08-15 04:28:05.393238,0.49796217494089834
2026-08-15 04:28:10.397884,0.4979667458432304
2026-08-15 04:28:15.397924,0.4984439140811456
2026-08-15 04:28:20.397989,0.49890521327014214
2026-08-15 04:28:25.397400,0.4989009433962264
2026-08-15 04:28:30.397994,0.4988909952606635
2026-08-15 04:28:35.397888,0.49888
2026-08-15 04:28:40.397982,0.4988805620608899
2026-08-15 04:28:45.395220,0.4988785046728972
2026-08-15 04:28:50.397032,0.49886834989469414
2026-08-15 04:28:55.395650,0.4988551724137931
2026-08-15 04:29:00.394006,0.49885649202733484
2026-08-15 04:29:05.397992,0.4988480725623582
2026-08-15 04:29:10.397996,0.49839461883408076
2026-08-15 04:29:15.397987,0.4979550561797753
2026-08-15 04:29:20.397729,0.4979505617977528
2026-08-15 04:29:25.393476,0.49795515695067266
2026-08-15 04:29:30.397975,0.4979552572706935
2026-08-15 04:29:35.397975,0.4979552572706935
2026-08-15 04:29:40.393217,0.49795982128435595
2026-08-15 04:29:45.393962,0.49795495495495495
2026-08-15 04:29:50.394070,0.49796428571428575
2026-08-15 04:29:55.398038,0.49796853932584273
2026-08-15 04:30:00.398051,0.4979731543624161
2026-08-15 04:30:05.394518,0.4979731543624161
2026-08-15 04:30:10.397958,0.4979688195991091
2026-08-15 04:30:15.393873,0.4979777777777778
2026-08-15 04:30:20.397807,0.49798230088495576
2026-08-15 04:30:25.397897,0.49798669623059866
2026-08-15 04:30:30.397967,0.49798678414096914
2026-08-15 04:30:35.397999,0.4979867840802778
2026-08-15 04:30:40.394122,0.49798678414096914
2026-08-15 04:30:45.393866,0.4979821826280624
2026-08-15 04:30:50.397966,0.49798226164079823
2026-08-15 04:30:55.397979,0.4979822222222222
2026-08-15 04:31:00.397986,0.49796853932584273
2026-08-15 04:31:05.396267,0.49796832579185524
2026-08-15 04:31:10.397961,0.4979635535307517
2026-08-15 04:31:15.393607,0.49796810933940777
2026-08-15 04:31:20.395898,0.4979635535307517
2026-08-15 04:31:25.397952,0.49795890410958904
2026-08-15 04:31:30.397970,0.4979588100686499
2026-08-15 04:31:35.394396,0.4979633867276888
2026-08-15 04:31:40.397754,0.49796810933940777
2026-08-15 04:31:45.398014,0.4979633867276888
2026-08-15 04:31:50.393888,0.4979585253456221
2026-08-15 04:31:55.398019,0.497967816091954
2026-08-15 04:32:00.397985,0.49796330275229356
2026-08-15 04:32:05.397944,0.4979678899082569
2026-08-15 04:32:10.397965,0.4979634703196347
2026-08-15 04:32:15.398012,0.4979681818181818
2026-08-15 04:32:20.398094,0.49796803652968036
2026-08-15 04:32:25.397941,0.4979635535307517
2026-08-15 04:32:30.393236,0.4979635535307517
2026-08-15 04:32:35.397976,0.4979635535307517
2026-08-15 04:32:40.393349,0.4979635535307517
2026-08-15 04:32:45.393887,0.4979681818181818
2026-08-15 04:32:50.397976,0.497972850678733
2026-08-15 04:32:55.397964,0.4979818594104308
2026-08-15 04:33:00.398008,0.4979773242630386
2026-08-15 04:33:05.397969,0.4979770114942529
2026-08-15 04:33:10.393371,0.4979722222222222
2026-08-15 04:33:15.397974,0.49797685185185186
2026-08-15 04:33:20.397991,0.4979814385150812
2026-08-15 04:33:25.397975,0.4979814385150812
2026-08-15 04:33:30.397999,0.4979812646370023
2026-08-15 04:33:35.396696,0.497986013986014
2026-08-15 04:33:40.398014,0.497986013986014
2026-08-15 04:33:45.393102,0.49798591549295773
2026-08-15 04:33:50.397984,0.49798108747044917
2026-08-15 04:33:55.397978,0.4979857482185273
2026-08-15 04:34:00.397924,0.4979905213270142
2026-08-15 04:34:05.397974,0.49799521531100477
2026-08-15 04:34:10.397973,0.4979903147699758
2026-08-15 04:34:15.397920,0.4979753086419753
2026-08-15 04:34:20.395505,0.4979748110831234
2026-08-15 04:34:25.398046,0.497974293059126
2026-08-15 04:34:30.395238,0.4979731903485255
2026-08-15 04:34:35.393369,0.4979720670391061
2026-08-15 04:34:40.393567,0.4979710144927536
2026-08-15 04:34:45.397976,0.4979760479041916
2026-08-15 04:34:50.397972,0.49797507788161993
2026-08-15 04:34:55.398002,0.4979674267100977
2026-08-15 04:35:00.397963,0.4979593220338983
2026-08-15 04:35:05.394236,0.49796478873239436
2026-08-15 04:35:10.397980,0.49798545454545456
2026-08-15 04:35:15.397987,0.49797752808988766
2026-08-15 04:35:20.398024,0.49796946564885497
2026-08-15 04:35:25.397985,0.49796946564885497
2026-08-15 04:35:30.398028,0.4979692307692308
2026-08-15 04:35:35.398021,0.49796138996138994
2026-08-15 04:35:40.393868,0.4979610894941634
2026-08-15 04:35:45.397976,0.497953125
2026-08-15 04:35:50.397953,0.4979609375
2026-08-15 04:35:55.397962,0.497953125
2026-08-15 04:36:00.393809,0.497953125
2026-08-15 04:36:05.397059,0.497953488372093
2026-08-15 04:36:10.397215,0.4979533073929961
2026-08-15 04:36:15.397984,0.4979612403100775
2026-08-15 04:36:20.397961,0.4979609375
2026-08-15 04:36:25.395967,0.4979455252918288
2026-08-15 04:36:30.397969,0.4979455252918288
2026-08-15 04:36:35.397964,0.49793798449612403
2026-08-15 04:36:40.397983,0.49793798449612403
2026-08-15 04:36:45.397978,0.49793846153846155
2026-08-15 04:36:50.397968,0.49794615384615387
2026-08-15 04:36:55.397967,0.49794615384615387
2026-08-15 04:37:00.397977,0.49794594594594593
2026-08-15 04:37:05.393453,0.4979540229885058
2026-08-15 04:37:10.397884,0.49795384615384614
2026-08-15 04:37:15.398023,0.49795419847328243
2026-08-15 04:37:20.393441,0.49796969696969695
2026-08-15 04:37:25.397975,0.497977358490566
2026-08-15 04:37:30.398008,0.4979772727272727
2026-08-15 04:37:35.397995,0.49798496240601503
2026-08-15 04:37:40.397960,0.49798496240601503
2026-08-15 04:37:45.397931,0.49799250936329587
2026-08-15 04:37:50.397989,0.49799253731343285
2026-08-15 04:37:55.397955,0.4979774436090225
2026-08-15 04:38:00.397969,0.49796992481203006
2026-08-15 04:38:05.397958,0.49796969696969695
2026-08-15 04:38:10.397975,0.49796969696969695
2026-08-15 04:38:15.398011,0.4979616858237548
2026-08-15 04:38:20.396032,0.49795384615384614
2026-08-15 04:38:25.393902,0.4979618320610687
2026-08-15 04:38:30.397978,0.49794615384615387
2026-08-15 04:38:35.397969,0.49794615384615387
2026-08-15 04:38:40.394185,0.49794615384615387
2026-08-15 04:38:45.397966,0.49794615384615387
2026-08-15 04:38:50.397961,0.49795419847328243
2026-08-15 04:38:55.393243,0.4979618320610687
2026-08-15 04:39:00.398029,0.4979622641509434
2026-08-15 04:39:05.397959,0.4979622641509434
2026-08-15 04:39:10.397262,0.49797014925373134
2026-08-15 04:39:15.397975,0.49797769516728624
2026-08-15 04:39:20.397966,0.49797769516728624
2026-08-15 04:39:25.397970,0.49799261992619925
2026-08-15 04:39:30.393693,0.49799261992619925
2026-08-15 04:39:35.397969,0.49799261992619925
2026-08-15 04:39:40.393592,0.4979851851851852
2026-08-15 04:39:45.393242,0.49799261992619925
2026-08-15 04:39:50.397932,0.4979926470588235
2026-08-15 04:39:55.393888,0.4979851851851852
2026-08-15 04:40:00.398015,0.4979851851851852
2026-08-15 04:40:05.395966,0.4979851301115241
2026-08-15 04:40:10.397941,0.4979851851851852
2026-08-15 04:40:15.393523,0.4979851301115241
2026-08-15 04:40:20.393455,0.4979850746268657
2026-08-15 04:40:25.393709,0.4979774436090225
2026-08-15 04:40:30.395121,0.49797752808988766
2026-08-15 04:40:35.397912,0.49798496240601503
2026-08-15 04:40:40.397975,0.49798501872659173
2026-08-15 04:40:45.397977,0.49798501872659173
2026-08-15 04:40:50.397970,0.4979850746268657
2026-08-15 04:40:55.394631,0.4979774436090225
2026-08-15 04:41:00.394731,0.49797752808988766
2026-08-15 04:41:05.393980,0.49797752808988766
2026-08-15 04:41:10.394238,0.4979774436090225
2026-08-15 04:41:15.397977,0.4979774436090225
2026-08-15 04:41:20.397962,0.497977358490566
2026-08-15 04:41:25.394521,0.497977358490566
2026-08-15 04:41:30.398011,0.49796969696969695
2026-08-15 04:41:35.397892,0.4979618320610687
2026-08-15 04:41:40.397966,0.49795366795366797
2026-08-15 04:41:45.397925,0.49796153846153846
2026-08-15 04:41:50.398054,0.4979692307692308
2026-08-15 04:41:55.398049,0.4979612403100775
2026-08-15 04:42:00.397926,0.4979610894941634
2026-08-15 04:42:05.397975,0.4979612403100775
2026-08-15 04:42:10.397967,0.4979533073929961
2026-08-15 04:42:15.393794,0.49796153846153846
2026-08-15 04:42:20.398029,0.4979612403100775
2026-08-15 04:42:25.397973,0.49796153846153846
2026-08-15 04:42:30.397978,0.4979692307692308
2026-08-15 04:42:35.397972,0.49797709923664124
2026-08-15 04:42:40.397980,0.49796153846153846
2026-08-15 04:42:45.396000,0.4979616858237548
2026-08-15 04:42:50.397974,0.49796958174904943
2026-08-15 04:42:55.396251,0.49796969696969695
2026-08-15 04:43:00.397986,0.49796969696969695
2026-08-15 04:43:05.396965,0.4979774436090225
2026-08-15 04:43:10.397979,0.4979772727272727
2026-08-15 04:43:15.398028,0.4979774436090225
2026-08-15 04:43:20.397939,0.497977358490566
2026-08-15 04:43:25.394969,0.4979774436090225
2026-08-15 04:43:30.394360,0.49797752808988766
2026-08-15 04:43:35.396346,0.49799256505576206
2026-08-15 04:43:40.397955,0.4979776119402985
2026-08-15 04:43:45.397945,0.4979704797047971
2026-08-15 04:43:50.397936,0.4979709090909091
2026-08-15 04:43:55.397933,0.49797142857142856
2026-08-15 04:44:00.397973,0.4979719298245614
2026-08-15 04:44:05.395546,0.4979653979238754
2026-08-15 04:44:10.397937,0.49795918367346936
2026-08-15 04:44:15.398020,0.4979606557377049
2026-08-15 04:44:20.397926,0.49796166134185305
2026-08-15 04:44:25.397970,0.4979631901840491
2026-08-15 04:44:30.398032,0.4979590643274854
2026-08-15 04:44:35.398013,0.4979724517906336
2026-08-15 04:44:40.396897,0.4979683377308707
2026-08-15 04:44:45.398157,0.4979594936708861
2026-08-15 04:44:50.395111,0.49794607843137256
2026-08-15 04:44:55.393992,0.4979432624113475
2026-08-15 04:45:00.397977,0.49793592677345533
2026-08-15 04:45:05.397983,0.4979339207048458
2026-08-15 04:45:10.398008,0.4979353448275862
2026-08-15 04:45:15.397960,0.497937106918239
2026-08-15 04:45:20.397967,0.4979378881987578
2026-08-15 04:45:25.397879,0.49835269709543567
2026-08-15 04:45:30.397984,0.4987634854771784
2026-08-15 04:45:35.398025,0.49876763485477177
2026-08-15 04:45:40.396743,0.4987759336099585
2026-08-15 04:45:45.397914,0.49878189300411524
2026-08-15 04:45:50.397973,0.49877525773195874
2026-08-15 04:45:55.397964,0.49878439425051335
2026-08-15 04:46:00.397972,0.4987950310559006
2026-08-15 04:46:05.398003,0.4987926078028747
2026-08-15 04:46:10.397996,0.49879338842975207
2026-08-15 04:46:15.397977,0.49878674948240165
2026-08-15 04:46:20.398012,0.4983565573770492
2026-08-15 04:46:25.398004,0.4979468302658487
2026-08-15 04:46:30.396055,0.4979466119096509
2026-08-15 04:46:35.399178,0.49794672131147544
2026-08-15 04:46:40.394340,0.4979466119096509
2026-08-15 04:46:45.394972,0.49795901639344264
2026-08-15 04:46:50.395414,0.49795918367346936
2026-08-15 04:46:55.397781,0.4979593495934959
2026-08-15 04:47:00.398072,0.49795901639344264
2026-08-15 04:47:05.394066,0.49795510204081633
2026-08-15 04:47:10.397974,0.49796334012219956
2026-08-15 04:47:15.393356,0.49796728016359915
2026-08-15 04:47:20.397739,0.4979713701431493
2026-08-15 04:47:25.397975,0.49797565922920894
2026-08-15 04:47:30.397995,0.49797148676171077
2026-08-15 04:47:35.397361,0.4979676113360324
2026-08-15 04:47:40.397969,0.49796341463414634
2026-08-15 04:47:45.398075,0.49796348884381336
2026-08-15 04:47:50.397986,0.49796754563894524
2026-08-15 04:47:55.397953,0.4979676767676767
2026-08-15 04:48:00.397966,0.49797565922920894
2026-08-15 04:48:05.397962,0.49797575757575757
2026-08-15 04:48:10.397954,0.49797975708502024
2026-08-15 04:48:15.395148,0.49797590361445787
2026-08-15 04:48:20.397752,0.4979758064516129
2026-08-15 04:48:25.397972,0.4979758064516129
2026-08-15 04:48:30.397204,0.49797967479674793
2026-08-15 04:48:35.395419,0.49797971602434077
2026-08-15 04:48:40.397977,0.4979795501022495
2026-08-15 04:48:45.394767,0.4979795918367347
2026-08-15 04:48:50.397905,0.4979794661190965
2026-08-15 04:48:55.397967,0.4979794661190965
2026-08-15 04:49:00.397957,0.4979752577319588
2026-08-15 04:49:05.397872,0.49798360655737706
2026-08-15 04:49:10.394453,0.49798757763975154
2026-08-15 04:49:15.393310,0.49798757763975154
2026-08-15 04:49:20.397958,0.49799173548006703
2026-08-15 04:49:25.398022,0.49798757763975154
2026-08-15 04:49:30.393303,0.4979917012448133
2026-08-15 04:49:35.398003,0.4979876033057851
2026-08-15 04:49:40.393544,0.49797925311203317
2026-08-15 04:49:45.397934,0.49796673596673596
2026-08-15 04:49:50.395956,0.4979624217118998
2026-08-15 04:49:55.397974,0.4979664570230608
2026-08-15 04:50:00.397975,0.4979663157894737
2026-08-15 04:50:05.397966,0.4979661733615222
2026-08-15 04:50:10.397930,0.4979660297239915
2026-08-15 04:50:15.397974,0.49796588495762545
2026-08-15 04:50:20.397894,0.49797014925373134
2026-08-15 04:50:25.395316,0.4979700854700855
2026-08-15 04:50:30.396009,0.49797435897435893
2026-08-15 04:50:35.397966,0.497982905982906
2026-08-15 04:50:40.396596,0.49799574468085106
2026-08-15 04:50:45.398005,0.498
2026-08-15 04:50:50.394642,0.49799577167019027
2026-08-15 04:50:55.397978,0.4979957805907173
2026-08-15 04:51:00.394815,0.4979957805907173
2026-08-15 04:51:05.397458,0.49799154334038054
2026-08-15 04:51:10.395868,0.4979915611814346
2026-08-15 04:51:15.393483,0.4979873150105708
2026-08-15 04:51:20.397893,0.4979830866807611
2026-08-15 04:51:25.397968,0.49882127659574466
2026-08-15 04:51:30.397970,0.4988170212765958
2026-08-15 04:51:35.396102,0.498818763326226
2026-08-15 04:51:40.393291,0.4988162393162393
2026-08-15 04:51:45.397965,0.49881023454157786
2026-08-15 04:51:50.397959,0.49881023454157786
2026-08-15 04:51:55.397958,0.49880851063829784
2026-08-15 04:52:00.397964,0.4988110403397027
2026-08-15 04:52:05.397919,0.4988008565310492
2026-08-15 04:52:10.397971,0.4988008565310493
2026-08-15 04:52:15.397965,0.4988034188034188
2026-08-15 04:52:20.393878,0.4979571734475374
2026-08-15 04:52:25.397982,0.49796145610278375
2026-08-15 04:52:30.397984,0.49795299145299143
2026-08-15 04:52:35.397973,0.4979574468085106
2026-08-15 04:52:40.398030,0.4979661733615222
2026-08-15 04:52:45.397976,0.4979661733615222
2026-08-15 04:52:50.397966,0.4979662447257384
2026-08-15 04:52:55.397946,0.4979663157894737
2026-08-15 04:53:00.397975,0.497979035639413
2026-08-15 04:53:05.395519,0.49798322851153043
2026-08-15 04:53:10.397973,0.4979789029535865
2026-08-15 04:53:15.393381,0.49798322851153043
2026-08-15 04:53:20.393236,0.49798326359832634
2026-08-15 04:53:25.397977,0.49798742138364777
2026-08-15 04:53:30.397969,0.4979874739039666
2026-08-15 04:53:35.395583,0.4979831932773109
2026-08-15 04:53:40.398033,0.497979035639413
2026-08-15 04:53:45.394043,0.497978947368421
2026-08-15 04:53:50.397974,0.49797899159663866
2026-08-15 04:53:55.397960,0.49798315789473685
2026-08-15 04:54:00.398023,0.49798322851153043
2026-08-15 04:54:05.397993,0.497987525987526
2026-08-15 04:54:10.395927,0.497983367983368
2026-08-15 04:54:15.393456,0.49797916666666664
2026-08-15 04:54:20.397964,0.49839583333333337
2026-08-15 04:54:25.396498,0.5089999999999978
2026-08-15 04:54:30.397955,0.5090000000000025
2026-08-15 04:54:35.397780,0.5094999999999993
2026-08-15 04:54:40.397930,0.5084999999999963
2026-08-15 04:54:45.398010,0.5094999999999993
2026-08-15 04:54:50.393845,0.508500000000001
2026-08-15 04:54:55.398041,0.5090000000000025
2026-08-15 04:55:00.397937,0.5094999999999993
2026-08-15 04:55:05.397498,0.5099999999999959
2026-08-15 04:55:10.397884,0.5100000000000006
2026-08-15 04:55:15.398053,0.49965738758029976
2026-08-15 04:55:20.397977,0.49794893617021274
2026-08-15 04:55:25.393850,0.49794004282655246
2026-08-15 04:55:30.397990,0.49793991416309014
2026-08-15 04:55:35.398214,0.4979397849462366
2026-08-15 04:55:40.393739,0.49793991416309014
2026-08-15 04:55:45.396252,0.49794444444444447
2026-08-15 04:55:50.396008,0.49795329087048834
2026-08-15 04:55:55.394150,0.49795338983050846
2026-08-15 04:56:00.397962,0.49795771670190275
2026-08-15 04:56:05.397958,0.49795762711864405
2026-08-15 04:56:10.397967,0.49795771670190275
2026-08-15 04:56:15.397949,0.4979662447257384
2026-08-15 04:56:20.396594,0.4979747899159664
2026-08-15 04:56:25.397601,0.49797473684210525
2026-08-15 04:56:30.397905,0.49797907949790793
2026-08-15 04:56:35.394543,0.4979791231732777
2026-08-15 04:56:40.394739,0.49797907949790793
2026-08-15 04:56:45.397978,0.4979791231732777
2026-08-15 04:56:50.397397,0.4979707724425887
2026-08-15 04:56:55.397091,0.4979665970772442
2026-08-15 04:57:00.397925,0.4979625
2026-08-15 04:57:05.397975,0.49795807127882596
2026-08-15 04:57:10.394079,0.49796202531645567
2026-08-15 04:57:15.398019,0.4979535864978903
2026-08-15 04:57:20.397978,0.4979492600422833
2026-08-15 04:57:25.393717,0.4979491525423729
2026-08-15 04:57:30.397878,0.49795329087048834
2026-08-15 04:57:35.397952,0.49795319148936174
2026-08-15 04:57:40.393107,0.49795319148936174
2026-08-15 04:57:45.397974,0.49796162046908315
2026-08-15 04:57:50.393611,0.4979659574468085
2026-08-15 04:57:55.393884,0.4979700854700855
2026-08-15 04:58:00.397967,0.49797021276595743
2026-08-15 04:58:05.397959,0.4979704016913319
