timestamp,value,pod
2026-08-15 04:43:05.396965,0.00022381978769440817,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:05.396965,0.00027499885782195636,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:05.396965,0.00016336042803759098,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:05.396965,0.0001591099804186074,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:10.397979,0.00024362301797494938,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:10.397979,0.00022381978769440812,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:10.397979,0.00027499885782195636,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:10.397979,0.00017515620770200012,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:10.397979,0.00017586889240487046,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:15.398028,0.0003028475595378645,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:15.398028,0.00023912607506122177,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:15.398028,0.00017609350054225415,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:15.398028,0.00020490671490886863,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:15.398028,0.0001705823821795421,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:20.397939,0.000347722662720265,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:20.397939,0.0002140810689301951,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:20.397939,0.0002102980787322155,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:20.397939,0.0002038559943959579,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:20.397939,0.00017161928137991942,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:25.394969,0.00032595788530773986,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:25.394969,0.0002334880700750122,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:25.394969,0.0002102980787322155,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:25.394969,0.00020230343295143534,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:25.394969,0.00015330526634083712,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:30.394360,0.000317268941887181,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:30.394360,0.00021641944650591035,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:30.394360,0.000189500620411399,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:30.394360,0.0001955779861465048,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:30.394360,0.00018149730214793794,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:35.396346,0.00032152819834664853,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:35.396346,0.00021626425777778528,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:35.396346,0.00017316052114930102,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:35.396346,0.00024352442702675609,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:35.396346,0.0001878825162488877,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:40.397955,0.0003799002372659382,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:40.397955,0.00018212650119963907,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:40.397955,0.00017316052114930102,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:40.397955,0.00024603584350176217,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:40.397955,0.00019282950101971713,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:45.397945,0.0003521527993654807,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:45.397945,0.00020018441182122212,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:45.397945,0.0001373389536984106,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:45.397945,0.00028205248338410117,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:45.397945,0.00020836510041326572,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:50.397936,0.0003227437802735241,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:50.397936,0.00018197393438874855,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:50.397936,0.0018093955784126673,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:50.397936,0.00028205248338410117,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:50.397936,0.00023138299917511843,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:55.397933,0.00022121477233355636,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:55.397933,0.00017969384458025163,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:55.397933,0.0018093955784126677,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:55.397933,0.0002776205964599851,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:55.397933,0.00021680141740673003,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:00.397973,0.00010515476233753,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:00.397973,0.00016308028894317263,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:00.397973,0.0017300395478577618,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:00.397973,0.0002664271392358645,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:00.397973,0.00023919523158674519,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:05.395546,0.00011248483150509318,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:05.395546,0.0001801133405248006,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:05.395546,0.0018837495356402556,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:05.395546,0.0002664271392358645,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:05.395546,0.00024995177110860925,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:10.397937,0.00011248483150509318,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:10.397937,0.0001801133405248006,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:10.397937,0.0017012776881510467,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:10.397937,0.00026402929510309993,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:10.397937,0.00025662632985898434,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:15.398020,7.863896473950909e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:15.398020,0.00016187686912236152,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:15.398020,0.002061617295686759,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:15.398020,0.000233814270236124,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:15.398020,0.00025662632985898434,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:20.397926,0.00011466302023652937,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:20.397926,0.00013736470527197812,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:20.397926,0.002061617295686759,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:20.397926,0.0002444343954064145,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:20.397926,0.00024192534079681656,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:25.397970,0.00011466302023652937,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:25.397970,0.00016307711298771995,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:25.397970,0.0018591368301351659,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:25.397970,0.00022116944716012133,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:25.397970,0.00025347316143348284,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:30.398032,0.0001261448931544392,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:30.398032,0.00017400988978625776,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:30.398032,0.0009434971651904783,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:30.398032,0.00023333707153805008,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:30.398032,0.00023526793331465326,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:35.398013,0.00013161552513381536,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:35.398013,0.00021475187184446116,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:35.398013,0.0002475538432491058,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:35.398013,0.00021081567380338987,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:35.398013,0.00024218224394261924,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:40.396897,0.00013161552513381536,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:40.396897,0.0002218854684347136,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:40.396897,0.00022899340356562903,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:40.396897,0.00024399424165193428,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:40.396897,0.00022114658896074825,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:45.398157,0.00015270007972642972,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:45.398157,0.00022336460085168566,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:45.398157,0.00027279207800328547,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:45.398157,0.00024390451630171755,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:45.398157,0.0002445271941679855,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:50.395111,0.00016597615380050353,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:50.395111,0.0002389785792428252,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:50.395111,0.00032317778342744695,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:50.395111,0.00024248563983616904,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:50.395111,0.0002442126387502271,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:55.393992,0.00015336015380050378,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:55.393992,0.00024595229098897214,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:55.393992,0.00032317778342744695,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:55.393992,0.00023740238837832278,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:55.393992,0.0003114354110322041,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:00.397977,0.00015261855949876175,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:00.397977,0.0002528280997873372,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:00.397977,0.0003479338301127857,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:00.397977,0.00023684518204417174,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:00.397977,0.00029212892289629607,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:05.397983,0.000203166382139812,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:05.397983,0.0002857793959466493,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:05.397983,0.0003168360090086324,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:05.397983,0.00024770671117122005,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:05.397983,0.00033348090754726774,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:10.398008,0.0002030925618879035,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:10.398008,0.0002857793959466493,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:10.398008,0.0003148477761360277,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:10.398008,0.00027250978544389866,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:10.398008,0.00037470272414247095,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:15.397960,0.00021234049204283903,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:15.397960,0.00024281836339284138,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:15.397960,0.00032854938631885356,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:15.397960,0.0002608702382220007,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:15.397960,0.00037470272414247095,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:20.397967,0.0002165122610956356,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:20.397967,0.00022957582527299554,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:20.397967,0.00031565300856654,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:20.397967,0.0002365587715346969,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:20.397967,0.0003341705272771166,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:25.397879,0.0002165122610956356,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:25.397879,0.00022957582527299554,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:25.397879,0.000300206839844224,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:25.397879,0.0002353796066532249,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:25.397879,0.0004855402354318082,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:30.397984,0.00020629645718011155,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:30.397984,0.00021345190408741124,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:30.397984,0.0002287029869360922,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:30.397984,0.0002353796066532249,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:30.397984,0.000507790136762663,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:35.398025,0.0002157148640786334,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:35.398025,0.00022938446755723182,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:35.398025,0.00024242301318981173,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:35.398025,0.0002353796066532249,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:35.398025,0.0005484590072864371,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:40.396743,0.00019714801266947811,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:40.396743,0.00022938446755723182,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:40.396743,0.0002525646200351447,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:40.396743,0.0002571180756820733,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:40.396743,0.0004998820202003298,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:45.397914,0.00020643548152130117,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:45.397914,0.00021518478033999097,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:45.397914,0.00023852494840667432,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:45.397914,0.0002571180756820733,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:45.397914,0.0004485475850149409,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:50.397973,0.00020482297002987347,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:50.397973,0.0001965876648836893,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:50.397973,0.0002489043307561313,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:50.397973,0.0002332388523634317,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:50.397973,0.0004485475850149409,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:55.397964,0.00020463319252695823,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:55.397964,0.00018838190886722779,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:55.397964,0.00020259955022585018,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:55.397964,0.00022335686156894671,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:55.397964,0.0004679598108274395,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:00.397972,0.00029661633244090573,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:00.397972,0.00017614016352636503,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:00.397972,0.00017630908158492895,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:00.397972,0.00025429598199316943,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:00.397972,0.00046795981082743953,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:05.398003,0.0004036155186896728,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:05.398003,0.00017714035772207115,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:05.398003,0.00018243539403054945,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:05.398003,0.00025555427326730875,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:05.398003,0.00035407853620618554,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:10.397996,0.0004019133103217687,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:10.397996,0.0001751219094710818,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:10.397996,0.0001799261841932151,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:10.397996,0.00027006307029111003,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:10.397996,0.00034911340066312883,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:15.397977,0.00043559398520883754,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:15.397977,0.00013194116261960444,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:15.397977,0.0001799261841932151,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:15.397977,0.0002824962337634782,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:15.397977,0.00040151363654488,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:20.398012,0.000490314979958891,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:20.398012,0.00014454797011936936,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:20.398012,0.00015237042235616567,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:20.398012,0.0002824962337634783,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:20.398012,0.00040151363654488,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:25.398004,0.00039544417047596695,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:25.398004,0.00014454797011936936,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:25.398004,0.00012703185618574266,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:25.398004,0.00027737286518715484,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:25.398004,0.00038270285015849456,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:30.396055,0.0004457565410774094,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:30.396055,0.00017511239296986642,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:30.396055,0.00012567362339070096,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:30.396055,0.0002532449039431547,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:30.396055,0.0003349883311155146,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:35.399178,0.0004818906271888763,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:35.399178,0.0002268869680023304,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:35.399178,0.00012145733897796194,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:35.399178,0.00027908576760754197,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:35.399178,0.00040591780660144194,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:40.394340,0.000451022291968472,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:40.394340,0.0002395333307384858,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:40.394340,0.00011177386633898872,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:40.394340,0.0002765072204852284,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:40.394340,0.0004077388331164359,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:45.394972,0.00039419907072836037,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:45.394972,0.00033315133823056157,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:45.394972,0.00017868566608615868,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:45.394972,0.00027650722048522833,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:45.394972,0.00040761883213306113,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:50.395414,0.00037743445905359896,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:50.395414,0.00034831939530948023,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:50.395414,0.00022507428418371483,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:50.395414,0.0002733947494410535,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:50.395414,0.0004031704101120227,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:55.397781,0.0004917900568858235,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:55.397781,0.00044896879892427743,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:55.397781,0.0002207774914002895,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:55.397781,0.0002689940615414652,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:55.397781,0.0003911872112911795,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:00.398072,0.00045374964747788525,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:00.398072,0.00046985967394232967,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:00.398072,0.00022302184703457546,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:00.398072,0.00026204792116065617,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:00.398072,0.00038610332620381987,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:05.394066,0.0005112063147393301,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:05.394066,0.000441119286961404,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:05.394066,0.00022302184703457546,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:05.394066,0.00023171092858008597,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:05.394066,0.0003949935078112758,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:10.397974,0.0005141987036362013,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:10.397974,0.00044354165090991526,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:10.397974,0.0002577589798836327,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:10.397974,0.00023964166686784387,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:10.397974,0.0003949935078112758,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:15.393356,0.00046057613270925285,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:15.393356,0.000394687245472035,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:15.393356,0.0002615371166968438,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:15.393356,0.00023150356422157109,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:15.393356,0.00034130179640718794,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:20.397739,0.00042785418766327996,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:20.397739,0.0003873018161431295,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:20.397739,0.00026153711669684387,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:20.397739,0.0013756613875856238,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:20.397739,0.0003542582920705946,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:25.397975,0.0003370914240438991,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:25.397975,0.00037717593996698055,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:25.397975,0.0003113537059415979,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:25.397975,0.002515309745467433,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:25.397975,0.00039415920215647704,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:30.397995,0.0003702723544600942,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:30.397995,0.00024013979117396987,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:30.397995,0.00031211361148383556,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:30.397995,0.0022780333190477635,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:30.397995,0.0003984109693861382,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:35.397361,0.0002464910191393026,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:35.397361,0.00020732531222445518,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:35.397361,0.0004251188143667991,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:35.397361,0.0023713080807445863,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:35.397361,0.0003841947862223109,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:40.397969,0.0002868477935379926,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:40.397969,0.00020732531222445518,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:40.397969,0.0004098424164840681,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:40.397969,0.002624017845116099,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:40.397969,0.0003841947862223108,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:45.398075,0.000272135393349045,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:45.398075,0.00020296878511559733,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:45.398075,0.0004516634124637343,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:45.398075,0.002670709786999633,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:45.398075,0.0003512724387931887,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:50.397986,0.0002782511645479101,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:50.397986,0.0002309042540359427,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:50.397986,0.00036165748416694784,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:50.397986,0.0024292774613568578,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:50.397986,0.000348515127503686,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:55.397953,0.00029377458805884794,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:55.397953,0.00023898391846730548,gpt2-inference-5d8458fb46-d2cxm
