timestamp,value
2026-08-15 04:57:20.397978,0.23377272727282783
2026-08-15 04:57:25.393717,0.23378409090900365
2026-08-15 04:57:30.397878,0.23413636363653823
2026-08-15 04:57:35.397952,0.2344659090908614
2026-08-15 04:57:40.393107,0.23374999999994706
2026-08-15 04:57:45.397974,0.23411363636372373
2026-08-15 04:57:50.393611,0.23369318181814214
2026-08-15 04:57:55.393884,0.2346704545454652
2026-08-15 04:58:00.397967,0.23461363636366017
2026-08-15 04:58:05.397959,0.2344431818180469
2026-08-15 04:58:10.398015,0.23389772727267955
2026-08-15 04:58:15.397965,0.23402272727272988
2026-08-15 04:58:20.397952,0.2342727272726981
2026-08-15 04:58:25.397959,0.23497727272723834
2026-08-15 04:58:30.397940,0.2348295454545719
2026-08-15 04:58:35.397334,0.23539772727282005
2026-08-15 04:58:40.397900,0.23538636363637955
2026-08-15 04:58:45.397982,0.23498863636367862
2026-08-15 04:58:50.398001,0.23253409090909627
2026-08-15 04:58:55.397963,0.2306477272728279
2026-08-15 04:59:00.397962,0.22880681818185789
2026-08-15 04:59:05.397968,0.2267272727272277
2026-08-15 04:59:10.394107,0.22552272727275113
2026-08-15 04:59:15.397932,0.22100000000004505
2026-08-15 04:59:20.395364,0.21520454545461687
2026-08-15 04:59:25.393460,0.2083977272725448
2026-08-15 04:59:30.398019,0.19853409090898255
2026-08-15 04:59:35.397987,0.18714772727273
2026-08-15 04:59:40.398046,0.17585227272707438
2026-08-15 04:59:45.396767,0.16679545454528788
2026-08-15 04:59:50.395970,0.1573522727273734
2026-08-15 04:59:55.397975,0.1484545454544951
2026-08-15 05:00:00.395397,0.13956818181818997
2026-08-15 05:00:05.397992,0.13077272727267952
2026-08-15 05:00:10.395905,0.12889772727278548
2026-08-15 05:00:15.398011,0.12934090909085105
2026-08-15 05:00:20.393496,0.12813636363644032
2026-08-15 05:00:25.397971,0.1276022727274475
2026-08-15 05:00:30.397988,0.12770454545468302
2026-08-15 05:00:35.398021,0.12840909090928943
2026-08-15 05:00:40.397981,0.12753409090926815
2026-08-15 05:00:45.397974,0.12761363636362333
2026-08-15 05:00:50.397077,0.1265681818181872
2026-08-15 05:00:55.397886,0.1263863636363982
2026-08-15 05:01:00.397964,0.12523863636372634
2026-08-15 05:01:05.397702,0.1193409090907318
2026-08-15 05:01:10.397975,0.11254545454536458
2026-08-15 05:01:15.397982,0.10915909090895604
2026-08-15 05:01:20.397965,0.10786363636361773
2026-08-15 05:01:25.394440,0.10797727272722779
2026-08-15 05:01:30.397975,0.10726136363624728
2026-08-15 05:01:35.397997,0.10774999999987578
2026-08-15 05:01:40.397980,0.10720454545450853
2026-08-15 05:01:45.393987,0.10756818181828487
2026-08-15 05:01:50.397986,0.10703409090909366
2026-08-15 05:01:55.397962,0.10713636363626311
2026-08-15 05:02:00.394803,0.10812500000002645
2026-08-15 05:02:05.397968,0.10776136363644828
2026-08-15 05:02:10.397961,0.10779545454550488
2026-08-15 05:02:15.397925,0.10865909090908554
2026-08-15 05:02:20.397969,0.1078636363634855
2026-08-15 05:02:25.395951,0.10872727272733096
2026-08-15 05:02:30.397999,0.10851136363641933
2026-08-15 05:02:35.393950,0.10822727272739452
2026-08-15 05:02:40.397984,0.10793181818173081
2026-08-15 05:02:45.397970,0.10876136363618927
2026-08-15 05:02:50.397991,0.10885227272731512
2026-08-15 05:02:55.393624,0.10728409090926017
2026-08-15 05:03:00.398029,0.10868181818196632
2026-08-15 05:03:05.398008,0.10911363636398819
2026-08-15 05:03:10.397977,0.1080000000000424
2026-08-15 05:03:15.397975,0.10888636363637172
2026-08-15 05:03:20.397968,0.10836363636362056
2026-08-15 05:03:25.395824,0.10855681818178375
2026-08-15 05:03:30.397979,0.10945454545435496
2026-08-15 05:03:35.395593,0.1098409090910123
2026-08-15 05:03:40.396460,0.11038636363644572
2026-08-15 05:03:45.397946,0.10964772727278271
2026-08-15 05:03:50.394129,0.11030681818182608
2026-08-15 05:03:55.395322,0.10929545454531453
2026-08-15 05:04:00.397905,0.10978409090867813
2026-08-15 05:04:05.397966,0.10995454545435757
2026-08-15 05:04:10.397885,0.1092613636365225
2026-08-15 05:04:15.397931,0.11034090909088279
2026-08-15 05:04:20.398009,0.1102272727273389
2026-08-15 05:04:25.397932,0.10967045454533297
2026-08-15 05:04:30.397743,0.10987499999980432
2026-08-15 05:04:35.395990,0.10930681818188703
2026-08-15 05:04:40.397958,0.10998863636361267
2026-08-15 05:04:45.397904,0.10967045454533275
2026-08-15 05:04:50.397195,0.10996590909099646
2026-08-15 05:04:55.397873,0.10877272727289389
2026-08-15 05:05:00.398091,0.10966702421643393
2026-08-15 05:05:05.396713,0.10973863636357828
2026-08-15 05:05:10.397050,0.1084318181817997
2026-08-15 05:05:15.394146,0.1087954545455101
2026-08-15 05:05:20.397874,0.10910227272741568
2026-08-15 05:05:25.397978,0.10843181818193204
2026-08-15 05:05:30.397963,0.10867045454552615
2026-08-15 05:05:35.398073,0.10862499999989683
2026-08-15 05:05:40.394638,0.10875000000001322
2026-08-15 05:05:45.397890,0.10780681818181292
2026-08-15 05:05:50.397230,0.10785227272724374
2026-08-15 05:05:55.398042,0.10740099279955051
2026-08-15 05:06:00.397969,0.10860227272708223
2026-08-15 05:06:05.397986,0.10895454545461691
2026-08-15 05:06:10.397883,0.10879545454537798
2026-08-15 05:06:15.396923,0.1104545454544924
2026-08-15 05:06:20.397948,0.11103409090911476
2026-08-15 05:06:25.396973,0.11143181818181547
2026-08-15 05:06:30.397980,0.11177272727271148
2026-08-15 05:06:35.397984,0.11280681818183935
2026-08-15 05:06:40.394493,0.11322727272715638
2026-08-15 05:06:45.393898,0.11418181818186324
2026-08-15 05:06:50.393862,0.11393181818182885
2026-08-15 05:06:55.393121,0.11315909090930798
2026-08-15 05:07:00.397933,0.11321590909091439
2026-08-15 05:07:05.398027,0.1140795454546275
2026-08-15 05:07:10.398009,0.11295454545470429
2026-08-15 05:07:15.398017,0.11239772727276442
2026-08-15 05:07:20.397959,0.11201136363637165
2026-08-15 05:07:25.397979,0.11164772727285954
2026-08-15 05:07:30.397973,0.11193181818175202
2026-08-15 05:07:35.397998,0.11117045454560537
2026-08-15 05:07:40.394117,0.11044318181825064
2026-08-15 05:07:45.397889,0.11040909090906181
2026-08-15 05:07:50.398006,0.11060227272709289
2026-08-15 05:07:55.397997,0.10976136363619438
2026-08-15 05:08:00.396133,0.10854545454547582
2026-08-15 05:08:05.394040,0.10894318181804441
2026-08-15 05:08:10.397935,0.11012499999997094
2026-08-15 05:08:15.393907,0.10986363636356244
2026-08-15 05:08:20.397926,0.10943181818187131
2026-08-15 05:08:25.397976,0.10885227272731512
2026-08-15 05:08:30.397974,0.1101477272726532
2026-08-15 05:08:35.397887,0.11027272727250503
2026-08-15 05:08:40.394189,0.11012499999983871
2026-08-15 05:08:45.395590,0.11060227272742373
2026-08-15 05:08:50.397976,0.11177272727271137
2026-08-15 05:08:55.397884,0.11148863636355444
2026-08-15 05:09:00.398062,0.11124999999996033
2026-08-15 05:09:05.397980,0.11152272727274315
2026-08-15 05:09:10.398015,0.11182954545464874
2026-08-15 05:09:15.397990,0.1120227272724813
2026-08-15 05:09:20.397981,0.1121818181818528
2026-08-15 05:09:25.397873,0.11193181818168596
2026-08-15 05:09:30.395566,0.11250000000019844
2026-08-15 05:09:35.397986,0.11222727272748179
2026-08-15 05:09:40.393661,0.11152272727261081
2026-08-15 05:09:45.397980,0.11189772727302627
2026-08-15 05:09:50.397921,0.11239772727269826
2026-08-15 05:09:55.394533,0.11199999999999743
2026-08-15 05:10:00.397984,0.11079545454538842
2026-08-15 05:10:05.398014,0.11186363636350682
2026-08-15 05:10:10.397970,0.11273863636379255
2026-08-15 05:10:15.393927,0.1117613636362711
2026-08-15 05:10:20.397920,0.11227272727278048
2026-08-15 05:10:25.397987,0.11162499999991271
2026-08-15 05:10:30.397997,0.11290909090907508
2026-08-15 05:10:35.393924,0.11277272727271648
2026-08-15 05:10:40.393739,0.1125568181817389
