timestamp,value
2026-08-15 04:19:10.397879,0.3987730061349693
2026-08-15 04:19:15.398000,0.3987730061349693
2026-08-15 04:19:20.397972,0.3984615384615385
2026-08-15 04:19:25.397979,0.3984567901234568
2026-08-15 04:19:30.397974,0.3984567901234568
2026-08-15 04:19:35.394660,0.3987654320987654
2026-08-15 04:19:40.397978,0.39907692307692305
2026-08-15 04:19:45.393979,0.3993827160493827
2026-08-15 04:19:50.396052,0.3993827160493827
2026-08-15 04:19:55.397981,0.39969135802469136
2026-08-15 04:20:00.397999,0.39969135802469136
2026-08-15 04:20:05.397980,0.39969040247678017
2026-08-15 04:20:10.396130,0.3993827160493827
2026-08-15 04:20:15.397988,0.3993846153846154
2026-08-15 04:20:20.397973,0.3993846153846154
2026-08-15 04:20:25.398028,0.3993827160493827
2026-08-15 04:20:30.397984,0.3993827160493827
2026-08-15 04:20:35.398023,0.3993827160493827
2026-08-15 04:20:40.393379,0.3990712074303405
2026-08-15 04:20:45.397980,0.3990712074303405
2026-08-15 04:20:50.396416,0.3990740740740741
2026-08-15 04:20:55.394329,0.3984472049689441
2026-08-15 04:21:00.397982,0.3981366459627329
2026-08-15 04:21:05.396329,0.3984472049689441
2026-08-15 04:21:10.394085,0.3987538940809969
2026-08-15 04:21:15.397985,0.3987538940809969
2026-08-15 04:21:20.393703,0.3987538940809969
2026-08-15 04:21:25.393514,0.3987538940809969
2026-08-15 04:21:30.398051,0.3987538940809969
2026-08-15 04:21:35.393426,0.39906832298136646
2026-08-15 04:21:40.397979,0.3987538940809969
2026-08-15 04:21:45.397976,0.3984375
2026-08-15 04:21:50.397968,0.3990654205607477
2026-08-15 04:21:55.396931,0.3990654205607477
2026-08-15 04:22:00.397977,0.3987460815047022
2026-08-15 04:22:05.397973,0.3984375
2026-08-15 04:22:10.397972,0.39811320754716983
2026-08-15 04:22:15.393799,0.3981191222570533
2026-08-15 04:22:20.397987,0.39811320754716983
2026-08-15 04:22:25.395254,0.39810725552050474
2026-08-15 04:22:30.398064,0.3974763406940063
2026-08-15 04:22:35.397945,0.3977917981072555
2026-08-15 04:22:40.398004,0.3981191222570533
2026-08-15 04:22:45.397971,0.398125
2026-08-15 04:22:50.397993,0.398125
2026-08-15 04:22:55.397983,0.398125
2026-08-15 04:23:00.393890,0.3984375
2026-08-15 04:23:05.398367,0.3987538940809969
2026-08-15 04:23:10.393400,0.39875
2026-08-15 04:23:15.397990,0.3987538940809969
2026-08-15 04:23:20.397970,0.3987577639751553
2026-08-15 04:23:25.397966,0.3993808049535604
2026-08-15 04:23:30.398044,0.3993846153846154
2026-08-15 04:23:35.397158,0.3993827160493827
2026-08-15 04:23:40.397954,0.39843260188087776
2026-08-15 04:23:45.397941,0.3987538940809969
2026-08-15 04:23:50.397971,0.39907692307692305
2026-08-15 04:23:55.397989,0.39907692307692305
2026-08-15 04:24:00.397978,0.39877675840978594
2026-08-15 04:24:05.393198,0.39878419452887537
2026-08-15 04:24:10.397961,0.39879879879879876
2026-08-15 04:24:15.397976,0.3985119047619048
2026-08-15 04:24:20.397959,0.398533724340176
2026-08-15 04:24:25.397874,0.3985632183908046
2026-08-15 04:24:30.397950,0.3986033519553073
2026-08-15 04:24:35.394394,0.3991978609625668
2026-08-15 04:24:40.398001,0.39896103896103896
2026-08-15 04:24:45.398047,0.3989873417721519
2026-08-15 04:24:50.397966,0.39877149877149876
2026-08-15 04:24:55.394292,0.3985611510791367
2026-08-15 04:25:00.397972,0.3986013986013986
2026-08-15 04:25:05.397888,0.39839816933638444
2026-08-15 04:25:10.397977,0.39866071428571426
2026-08-15 04:25:15.397965,0.3986754966887417
2026-08-15 04:25:20.393430,0.398695652173913
2026-08-15 04:25:25.397894,0.398695652173913
2026-08-15 04:25:30.395362,0.39870129870129867
2026-08-15 04:25:35.395670,0.3986928104575163
2026-08-15 04:25:40.397213,0.39847161572052403
2026-08-15 04:25:45.398020,0.3984682713347921
2026-08-15 04:25:50.397969,0.3989035087719298
2026-08-15 04:25:55.398130,0.3989010989010989
2026-08-15 04:26:00.397964,0.3988938053097345
2026-08-15 04:26:05.393655,0.39866071428571426
2026-08-15 04:26:10.397971,0.3984304932735426
2026-08-15 04:26:15.397896,0.3981981981981982
2026-08-15 04:26:20.397961,0.39773242630385486
2026-08-15 04:26:25.397960,0.3979591836734694
2026-08-15 04:26:30.393605,0.39819413092550787
2026-08-15 04:26:35.396993,0.39841986455981937
2026-08-15 04:26:40.397977,0.39841986455981937
2026-08-15 04:26:45.397810,0.39841986455981937
2026-08-15 04:26:50.397974,0.39841628959276015
2026-08-15 04:26:55.398032,0.39819004524886875
2026-08-15 04:27:00.397901,0.39819413092550787
2026-08-15 04:27:05.394869,0.3984234234234234
2026-08-15 04:27:10.397880,0.3986425339366516
2026-08-15 04:27:15.397962,0.398876404494382
2026-08-15 04:27:20.397931,0.3986394557823129
2026-08-15 04:27:25.394280,0.39863013698630134
2026-08-15 04:27:30.397874,0.398394495412844
2026-08-15 04:27:35.394360,0.3986175115207373
2026-08-15 04:27:40.397971,0.3986078886310905
2026-08-15 04:27:45.397966,0.3983644859813084
2026-08-15 04:27:50.393671,0.3986013986013986
2026-08-15 04:27:55.397966,0.3988263174683085
2026-08-15 04:28:00.397879,0.3988235294117647
2026-08-15 04:28:05.393238,0.3981087470449173
2026-08-15 04:28:10.397884,0.3983372921615202
2026-08-15 04:28:15.397924,0.39880668257756563
2026-08-15 04:28:20.397989,0.39881516587677723
2026-08-15 04:28:25.397400,0.3988207547169811
2026-08-15 04:28:30.397994,0.3981042654028436
2026-08-15 04:28:35.397888,0.39788235294117646
2026-08-15 04:28:40.397982,0.3981264637002342
2026-08-15 04:28:45.395220,0.3981308411214953
2026-08-15 04:28:50.397032,0.3981524076314045
2026-08-15 04:28:55.395650,0.39770114942528734
2026-08-15 04:29:00.394006,0.3981776765375854
2026-08-15 04:29:05.397992,0.3979591836734694
2026-08-15 04:29:10.397996,0.3977578475336323
2026-08-15 04:29:15.397987,0.39775280898876403
2026-08-15 04:29:20.397729,0.39752808988764043
2026-08-15 04:29:25.393476,0.3977578475336323
2026-08-15 04:29:30.397975,0.3977628635346756
2026-08-15 04:29:35.397975,0.3977628635346756
2026-08-15 04:29:40.393217,0.3979910642177976
2026-08-15 04:29:45.393962,0.39774774774774774
2026-08-15 04:29:50.394070,0.3982142857142857
2026-08-15 04:29:55.398038,0.3984269662921348
2026-08-15 04:30:00.398051,0.39865771812080536
2026-08-15 04:30:05.394518,0.39865771812080536
2026-08-15 04:30:10.397958,0.3984409799554566
2026-08-15 04:30:15.393873,0.3988888888888889
2026-08-15 04:30:20.397807,0.3991150442477876
2026-08-15 04:30:25.397897,0.39933481152993344
2026-08-15 04:30:30.397967,0.39933920704845816
2026-08-15 04:30:35.397999,0.3993392040138923
2026-08-15 04:30:40.394122,0.39933920704845816
2026-08-15 04:30:45.393866,0.39910913140311804
2026-08-15 04:30:50.397966,0.3991130820399113
2026-08-15 04:30:55.397979,0.3991111111111111
2026-08-15 04:31:00.397986,0.3984269662921348
2026-08-15 04:31:05.396267,0.39841628959276015
2026-08-15 04:31:10.397961,0.3981776765375854
2026-08-15 04:31:15.393607,0.39840546697038726
2026-08-15 04:31:20.395898,0.3981776765375854
2026-08-15 04:31:25.397952,0.39794520547945206
2026-08-15 04:31:30.397970,0.39794050343249426
2026-08-15 04:31:35.394396,0.39816933638443935
2026-08-15 04:31:40.397754,0.39840546697038726
2026-08-15 04:31:45.398014,0.39816933638443935
2026-08-15 04:31:50.393888,0.39792626728110597
2026-08-15 04:31:55.398019,0.39839080459770115
2026-08-15 04:32:00.397985,0.39816513761467887
2026-08-15 04:32:05.397944,0.398394495412844
2026-08-15 04:32:10.397965,0.39817351598173517
2026-08-15 04:32:15.398012,0.3984090909090909
2026-08-15 04:32:20.398094,0.39840182648401823
2026-08-15 04:32:25.397941,0.3981776765375854
2026-08-15 04:32:30.393236,0.3981776765375854
2026-08-15 04:32:35.397976,0.3981776765375854
2026-08-15 04:32:40.393349,0.3981776765375854
2026-08-15 04:32:45.393887,0.3984090909090909
2026-08-15 04:32:50.397976,0.3986425339366516
2026-08-15 04:32:55.397964,0.3990929705215419
2026-08-15 04:33:00.398008,0.39886621315192744
2026-08-15 04:33:05.397969,0.3988505747126437
2026-08-15 04:33:10.393371,0.39861111111111114
2026-08-15 04:33:15.397974,0.3988425925925926
2026-08-15 04:33:20.397991,0.3990719257540603
2026-08-15 04:33:25.397975,0.3990719257540603
2026-08-15 04:33:30.397999,0.3990632318501171
2026-08-15 04:33:35.396696,0.3993006993006993
2026-08-15 04:33:40.398014,0.3993006993006993
2026-08-15 04:33:45.393102,0.39929577464788735
2026-08-15 04:33:50.397984,0.39905437352245865
2026-08-15 04:33:55.397978,0.39928741092636577
2026-08-15 04:34:00.397924,0.3995260663507109
2026-08-15 04:34:05.397974,0.3997607655502392
2026-08-15 04:34:10.397973,0.39951573849878935
2026-08-15 04:34:15.397920,0.3987654320987654
2026-08-15 04:34:20.395505,0.39874055415617127
2026-08-15 04:34:25.398046,0.3987146529562982
2026-08-15 04:34:30.395238,0.3986595174262735
2026-08-15 04:34:35.393369,0.3986033519553073
2026-08-15 04:34:40.393567,0.39855072463768115
2026-08-15 04:34:45.397976,0.39880239520958083
2026-08-15 04:34:50.397972,0.3987538940809969
2026-08-15 04:34:55.398002,0.398371335504886
2026-08-15 04:35:00.397963,0.39796610169491525
2026-08-15 04:35:05.394236,0.3982394366197183
2026-08-15 04:35:10.397980,0.3992727272727273
2026-08-15 04:35:15.397987,0.398876404494382
2026-08-15 04:35:20.398024,0.39847328244274804
2026-08-15 04:35:25.397985,0.39847328244274804
2026-08-15 04:35:30.398028,0.3984615384615384
2026-08-15 04:35:35.398021,0.3980694980694981
2026-08-15 04:35:40.393868,0.39805447470817124
2026-08-15 04:35:45.397976,0.39765625
2026-08-15 04:35:50.397953,0.398046875
2026-08-15 04:35:55.397962,0.39765625
2026-08-15 04:36:00.393809,0.39765625
2026-08-15 04:36:05.397059,0.3976744186046512
2026-08-15 04:36:10.397215,0.3976653696498055
2026-08-15 04:36:15.397984,0.398062015503876
2026-08-15 04:36:20.397961,0.398046875
2026-08-15 04:36:25.395967,0.39727626459143967
2026-08-15 04:36:30.397969,0.39727626459143967
2026-08-15 04:36:35.397964,0.39689922480620154
2026-08-15 04:36:40.397983,0.39689922480620154
2026-08-15 04:36:45.397978,0.39692307692307693
2026-08-15 04:36:50.397968,0.3973076923076923
2026-08-15 04:36:55.397967,0.3973076923076923
2026-08-15 04:37:00.397977,0.3972972972972973
2026-08-15 04:37:05.393453,0.39770114942528734
2026-08-15 04:37:10.397884,0.3976923076923077
2026-08-15 04:37:15.398023,0.39770992366412217
2026-08-15 04:37:20.393441,0.39848484848484844
2026-08-15 04:37:25.397975,0.3988679245283019
2026-08-15 04:37:30.398008,0.39886363636363636
2026-08-15 04:37:35.397995,0.39924812030075185
2026-08-15 04:37:40.397960,0.39924812030075185
2026-08-15 04:37:45.397931,0.399625468164794
2026-08-15 04:37:50.397989,0.3996268656716418
2026-08-15 04:37:55.397955,0.3988721804511278
2026-08-15 04:38:00.397969,0.39849624060150374
2026-08-15 04:38:05.397958,0.39848484848484844
2026-08-15 04:38:10.397975,0.39848484848484844
2026-08-15 04:38:15.398011,0.39808429118773947
2026-08-15 04:38:20.396032,0.3976923076923077
2026-08-15 04:38:25.393902,0.3980916030534351
2026-08-15 04:38:30.397978,0.3973076923076923
2026-08-15 04:38:35.397969,0.3973076923076923
2026-08-15 04:38:40.394185,0.3973076923076923
2026-08-15 04:38:45.397966,0.3973076923076923
2026-08-15 04:38:50.397961,0.39770992366412217
2026-08-15 04:38:55.393243,0.3980916030534351
2026-08-15 04:39:00.398029,0.39811320754716983
2026-08-15 04:39:05.397959,0.39811320754716983
2026-08-15 04:39:10.397262,0.39850746268656717
2026-08-15 04:39:15.397975,0.39888475836431225
2026-08-15 04:39:20.397966,0.39888475836431225
2026-08-15 04:39:25.397970,0.3996309963099631
2026-08-15 04:39:30.393693,0.3996309963099631
2026-08-15 04:39:35.397969,0.3996309963099631
2026-08-15 04:39:40.393592,0.39925925925925926
2026-08-15 04:39:45.393242,0.3996309963099631
2026-08-15 04:39:50.397932,0.3996323529411765
2026-08-15 04:39:55.393888,0.39925925925925926
2026-08-15 04:40:00.398015,0.39925925925925926
2026-08-15 04:40:05.395966,0.3992565055762082
2026-08-15 04:40:10.397941,0.39925925925925926
2026-08-15 04:40:15.393523,0.3992565055762082
2026-08-15 04:40:20.393455,0.39925373134328357
2026-08-15 04:40:25.393709,0.3988721804511278
2026-08-15 04:40:30.395121,0.398876404494382
2026-08-15 04:40:35.397912,0.39924812030075185
2026-08-15 04:40:40.397975,0.399250936329588
2026-08-15 04:40:45.397977,0.399250936329588
2026-08-15 04:40:50.397970,0.39925373134328357
2026-08-15 04:40:55.394631,0.3988721804511278
2026-08-15 04:41:00.394731,0.398876404494382
2026-08-15 04:41:05.393980,0.398876404494382
2026-08-15 04:41:10.394238,0.3988721804511278
2026-08-15 04:41:15.397977,0.3988721804511278
2026-08-15 04:41:20.397962,0.3988679245283019
2026-08-15 04:41:25.394521,0.3988679245283019
2026-08-15 04:41:30.398011,0.39848484848484844
2026-08-15 04:41:35.397892,0.3980916030534351
2026-08-15 04:41:40.397966,0.39768339768339767
2026-08-15 04:41:45.397925,0.3980769230769231
2026-08-15 04:41:50.398054,0.3984615384615384
2026-08-15 04:41:55.398049,0.398062015503876
2026-08-15 04:42:00.397926,0.39805447470817124
2026-08-15 04:42:05.397975,0.398062015503876
2026-08-15 04:42:10.397967,0.3976653696498055
2026-08-15 04:42:15.393794,0.3980769230769231
2026-08-15 04:42:20.398029,0.398062015503876
2026-08-15 04:42:25.397973,0.3980769230769231
2026-08-15 04:42:30.397978,0.3984615384615384
2026-08-15 04:42:35.397972,0.39885496183206104
2026-08-15 04:42:40.397980,0.3980769230769231
2026-08-15 04:42:45.396000,0.39808429118773947
2026-08-15 04:42:50.397974,0.39847908745247146
2026-08-15 04:42:55.396251,0.39848484848484844
2026-08-15 04:43:00.397986,0.39848484848484844
2026-08-15 04:43:05.396965,0.3988721804511278
2026-08-15 04:43:10.397979,0.39886363636363636
2026-08-15 04:43:15.398028,0.3988721804511278
2026-08-15 04:43:20.397939,0.3988679245283019
2026-08-15 04:43:25.394969,0.3988721804511278
2026-08-15 04:43:30.394360,0.398876404494382
2026-08-15 04:43:35.396346,0.3996282527881041
2026-08-15 04:43:40.397955,0.3988805970149254
2026-08-15 04:43:45.397945,0.3985239852398524
2026-08-15 04:43:50.397936,0.39854545454545454
2026-08-15 04:43:55.397933,0.3985714285714286
2026-08-15 04:44:00.397973,0.39859649122807017
2026-08-15 04:44:05.395546,0.3982698961937716
2026-08-15 04:44:10.397937,0.3979591836734694
2026-08-15 04:44:15.398020,0.3980327868852459
2026-08-15 04:44:20.397926,0.39808306709265173
2026-08-15 04:44:25.397970,0.398159509202454
2026-08-15 04:44:30.398032,0.397953216374269
2026-08-15 04:44:35.398013,0.39862258953168045
2026-08-15 04:44:40.396897,0.39841688654353563
2026-08-15 04:44:45.398157,0.39797468354430376
2026-08-15 04:44:50.395111,0.3973039215686274
2026-08-15 04:44:55.393992,0.3971631205673759
2026-08-15 04:45:00.397977,0.39679633867276887
2026-08-15 04:45:05.397983,0.39669603524229075
2026-08-15 04:45:10.398008,0.39676724137931035
2026-08-15 04:45:15.397960,0.3968553459119497
2026-08-15 04:45:20.397967,0.3968944099378882
2026-08-15 04:45:25.397879,0.39730290456431533
2026-08-15 04:45:30.397984,0.3975103734439834
2026-08-15 04:45:35.398025,0.3977178423236515
2026-08-15 04:45:40.396743,0.3981327800829875
2026-08-15 04:45:45.397914,0.39876543209876547
2026-08-15 04:45:50.397973,0.39835051546391753
2026-08-15 04:45:55.397964,0.3989733059548255
2026-08-15 04:46:00.397972,0.3991718426501035
2026-08-15 04:46:05.398003,0.3993839835728953
2026-08-15 04:46:10.397996,0.39917355371900826
2026-08-15 04:46:15.397977,0.3987577639751553
2026-08-15 04:46:20.398012,0.3977459016393443
2026-08-15 04:46:25.398004,0.3973415132924335
2026-08-15 04:46:30.396055,0.3973305954825462
2026-08-15 04:46:35.399178,0.3973360655737705
2026-08-15 04:46:40.394340,0.3973305954825462
2026-08-15 04:46:45.394972,0.39795081967213114
2026-08-15 04:46:50.395414,0.3979591836734694
2026-08-15 04:46:55.397781,0.39796747967479673
2026-08-15 04:47:00.398072,0.39795081967213114
2026-08-15 04:47:05.394066,0.3977551020408163
2026-08-15 04:47:10.397974,0.3981670061099796
2026-08-15 04:47:15.393356,0.3983640081799591
2026-08-15 04:47:20.397739,0.3985685071574642
2026-08-15 04:47:25.397975,0.39878296146044623
2026-08-15 04:47:30.397995,0.3985743380855397
2026-08-15 04:47:35.397361,0.39838056680161943
2026-08-15 04:47:40.397969,0.3981707317073171
2026-08-15 04:47:45.398075,0.39817444219066933
2026-08-15 04:47:50.397986,0.39837728194726163
2026-08-15 04:47:55.397953,0.3983838383838384
2026-08-15 04:48:00.397966,0.39878296146044623
2026-08-15 04:48:05.397962,0.3987878787878788
2026-08-15 04:48:10.397954,0.39898785425101213
2026-08-15 04:48:15.395148,0.39879518072289155
2026-08-15 04:48:20.397752,0.3987903225806452
2026-08-15 04:48:25.397972,0.3987903225806452
2026-08-15 04:48:30.397204,0.3989837398373984
2026-08-15 04:48:35.395419,0.3989858012170385
2026-08-15 04:48:40.397977,0.39897750511247443
2026-08-15 04:48:45.394767,0.3989795918367347
2026-08-15 04:48:50.397905,0.3989733059548255
2026-08-15 04:48:55.397967,0.3989733059548255
2026-08-15 04:49:00.397957,0.3987628865979381
2026-08-15 04:49:05.397872,0.3991803278688525
2026-08-15 04:49:10.394453,0.39937888198757765
2026-08-15 04:49:15.393310,0.39937888198757765
2026-08-15 04:49:20.397958,0.3995867740033502
2026-08-15 04:49:25.398022,0.39937888198757765
2026-08-15 04:49:30.393303,0.3995850622406639
2026-08-15 04:49:35.398003,0.3993801652892562
2026-08-15 04:49:40.393544,0.3989626556016598
2026-08-15 04:49:45.397934,0.3983367983367983
2026-08-15 04:49:50.395956,0.39812108559498954
2026-08-15 04:49:55.397974,0.39832285115303984
2026-08-15 04:50:00.397975,0.3983157894736842
2026-08-15 04:50:05.397966,0.39830866807610993
2026-08-15 04:50:10.397930,0.39830148619957534
2026-08-15 04:50:15.397974,0.39829424788127216
2026-08-15 04:50:20.397894,0.39850746268656717
2026-08-15 04:50:25.395316,0.39850427350427353
2026-08-15 04:50:30.396009,0.3987179487179487
2026-08-15 04:50:35.397966,0.39914529914529917
2026-08-15 04:50:40.396596,0.3997872340425532
2026-08-15 04:50:45.398005,0.4
2026-08-15 04:50:50.394642,0.39978858350951374
2026-08-15 04:50:55.397978,0.3997890295358649
2026-08-15 04:51:00.394815,0.3997890295358649
2026-08-15 04:51:05.397458,0.3995771670190275
2026-08-15 04:51:10.395868,0.39957805907172994
2026-08-15 04:51:15.393483,0.39936575052854123
2026-08-15 04:51:20.397893,0.39915433403805495
2026-08-15 04:51:25.397968,0.39936170212765953
2026-08-15 04:51:30.397970,0.39914893617021274
2026-08-15 04:51:35.396102,0.3991471215351812
2026-08-15 04:51:40.393291,0.3989316239316239
2026-08-15 04:51:45.397965,0.39872068230277186
2026-08-15 04:51:50.397959,0.39872068230277186
2026-08-15 04:51:55.397958,0.3987234042553191
2026-08-15 04:52:00.397964,0.3989384288747346
2026-08-15 04:52:05.397919,0.39807280513918625
2026-08-15 04:52:10.397971,0.3980728051391863
2026-08-15 04:52:15.397965,0.39829059829059826
2026-08-15 04:52:20.393878,0.39785867237687367
2026-08-15 04:52:25.397982,0.3980728051391863
2026-08-15 04:52:30.397984,0.3976495726495726
2026-08-15 04:52:35.397973,0.3978723404255319
2026-08-15 04:52:40.398030,0.39830866807610993
2026-08-15 04:52:45.397976,0.39830866807610993
2026-08-15 04:52:50.397966,0.3983122362869198
2026-08-15 04:52:55.397946,0.3983157894736842
2026-08-15 04:53:00.397975,0.3989517819706499
2026-08-15 04:53:05.395519,0.3991614255765199
2026-08-15 04:53:10.397973,0.3989451476793249
2026-08-15 04:53:15.393381,0.3991614255765199
2026-08-15 04:53:20.393236,0.399163179916318
2026-08-15 04:53:25.397977,0.39937106918238996
2026-08-15 04:53:30.397969,0.3993736951983298
2026-08-15 04:53:35.395583,0.39915966386554624
2026-08-15 04:53:40.398033,0.3989517819706499
2026-08-15 04:53:45.394043,0.3989473684210526
2026-08-15 04:53:50.397974,0.3989495798319328
2026-08-15 04:53:55.397960,0.3991578947368421
2026-08-15 04:54:00.398023,0.3991614255765199
2026-08-15 04:54:05.397993,0.39937629937629937
2026-08-15 04:54:10.395927,0.3991683991683992
2026-08-15 04:54:15.393456,0.39895833333333336
2026-08-15 04:54:20.397964,0.39937500000000004
2026-08-15 04:54:25.396498,0.40021141649048625
2026-08-15 04:54:30.397955,0.40042194092827005
2026-08-15 04:54:35.397780,0.4004228329809725
2026-08-15 04:54:40.397930,0.4
2026-08-15 04:54:45.398010,0.3997872340425532
2026-08-15 04:54:50.393845,0.39957537154989387
2026-08-15 04:54:55.398041,0.39914529914529917
2026-08-15 04:55:00.397937,0.39892703862660944
2026-08-15 04:55:05.397498,0.3989247311827957
2026-08-15 04:55:10.397884,0.39914163090128757
2026-08-15 04:55:15.398053,0.39892933618843684
2026-08-15 04:55:20.397977,0.3974468085106383
2026-08-15 04:55:25.393850,0.3970021413276231
2026-08-15 04:55:30.397990,0.3969957081545064
2026-08-15 04:55:35.398214,0.39698924731182794
2026-08-15 04:55:40.393739,0.3969957081545064
2026-08-15 04:55:45.396252,0.3972222222222222
2026-08-15 04:55:50.396008,0.3976645435244161
2026-08-15 04:55:55.394150,0.3976694915254237
2026-08-15 04:56:00.397962,0.3978858350951374
2026-08-15 04:56:05.397958,0.3978813559322034
2026-08-15 04:56:10.397967,0.3978858350951374
2026-08-15 04:56:15.397949,0.3983122362869198
2026-08-15 04:56:20.396594,0.3987394957983193
2026-08-15 04:56:25.397601,0.39873684210526317
2026-08-15 04:56:30.397905,0.3989539748953975
2026-08-15 04:56:35.394543,0.3989561586638831
2026-08-15 04:56:40.394739,0.3989539748953975
2026-08-15 04:56:45.397978,0.3989561586638831
2026-08-15 04:56:50.397397,0.3985386221294363
2026-08-15 04:56:55.397091,0.3983298538622129
2026-08-15 04:57:00.397925,0.398125
2026-08-15 04:57:05.397975,0.3979035639412998
2026-08-15 04:57:10.394079,0.3981012658227848
2026-08-15 04:57:15.398019,0.39767932489451474
2026-08-15 04:57:20.397978,0.3974630021141649
2026-08-15 04:57:25.393717,0.3974576271186441
2026-08-15 04:57:30.397878,0.3976645435244161
2026-08-15 04:57:35.397952,0.3976595744680851
2026-08-15 04:57:40.393107,0.3976595744680851
2026-08-15 04:57:45.397974,0.39808102345415775
2026-08-15 04:57:50.393611,0.3982978723404255
2026-08-15 04:57:55.393884,0.39850427350427353
2026-08-15 04:58:00.397967,0.39851063829787237
2026-08-15 04:58:05.397959,0.3985200845665962
