timestamp,value
2026-08-15 04:59:15.397932,7.763636363636364
2026-08-15 04:59:20.395364,7.5636363636363635
2026-08-15 04:59:25.393460,7.29090909090909
2026-08-15 04:59:30.398019,6.890909090909091
2026-08-15 04:59:35.397987,6.454545454545454
2026-08-15 04:59:40.398046,6.109090909090909
2026-08-15 04:59:45.396767,5.745454545454545
2026-08-15 04:59:50.395970,5.381818181818181
2026-08-15 04:59:55.397975,5.072727272727272
2026-08-15 05:00:00.395397,4.709090909090909
2026-08-15 05:00:05.397992,4.4
2026-08-15 05:00:10.395905,4.163636363636364
2026-08-15 05:00:15.398011,3.9272727272727272
2026-08-15 05:00:20.393496,3.745454545454545
2026-08-15 05:00:25.397971,3.672727272727273
2026-08-15 05:00:30.397988,3.709090909090909
2026-08-15 05:00:35.398021,3.7272727272727266
2026-08-15 05:00:40.397981,3.709090909090909
2026-08-15 05:00:45.397974,3.709090909090909
2026-08-15 05:00:50.397077,3.709090909090908
2026-08-15 05:00:55.397886,3.7272727272727266
2026-08-15 05:01:00.397964,3.7272727272727275
2026-08-15 05:01:05.397702,3.6909090909090905
2026-08-15 05:01:10.397975,3.7272727272727275
2026-08-15 05:01:15.397982,3.745454545454545
2026-08-15 05:01:20.397965,3.745454545454545
2026-08-15 05:01:25.394440,3.709090909090909
2026-08-15 05:01:30.397975,3.745454545454545
2026-08-15 05:01:35.397997,3.763636363636363
2026-08-15 05:01:40.397980,3.7636363636363637
2026-08-15 05:01:45.393987,3.745454545454545
2026-08-15 05:01:50.397986,3.7454545454545443
2026-08-15 05:01:55.397962,3.7454545454545443
2026-08-15 05:02:00.394803,3.7636363636363637
2026-08-15 05:02:05.397968,3.745454545454545
2026-08-15 05:02:10.397961,3.709090909090909
2026-08-15 05:02:15.397925,3.7272727272727266
2026-08-15 05:02:20.397969,3.745454545454545
2026-08-15 05:02:25.395951,3.745454545454545
2026-08-15 05:02:30.397999,3.7272727272727275
2026-08-15 05:02:35.393950,3.745454545454545
2026-08-15 05:02:40.397984,3.7454545454545443
2026-08-15 05:02:45.397970,3.745454545454545
2026-08-15 05:02:50.397991,3.7272727272727275
2026-08-15 05:02:55.393624,3.7272727272727266
2026-08-15 05:03:00.398029,3.7272727272727266
2026-08-15 05:03:05.398008,3.7636363636363637
2026-08-15 05:03:10.397977,3.7272727272727266
2026-08-15 05:03:15.397975,3.7272727272727266
2026-08-15 05:03:20.397968,3.7272727272727266
2026-08-15 05:03:25.395824,3.7272727272727266
2026-08-15 05:03:30.397979,3.709090909090909
2026-08-15 05:03:35.395593,3.709090909090908
2026-08-15 05:03:40.396460,3.6909090909090905
2026-08-15 05:03:45.397946,3.745454545454545
2026-08-15 05:03:50.394129,3.709090909090909
2026-08-15 05:03:55.395322,3.7272727272727266
2026-08-15 05:04:00.397905,3.6909090909090905
2026-08-15 05:04:05.397966,3.7272727272727275
2026-08-15 05:04:10.397885,3.7272727272727266
2026-08-15 05:04:15.397931,3.709090909090908
2026-08-15 05:04:20.398009,3.709090909090909
2026-08-15 05:04:25.397932,3.7272727272727275
2026-08-15 05:04:30.397743,3.709090909090908
2026-08-15 05:04:35.395990,3.745454545454545
2026-08-15 05:04:40.397958,3.709090909090909
2026-08-15 05:04:45.397904,3.709090909090909
2026-08-15 05:04:50.397195,3.6909090909090905
2026-08-15 05:04:55.397873,3.7272727272727266
2026-08-15 05:05:00.398091,3.7272727272727275
2026-08-15 05:05:05.396713,3.7272727272727275
2026-08-15 05:05:10.397050,3.709090909090909
2026-08-15 05:05:15.394146,3.7272727272727266
2026-08-15 05:05:20.397874,3.709090909090909
2026-08-15 05:05:25.397978,3.7272727272727266
2026-08-15 05:05:30.397963,3.709090909090909
2026-08-15 05:05:35.398073,3.7272727272727266
2026-08-15 05:05:40.394638,3.745454545454545
2026-08-15 05:05:45.397890,3.7272727272727266
2026-08-15 05:05:50.397230,3.7454545454545443
2026-08-15 05:05:55.398042,3.7272727272727266
2026-08-15 05:06:00.397969,3.7272727272727266
2026-08-15 05:06:05.397986,3.7272727272727266
2026-08-15 05:06:10.397883,3.6909090909090905
2026-08-15 05:06:15.396923,3.7272727272727266
2026-08-15 05:06:20.397948,3.6909090909090905
2026-08-15 05:06:25.396973,3.672727272727272
2026-08-15 05:06:30.397980,3.6545454545454543
2026-08-15 05:06:35.397984,3.6727272727272724
2026-08-15 05:06:40.394493,3.672727272727272
2026-08-15 05:06:45.393898,3.6363636363636362
2026-08-15 05:06:50.393862,3.6363636363636362
2026-08-15 05:06:55.393121,3.6363636363636362
2026-08-15 05:07:00.397933,3.654545454545454
2026-08-15 05:07:05.398027,3.6545454545454548
2026-08-15 05:07:10.398009,3.6363636363636362
2026-08-15 05:07:15.398017,3.6727272727272724
2026-08-15 05:07:20.397959,3.6727272727272724
2026-08-15 05:07:25.397979,3.654545454545454
2026-08-15 05:07:30.397973,3.654545454545454
2026-08-15 05:07:35.397998,3.6727272727272724
2026-08-15 05:07:40.394117,3.709090909090908
2026-08-15 05:07:45.397889,3.6727272727272724
2026-08-15 05:07:50.398006,3.6909090909090905
2026-08-15 05:07:55.397997,3.6909090909090905
2026-08-15 05:08:00.396133,3.745454545454545
2026-08-15 05:08:05.394040,3.709090909090908
2026-08-15 05:08:10.397935,3.709090909090909
2026-08-15 05:08:15.393907,3.709090909090909
2026-08-15 05:08:20.397926,3.745454545454545
2026-08-15 05:08:25.397976,3.709090909090909
2026-08-15 05:08:30.397974,3.7272727272727275
2026-08-15 05:08:35.397887,3.6909090909090905
2026-08-15 05:08:40.394189,3.745454545454545
2026-08-15 05:08:45.395590,3.6909090909090905
2026-08-15 05:08:50.397976,3.690909090909091
2026-08-15 05:08:55.397884,3.654545454545454
2026-08-15 05:09:00.398062,3.69090909090909
2026-08-15 05:09:05.397980,3.6545454545454548
2026-08-15 05:09:10.398015,3.6727272727272724
2026-08-15 05:09:15.397990,3.654545454545454
2026-08-15 05:09:20.397981,3.690909090909091
2026-08-15 05:09:25.397873,3.6363636363636362
2026-08-15 05:09:30.395566,3.6545454545454543
2026-08-15 05:09:35.397986,3.654545454545454
2026-08-15 05:09:40.393661,3.6727272727272724
2026-08-15 05:09:45.397980,3.6545454545454543
2026-08-15 05:09:50.397921,3.6727272727272724
2026-08-15 05:09:55.394533,3.6363636363636362
2026-08-15 05:10:00.397984,3.6727272727272724
2026-08-15 05:10:05.398014,3.654545454545454
2026-08-15 05:10:10.397970,3.6727272727272724
2026-08-15 05:10:15.393927,3.654545454545454
2026-08-15 05:10:20.397920,3.6727272727272724
2026-08-15 05:10:25.397987,3.654545454545454
2026-08-15 05:10:30.397997,3.6545454545454548
2026-08-15 05:10:35.393924,3.672727272727273
2026-08-15 05:10:40.393739,3.654545454545454
