timestamp,value
2026-08-15 04:25:35.395670,0.4898692810457516
2026-08-15 04:25:40.397213,0.4898471615720524
2026-08-15 04:25:45.398020,0.4898468271334792
2026-08-15 04:25:50.397969,0.489890350877193
2026-08-15 04:25:55.398130,0.4898901098901099
2026-08-15 04:26:00.397964,0.4898893805309735
2026-08-15 04:26:05.393655,0.4898660714285714
2026-08-15 04:26:10.397971,0.48984304932735423
2026-08-15 04:26:15.397896,0.4898198198198198
2026-08-15 04:26:20.397961,0.48977324263038546
2026-08-15 04:26:25.397960,0.4897959183673469
2026-08-15 04:26:30.393605,0.4898194130925508
2026-08-15 04:26:35.396993,0.4898419864559819
2026-08-15 04:26:40.397977,0.4898419864559819
2026-08-15 04:26:45.397810,0.4898419864559819
2026-08-15 04:26:50.397974,0.489841628959276
2026-08-15 04:26:55.398032,0.48981900452488686
2026-08-15 04:27:00.397901,0.4898194130925508
2026-08-15 04:27:05.394869,0.48984234234234236
2026-08-15 04:27:10.397880,0.48986425339366513
2026-08-15 04:27:15.397962,0.4898876404494382
2026-08-15 04:27:20.397931,0.48986394557823126
2026-08-15 04:27:25.394280,0.4898630136986301
2026-08-15 04:27:30.397874,0.4898394495412844
2026-08-15 04:27:35.394360,0.48986175115207375
2026-08-15 04:27:40.397971,0.489860788863109
2026-08-15 04:27:45.397966,0.48983644859813086
2026-08-15 04:27:50.393671,0.4898601398601399
2026-08-15 04:27:55.397966,0.48988263174683083
2026-08-15 04:28:00.397879,0.48988235294117644
2026-08-15 04:28:05.393238,0.4898108747044917
2026-08-15 04:28:10.397884,0.489833729216152
2026-08-15 04:28:15.397924,0.49031026252983295
2026-08-15 04:28:20.397989,0.4907345971563981
2026-08-15 04:28:25.397400,0.4907311320754717
2026-08-15 04:28:30.397994,0.4906635071090047
2026-08-15 04:28:35.397888,0.49063529411764706
2026-08-15 04:28:40.397982,0.490655737704918
2026-08-15 04:28:45.395220,0.49065420560747663
2026-08-15 04:28:50.397032,0.4906466403221807
2026-08-15 04:28:55.395650,0.4905977011494253
2026-08-15 04:29:00.394006,0.49063781321184513
2026-08-15 04:29:05.397992,0.4906122448979591
2026-08-15 04:29:10.397996,0.4901793721973094
2026-08-15 04:29:15.397987,0.4897752808988764
2026-08-15 04:29:20.397729,0.489752808988764
2026-08-15 04:29:25.393476,0.4897757847533632
2026-08-15 04:29:30.397975,0.48977628635346754
2026-08-15 04:29:35.397975,0.48977628635346754
2026-08-15 04:29:40.393217,0.4897991064217797
2026-08-15 04:29:45.393962,0.48977477477477477
2026-08-15 04:29:50.394070,0.4898214285714285
2026-08-15 04:29:55.398038,0.4898426966292135
2026-08-15 04:30:00.398051,0.4898657718120805
2026-08-15 04:30:05.394518,0.4898657718120805
2026-08-15 04:30:10.397958,0.4898440979955456
2026-08-15 04:30:15.393873,0.48988888888888893
2026-08-15 04:30:20.397807,0.48991150442477877
2026-08-15 04:30:25.397897,0.48993348115299334
2026-08-15 04:30:30.397967,0.4899339207048458
2026-08-15 04:30:35.397999,0.4899339204013892
2026-08-15 04:30:40.394122,0.4899339207048458
2026-08-15 04:30:45.393866,0.48991091314031177
2026-08-15 04:30:50.397966,0.4899113082039911
2026-08-15 04:30:55.397979,0.4899111111111111
2026-08-15 04:31:00.397986,0.4898426966292135
2026-08-15 04:31:05.396267,0.489841628959276
2026-08-15 04:31:10.397961,0.4898177676537585
2026-08-15 04:31:15.393607,0.4898405466970387
2026-08-15 04:31:20.395898,0.4898177676537585
2026-08-15 04:31:25.397952,0.4897945205479452
2026-08-15 04:31:30.397970,0.4897940503432494
2026-08-15 04:31:35.394396,0.4898169336384439
2026-08-15 04:31:40.397754,0.4898405466970387
2026-08-15 04:31:45.398014,0.4898169336384439
2026-08-15 04:31:50.393888,0.4897926267281106
2026-08-15 04:31:55.398019,0.4898390804597701
2026-08-15 04:32:00.397985,0.4898165137614679
2026-08-15 04:32:05.397944,0.4898394495412844
2026-08-15 04:32:10.397965,0.4898173515981735
2026-08-15 04:32:15.398012,0.48984090909090905
2026-08-15 04:32:20.398094,0.4898401826484018
2026-08-15 04:32:25.397941,0.4898177676537585
2026-08-15 04:32:30.393236,0.4898177676537585
2026-08-15 04:32:35.397976,0.4898177676537585
2026-08-15 04:32:40.393349,0.4898177676537585
2026-08-15 04:32:45.393887,0.48984090909090905
2026-08-15 04:32:50.397976,0.48986425339366513
2026-08-15 04:32:55.397964,0.4899092970521542
2026-08-15 04:33:00.398008,0.4898866213151927
2026-08-15 04:33:05.397969,0.4898850574712644
2026-08-15 04:33:10.393371,0.4898611111111111
2026-08-15 04:33:15.397974,0.48988425925925927
2026-08-15 04:33:20.397991,0.48990719257540605
2026-08-15 04:33:25.397975,0.48990719257540605
2026-08-15 04:33:30.397999,0.4899063231850117
2026-08-15 04:33:35.396696,0.48993006993006993
2026-08-15 04:33:40.398014,0.48993006993006993
2026-08-15 04:33:45.393102,0.4899295774647887
2026-08-15 04:33:50.397984,0.48990543735224584
2026-08-15 04:33:55.397978,0.48992874109263657
2026-08-15 04:34:00.397924,0.48995260663507106
2026-08-15 04:34:05.397974,0.48997607655502395
2026-08-15 04:34:10.397973,0.4899515738498789
2026-08-15 04:34:15.397920,0.48987654320987656
2026-08-15 04:34:20.395505,0.4898740554156171
2026-08-15 04:34:25.398046,0.4898714652956298
2026-08-15 04:34:30.395238,0.48986595174262737
2026-08-15 04:34:35.393369,0.48986033519553074
2026-08-15 04:34:40.393567,0.48985507246376814
2026-08-15 04:34:45.397976,0.48988023952095805
2026-08-15 04:34:50.397972,0.48987538940809966
2026-08-15 04:34:55.398002,0.4898371335504886
2026-08-15 04:35:00.397963,0.48979661016949155
2026-08-15 04:35:05.394236,0.48982394366197185
2026-08-15 04:35:10.397980,0.4899272727272727
2026-08-15 04:35:15.397987,0.48988764044943817
2026-08-15 04:35:20.398024,0.4898473282442748
2026-08-15 04:35:25.397985,0.4898473282442748
2026-08-15 04:35:30.398028,0.4898461538461538
2026-08-15 04:35:35.398021,0.4898069498069498
2026-08-15 04:35:40.393868,0.4898054474708171
2026-08-15 04:35:45.397976,0.489765625
2026-08-15 04:35:50.397953,0.4898046875
2026-08-15 04:35:55.397962,0.489765625
2026-08-15 04:36:00.393809,0.489765625
2026-08-15 04:36:05.397059,0.4897674418604651
2026-08-15 04:36:10.397215,0.4897665369649805
2026-08-15 04:36:15.397984,0.48980620155038757
2026-08-15 04:36:20.397961,0.4898046875
2026-08-15 04:36:25.395967,0.48972762645914397
2026-08-15 04:36:30.397969,0.48972762645914397
2026-08-15 04:36:35.397964,0.48968992248062015
2026-08-15 04:36:40.397983,0.48968992248062015
2026-08-15 04:36:45.397978,0.48969230769230765
2026-08-15 04:36:50.397968,0.4897307692307692
2026-08-15 04:36:55.397967,0.4897307692307692
2026-08-15 04:37:00.397977,0.4897297297297297
2026-08-15 04:37:05.393453,0.4897701149425287
2026-08-15 04:37:10.397884,0.48976923076923073
2026-08-15 04:37:15.398023,0.4897709923664122
2026-08-15 04:37:20.393441,0.4898484848484848
2026-08-15 04:37:25.397975,0.4898867924528302
2026-08-15 04:37:30.398008,0.4898863636363636
2026-08-15 04:37:35.397995,0.48992481203007515
2026-08-15 04:37:40.397960,0.48992481203007515
2026-08-15 04:37:45.397931,0.4899625468164794
2026-08-15 04:37:50.397989,0.48996268656716413
2026-08-15 04:37:55.397955,0.48988721804511276
2026-08-15 04:38:00.397969,0.48984962406015037
2026-08-15 04:38:05.397958,0.4898484848484848
2026-08-15 04:38:10.397975,0.4898484848484848
2026-08-15 04:38:15.398011,0.4898084291187739
2026-08-15 04:38:20.396032,0.48976923076923073
2026-08-15 04:38:25.393902,0.4898091603053435
2026-08-15 04:38:30.397978,0.4897307692307692
2026-08-15 04:38:35.397969,0.4897307692307692
2026-08-15 04:38:40.394185,0.4897307692307692
2026-08-15 04:38:45.397966,0.4897307692307692
2026-08-15 04:38:50.397961,0.4897709923664122
2026-08-15 04:38:55.393243,0.4898091603053435
2026-08-15 04:39:00.398029,0.48981132075471695
2026-08-15 04:39:05.397959,0.48981132075471695
2026-08-15 04:39:10.397262,0.4898507462686567
2026-08-15 04:39:15.397975,0.48988847583643125
2026-08-15 04:39:20.397966,0.48988847583643125
2026-08-15 04:39:25.397970,0.4899630996309963
2026-08-15 04:39:30.393693,0.4899630996309963
2026-08-15 04:39:35.397969,0.4899630996309963
2026-08-15 04:39:40.393592,0.48992592592592593
2026-08-15 04:39:45.393242,0.4899630996309963
2026-08-15 04:39:50.397932,0.48996323529411767
2026-08-15 04:39:55.393888,0.48992592592592593
2026-08-15 04:40:00.398015,0.48992592592592593
2026-08-15 04:40:05.395966,0.4899256505576208
2026-08-15 04:40:10.397941,0.48992592592592593
2026-08-15 04:40:15.393523,0.4899256505576208
2026-08-15 04:40:20.393455,0.4899253731343283
2026-08-15 04:40:25.393709,0.48988721804511276
2026-08-15 04:40:30.395121,0.48988764044943817
2026-08-15 04:40:35.397912,0.48992481203007515
2026-08-15 04:40:40.397975,0.4899250936329588
2026-08-15 04:40:45.397977,0.4899250936329588
2026-08-15 04:40:50.397970,0.4899253731343283
2026-08-15 04:40:55.394631,0.48988721804511276
2026-08-15 04:41:00.394731,0.48988764044943817
2026-08-15 04:41:05.393980,0.48988764044943817
2026-08-15 04:41:10.394238,0.48988721804511276
2026-08-15 04:41:15.397977,0.48988721804511276
2026-08-15 04:41:20.397962,0.4898867924528302
2026-08-15 04:41:25.394521,0.4898867924528302
2026-08-15 04:41:30.398011,0.4898484848484848
2026-08-15 04:41:35.397892,0.4898091603053435
2026-08-15 04:41:40.397966,0.4897683397683398
2026-08-15 04:41:45.397925,0.4898076923076923
2026-08-15 04:41:50.398054,0.4898461538461538
2026-08-15 04:41:55.398049,0.48980620155038757
2026-08-15 04:42:00.397926,0.4898054474708171
2026-08-15 04:42:05.397975,0.48980620155038757
2026-08-15 04:42:10.397967,0.4897665369649805
2026-08-15 04:42:15.393794,0.4898076923076923
2026-08-15 04:42:20.398029,0.48980620155038757
2026-08-15 04:42:25.397973,0.4898076923076923
2026-08-15 04:42:30.397978,0.4898461538461538
2026-08-15 04:42:35.397972,0.4898854961832061
2026-08-15 04:42:40.397980,0.4898076923076923
2026-08-15 04:42:45.396000,0.4898084291187739
2026-08-15 04:42:50.397974,0.48984790874524714
2026-08-15 04:42:55.396251,0.4898484848484848
2026-08-15 04:43:00.397986,0.4898484848484848
2026-08-15 04:43:05.396965,0.48988721804511276
2026-08-15 04:43:10.397979,0.4898863636363636
2026-08-15 04:43:15.398028,0.48988721804511276
2026-08-15 04:43:20.397939,0.4898867924528302
2026-08-15 04:43:25.394969,0.48988721804511276
2026-08-15 04:43:30.394360,0.48988764044943817
2026-08-15 04:43:35.396346,0.4899628252788104
2026-08-15 04:43:40.397955,0.4898880597014925
2026-08-15 04:43:45.397945,0.4898523985239852
2026-08-15 04:43:50.397936,0.48985454545454543
2026-08-15 04:43:55.397933,0.4898571428571428
2026-08-15 04:44:00.397973,0.489859649122807
2026-08-15 04:44:05.395546,0.48982698961937715
2026-08-15 04:44:10.397937,0.4897959183673469
2026-08-15 04:44:15.398020,0.4898032786885246
2026-08-15 04:44:20.397926,0.4898083067092652
2026-08-15 04:44:25.397970,0.4898159509202454
2026-08-15 04:44:30.398032,0.4897953216374269
2026-08-15 04:44:35.398013,0.48986225895316804
2026-08-15 04:44:40.396897,0.4898416886543535
2026-08-15 04:44:45.398157,0.4897974683544304
2026-08-15 04:44:50.395111,0.48973039215686276
2026-08-15 04:44:55.393992,0.4897163120567376
2026-08-15 04:45:00.397977,0.48967963386727686
2026-08-15 04:45:05.397983,0.48966960352422906
2026-08-15 04:45:10.398008,0.48967672413793106
2026-08-15 04:45:15.397960,0.48968553459119496
2026-08-15 04:45:20.397967,0.4896894409937888
2026-08-15 04:45:25.397879,0.490103734439834
2026-08-15 04:45:30.397984,0.49049792531120334
2026-08-15 04:45:35.398025,0.4905186721991701
2026-08-15 04:45:40.396743,0.49056016597510366
2026-08-15 04:45:45.397914,0.4906172839506173
2026-08-15 04:45:50.397973,0.49057731958762885
2026-08-15 04:45:55.397964,0.49063655030800823
2026-08-15 04:46:00.397972,0.4906625258799172
2026-08-15 04:46:05.398003,0.49067761806981514
2026-08-15 04:46:10.397996,0.4906611570247934
2026-08-15 04:46:15.397977,0.4906211180124223
2026-08-15 04:46:20.398012,0.49014344262295084
2026-08-15 04:46:25.398004,0.48973415132924336
2026-08-15 04:46:30.396055,0.48973305954825463
2026-08-15 04:46:35.399178,0.4897336065573771
2026-08-15 04:46:40.394340,0.48973305954825463
2026-08-15 04:46:45.394972,0.4897950819672131
2026-08-15 04:46:50.395414,0.4897959183673469
2026-08-15 04:46:55.397781,0.48979674796747963
2026-08-15 04:47:00.398072,0.4897950819672131
2026-08-15 04:47:05.394066,0.4897755102040816
2026-08-15 04:47:10.397974,0.48981670061099797
2026-08-15 04:47:15.393356,0.4898364008179959
2026-08-15 04:47:20.397739,0.4898568507157464
2026-08-15 04:47:25.397975,0.4898782961460446
2026-08-15 04:47:30.397995,0.48985743380855395
2026-08-15 04:47:35.397361,0.48983805668016195
2026-08-15 04:47:40.397969,0.4898170731707317
2026-08-15 04:47:45.398075,0.4898174442190669
2026-08-15 04:47:50.397986,0.48983772819472615
2026-08-15 04:47:55.397953,0.48983838383838385
2026-08-15 04:48:00.397966,0.4898782961460446
2026-08-15 04:48:05.397962,0.4898787878787879
2026-08-15 04:48:10.397954,0.48989878542510124
2026-08-15 04:48:15.395148,0.48987951807228913
2026-08-15 04:48:20.397752,0.4898790322580645
2026-08-15 04:48:25.397972,0.4898790322580645
2026-08-15 04:48:30.397204,0.4898983739837398
2026-08-15 04:48:35.395419,0.48989858012170384
2026-08-15 04:48:40.397977,0.48989775051124745
2026-08-15 04:48:45.394767,0.48989795918367346
2026-08-15 04:48:50.397905,0.48989733059548257
2026-08-15 04:48:55.397967,0.48989733059548257
2026-08-15 04:49:00.397957,0.4898762886597938
2026-08-15 04:49:05.397872,0.4899180327868852
2026-08-15 04:49:10.394453,0.4899378881987578
2026-08-15 04:49:15.393310,0.4899378881987578
2026-08-15 04:49:20.397958,0.489958677400335
2026-08-15 04:49:25.398022,0.4899378881987578
2026-08-15 04:49:30.393303,0.4899585062240664
2026-08-15 04:49:35.398003,0.4899380165289256
2026-08-15 04:49:40.393544,0.48989626556016597
2026-08-15 04:49:45.397934,0.4898336798336798
2026-08-15 04:49:50.395956,0.48981210855949897
2026-08-15 04:49:55.397974,0.48983228511530397
2026-08-15 04:50:00.397975,0.4898315789473684
2026-08-15 04:50:05.397966,0.489830866807611
2026-08-15 04:50:10.397930,0.48983014861995755
2026-08-15 04:50:15.397974,0.48982942478812724
2026-08-15 04:50:20.397894,0.4898507462686567
2026-08-15 04:50:25.395316,0.4898504273504274
2026-08-15 04:50:30.396009,0.4898717948717949
2026-08-15 04:50:35.397966,0.4899145299145299
2026-08-15 04:50:40.396596,0.4899787234042553
2026-08-15 04:50:45.398005,0.49
2026-08-15 04:50:50.394642,0.48997885835095134
2026-08-15 04:50:55.397978,0.4899789029535865
2026-08-15 04:51:00.394815,0.4899789029535865
2026-08-15 04:51:05.397458,0.48995771670190275
2026-08-15 04:51:10.395868,0.48995780590717297
2026-08-15 04:51:15.393483,0.4899365750528541
2026-08-15 04:51:20.397893,0.4899154334038055
2026-08-15 04:51:25.397968,0.49070212765957444
2026-08-15 04:51:30.397970,0.49068085106382975
2026-08-15 04:51:35.396102,0.49068230277185504
2026-08-15 04:51:40.393291,0.49066239316239313
2026-08-15 04:51:45.397965,0.4906396588486141
2026-08-15 04:51:50.397959,0.4906396588486141
2026-08-15 04:51:55.397958,0.49063829787234037
2026-08-15 04:52:00.397964,0.4906581740976645
2026-08-15 04:52:05.397919,0.49057815845824404
2026-08-15 04:52:10.397971,0.4905781584582441
2026-08-15 04:52:15.397965,0.4905982905982905
2026-08-15 04:52:20.393878,0.48978586723768736
2026-08-15 04:52:25.397982,0.48980728051391864
2026-08-15 04:52:30.397984,0.4897649572649573
2026-08-15 04:52:35.397973,0.4897872340425532
2026-08-15 04:52:40.398030,0.489830866807611
2026-08-15 04:52:45.397976,0.489830866807611
2026-08-15 04:52:50.397966,0.48983122362869197
2026-08-15 04:52:55.397946,0.4898315789473684
2026-08-15 04:53:00.397975,0.48989517819706496
2026-08-15 04:53:05.395519,0.489916142557652
2026-08-15 04:53:10.397973,0.4898945147679325
2026-08-15 04:53:15.393381,0.489916142557652
2026-08-15 04:53:20.393236,0.48991631799163177
2026-08-15 04:53:25.397977,0.489937106918239
2026-08-15 04:53:30.397969,0.48993736951983297
2026-08-15 04:53:35.395583,0.4899159663865546
2026-08-15 04:53:40.398033,0.48989517819706496
2026-08-15 04:53:45.394043,0.4898947368421052
2026-08-15 04:53:50.397974,0.48989495798319327
2026-08-15 04:53:55.397960,0.4899157894736842
2026-08-15 04:54:00.398023,0.489916142557652
2026-08-15 04:54:05.397993,0.48993762993762996
2026-08-15 04:54:10.395927,0.4899168399168399
2026-08-15 04:54:15.393456,0.4898958333333333
2026-08-15 04:54:20.397964,0.49031250000000004
2026-08-15 04:54:25.396498,0.4919238900634249
2026-08-15 04:54:30.397955,0.4919409282700422
2026-08-15 04:54:35.397780,0.49194503171247356
2026-08-15 04:54:40.397930,0.4919027484143763
2026-08-15 04:54:45.398010,0.49189361702127654
2026-08-15 04:54:50.393845,0.4918683651804671
2026-08-15 04:54:55.398041,0.4918376068376068
2026-08-15 04:55:00.397937,0.4918240343347639
2026-08-15 04:55:05.397498,0.49182795698924725
2026-08-15 04:55:10.397884,0.49184549356223173
2026-08-15 04:55:15.398053,0.4914346895074946
2026-08-15 04:55:20.397977,0.4897446808510638
2026-08-15 04:55:25.393850,0.4897002141327623
2026-08-15 04:55:30.397990,0.4896995708154506
2026-08-15 04:55:35.398214,0.4896989247311828
2026-08-15 04:55:40.393739,0.4896995708154506
2026-08-15 04:55:45.396252,0.4897222222222222
2026-08-15 04:55:50.396008,0.4897664543524416
2026-08-15 04:55:55.394150,0.4897669491525424
2026-08-15 04:56:00.397962,0.4897885835095137
2026-08-15 04:56:05.397958,0.4897881355932203
2026-08-15 04:56:10.397967,0.4897885835095137
2026-08-15 04:56:15.397949,0.48983122362869197
2026-08-15 04:56:20.396594,0.4898739495798319
2026-08-15 04:56:25.397601,0.4898736842105263
2026-08-15 04:56:30.397905,0.48989539748953975
2026-08-15 04:56:35.394543,0.4898956158663883
2026-08-15 04:56:40.394739,0.48989539748953975
2026-08-15 04:56:45.397978,0.4898956158663883
2026-08-15 04:56:50.397397,0.48985386221294364
2026-08-15 04:56:55.397091,0.4898329853862213
2026-08-15 04:57:00.397925,0.4898125
2026-08-15 04:57:05.397975,0.48979035639412993
2026-08-15 04:57:10.394079,0.48981012658227846
2026-08-15 04:57:15.398019,0.4897679324894515
2026-08-15 04:57:20.397978,0.48974630021141646
2026-08-15 04:57:25.393717,0.4897457627118644
2026-08-15 04:57:30.397878,0.4897664543524416
2026-08-15 04:57:35.397952,0.4897659574468085
2026-08-15 04:57:40.393107,0.4897659574468085
2026-08-15 04:57:45.397974,0.4898081023454158
2026-08-15 04:57:50.393611,0.4898297872340425
2026-08-15 04:57:55.393884,0.4898504273504274
2026-08-15 04:58:00.397967,0.4898510638297872
