timestamp,value,pod
2026-08-15 04:43:50.397936,0.3350721503360626,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:50.397936,0.3482545956080412,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:50.397936,0.33522715520253565,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:50.397936,0.3336000290641353,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:50.397936,0.3389348286077008,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:43:55.397933,0.3350721503360625,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:43:55.397933,0.3482545956080412,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:43:55.397933,0.3352271552025357,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:43:55.397933,0.3336000290641353,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:43:55.397933,0.40982248770829155,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:00.397973,0.32999077547104044,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:00.397973,0.3482545956080412,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:00.397973,0.3340176069305372,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:00.397973,0.33247462855846693,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:00.397973,0.40982248770829155,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:05.395546,0.32999077547104044,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:05.395546,0.337463171921682,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:05.395546,0.3337909402409314,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:05.395546,0.33247462855846693,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:05.395546,0.4098224877082915,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:10.397937,0.32999077547104044,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:10.397937,0.337463171921682,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:10.397937,0.3337909402409314,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:10.397937,0.32857233260015195,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:10.397937,0.5192090222992938,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:15.398020,0.22699545000000115,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:15.398020,0.27064027666864277,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:15.398020,0.37586313782714986,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:15.398020,0.27093821835890697,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:15.398020,0.5192090222992938,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:20.397926,0.3405067982407195,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:20.397926,0.2613598462678572,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:20.397926,0.37586313782714986,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:20.397926,0.32506843327414325,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:20.397926,0.44308288389922823,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:25.397970,0.3405067982407195,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:25.397970,0.33682604345650924,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:25.397970,0.37586313782714986,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:25.397970,0.26445310311508785,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:25.397970,0.6273549617410792,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:30.398032,0.3858164656813854,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:30.398032,0.33682604345650924,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:30.398032,0.3142111425807798,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:30.398032,0.3281296014145172,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:30.398032,0.6273549617410792,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:35.398013,0.40015879931060655,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:35.398013,0.4228329107562993,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:35.398013,0.4837898263516313,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:35.398013,0.3274209036927073,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:35.398013,0.6332623946478284,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:40.396897,0.4001587993106065,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:40.396897,0.4228329107562993,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:40.396897,0.48378982635163137,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:40.396897,0.38953905571795533,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:40.396897,0.6406213380078741,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:45.398157,0.5056117548707699,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:45.398157,0.42283291075629925,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:45.398157,0.5522780997624698,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:45.398157,0.4115243991083534,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:45.398157,0.6406213380078741,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:50.395111,0.5056117548707699,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:50.395111,0.5213693304051628,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:50.395111,0.5761704453613504,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:50.395111,0.4115243991083534,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:50.395111,0.6453280098970922,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:44:55.393992,0.5056117548707699,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:44:55.393992,0.5213693304051628,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:44:55.393992,0.5761704453613504,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:44:55.393992,0.4579370523796367,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:44:55.393992,0.6474176177341412,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:00.397977,0.3900334249999986,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:00.397977,0.55120803095412,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:00.397977,0.6285545322045465,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:00.397977,0.4962361298737587,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:00.397977,0.5447389819437778,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:05.397983,0.6169726527098047,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:05.397983,0.648599926205097,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:05.397983,0.5068218521570484,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:05.397983,0.4962361298737587,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:05.397983,0.5611691797313783,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:10.398008,0.6169726527098047,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:10.398008,0.648599926205097,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:10.398008,0.62812130699269,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:10.398008,0.6093211828030254,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:10.398008,0.6559354545236881,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:15.397960,0.6262047521455124,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:15.397960,0.518640319324674,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:15.397960,0.626284080444407,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:15.397960,0.6093211828030254,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:15.397960,0.6559354545236881,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:20.397967,0.6262047521455124,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:20.397967,0.641917841404609,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:20.397967,0.6262840804444069,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:20.397967,0.6093211828030254,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:20.397967,0.5395670387623981,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:25.397879,0.6262047521455124,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:25.397879,0.641917841404609,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:25.397879,0.6255780203669215,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:25.397879,0.6254704625498965,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:25.397879,0.6617184070367987,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:30.397984,0.6250243971693175,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:30.397984,0.6481785822397127,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:30.397984,0.6258235277325799,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:30.397984,0.6254704625498965,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:30.397984,0.6617184070367987,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:35.398025,0.6250243971693175,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:35.398025,0.6474330293190712,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:35.398025,0.6258235277325799,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:35.398025,0.6254704625498965,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:35.398025,0.6616086680928603,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:40.396743,0.6250243971693175,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:40.396743,0.6474330293190712,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:40.396743,0.6245082922093688,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:40.396743,0.6399914589355193,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:40.396743,0.6616086680928603,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:45.397914,0.6249113634773698,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:45.397914,0.6440902115959786,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:45.397914,0.6245082922093687,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:45.397914,0.6399914589355193,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:45.397914,0.6820631294964049,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:50.397973,0.6249113634773696,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:50.397973,0.637784210526316,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:50.397973,0.6228474250576463,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:50.397973,0.6366849222447611,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:50.397973,0.6820631294964049,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:45:55.397964,0.6249113634773696,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:45:55.397964,0.633503977324679,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:45:55.397964,0.6254033099624962,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:45:55.397964,0.640977864388149,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:45:55.397964,0.6820631294964049,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:00.397972,0.6276984879102483,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:00.397972,0.554219878179507,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:00.397972,0.6254033099624962,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:00.397972,0.640977864388149,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:00.397972,0.6820631294964049,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:05.398003,0.6276984879102483,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:05.398003,0.5608611633963588,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:05.398003,0.6260491737202736,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:05.398003,0.6338594988094782,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:05.398003,0.6940673876200468,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:10.397996,0.6275874671724542,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:10.397996,0.6381477537623794,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:10.397996,0.624220262553471,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:10.397996,0.630208026228841,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:10.397996,0.6940673876200468,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:15.397977,0.6273956195059678,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:15.397977,0.6283476119293262,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:15.397977,0.624220262553471,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:15.397977,0.6266975358838102,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:15.397977,0.691131392956801,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:20.398012,0.6273956195059679,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:20.398012,0.6240443049082509,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:20.398012,0.624220262553471,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:20.398012,0.6266975358838103,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:20.398012,0.691131392956801,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:25.398004,0.5099855003778649,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:25.398004,0.6240443049082509,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:25.398004,0.6254889541217787,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:25.398004,0.6163068958888319,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:25.398004,0.5866527635710098,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:30.396055,0.6251153229089351,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:30.396055,0.6215163971934121,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:30.396055,0.624072708860759,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:30.396055,0.5046817332981666,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:30.396055,0.5541209322329816,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:35.399178,0.6251153229089351,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:35.399178,0.624253309567575,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:35.399178,0.5205706120778503,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:35.399178,0.618869894043205,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:35.399178,0.6885941199725346,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:40.394340,0.6261642597560741,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:40.394340,0.6258764442518766,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:40.394340,0.6207892817504362,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:40.394340,0.617535233532932,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:40.394340,0.6885941199725346,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:45.394972,0.6244284842474647,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:45.394972,0.6258764442518766,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:45.394972,0.4864789340217221,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:45.394972,0.617535233532932,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:45.394972,0.6847301670895778,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:50.395414,0.5317060579074183,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:50.395414,0.5196130552919789,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:50.395414,0.6224100277680003,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:50.395414,0.622087140080863,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:50.395414,0.6847301670895778,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:46:55.397781,0.6228618096112861,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:46:55.397781,0.6249716011648317,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:46:55.397781,0.6232856626036596,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:46:55.397781,0.622087140080863,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:46:55.397781,0.6882600495332437,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:00.398072,0.6217538106436712,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:00.398072,0.6249716011648317,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:00.398072,0.6260332588097522,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:00.398072,0.6245117820323995,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:00.398072,0.6901064684711311,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:05.394066,0.6217538106436712,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:05.394066,0.5350503399827907,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:05.394066,0.6260332588097522,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:05.394066,0.6260304412101506,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:05.394066,0.6911537843609791,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:10.397974,0.625970802209299,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:10.397974,0.6259508912253541,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:10.397974,0.6286060912711395,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:10.397974,0.6260304412101506,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:10.397974,0.6911537843609791,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:15.393356,0.625970802209299,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:15.393356,0.6259508912253541,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:15.393356,0.6283241504037681,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:15.393356,0.6269471665269815,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:15.393356,0.5008551777777787,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:20.397739,0.5391886445218992,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:20.397739,0.6233558431813927,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:20.397739,0.6283241504037681,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:20.397739,0.6216936993699392,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:20.397739,0.5465250550096379,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:25.397975,0.4934427856840363,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:25.397975,0.6250025671969291,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:25.397975,0.5071556432072702,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:25.397975,0.6216936993699392,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:25.397975,0.6932057387761384,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:30.397995,0.623244657751081,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:30.397995,0.625002567196929,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:30.397995,0.5115596371867807,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:30.397995,0.6214787293688898,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:30.397995,0.6960520057975296,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:35.397361,0.5193376151644234,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:35.397361,0.6231227236158864,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:35.397361,0.6293658422041337,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:35.397361,0.6204104329560026,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:35.397361,0.6870392970512876,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:40.397969,0.6254661985049035,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:40.397969,0.6231227236158864,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:40.397969,0.6293658422041337,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:40.397969,0.6204104329560026,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:40.397969,0.6870392970512876,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:45.398075,0.626004469250732,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:45.398075,0.6231227236158864,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:45.398075,0.6275261392311099,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:45.398075,0.40052804999999975,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:45.398075,0.6831781470970244,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:50.397986,0.626004469250732,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:50.397986,0.6262716254205267,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:50.397986,0.6390412755830539,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:50.397986,0.6171446796487879,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:50.397986,0.6696357071396088,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:47:55.397953,0.6240264558931939,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:47:55.397953,0.6262716254205268,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:47:55.397953,0.6443758811469661,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:55.397953,0.6171446796487879,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:55.397953,0.663617005977257,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:00.397966,0.6240264558931939,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:00.397966,0.6262716254205268,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:00.397966,0.6443758811469661,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:00.397966,0.6171446796487879,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:00.397966,0.6571990657629597,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:05.397962,0.6501056264320648,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:05.397962,0.625560326014341,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:05.397962,0.6467939634992661,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:05.397962,0.6202720746149584,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:05.397962,0.525078248485813,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:10.397954,0.6501056264320648,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:10.397954,0.625560326014341,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:10.397954,0.646793963499266,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:10.397954,0.6205696797531217,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:10.397954,0.6366657035092746,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:15.395148,0.6435606456964212,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:15.395148,0.625560326014341,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:15.395148,0.6647461879809285,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:15.395148,0.6205164614155463,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:15.395148,0.6366657035092746,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:20.397752,0.6435606456964212,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:20.397752,0.6229256376178725,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:20.397752,0.6647461879809285,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:20.397752,0.6192663009206725,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:20.397752,0.6355926441562099,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:25.397972,0.5542467534722698,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:25.397972,0.6229256376178725,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:25.397972,0.6647461879809285,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:25.397972,0.6192663009206725,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:25.397972,0.6305163097637129,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:30.397204,0.6442865482576728,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:30.397204,0.6229256376178725,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:30.397204,0.5482162382815039,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:30.397204,0.4271509000000009,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:30.397204,0.6305163097637129,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:35.395419,0.6442865482576728,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:35.395419,0.6232499469101717,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:35.395419,0.6714679020867631,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:35.395419,0.6191492261943515,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:35.395419,0.51009450969721,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:40.397977,0.6442865482576728,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:40.397977,0.6232499469101717,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:40.397977,0.6764857669088322,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:40.397977,0.6191492261943515,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:40.397977,0.6305086869164409,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:45.394767,0.4946581996150198,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:45.394767,0.6232499469101717,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:45.394767,0.6764857669088322,gpt2-inference-5d8458fb46-x5fxd
