timestamp,value
2026-08-15 09:11:03.463005,0.009759047619047619
2026-08-15 09:11:08.463331,0.009759047619047619
2026-08-15 09:11:13.463311,0.009759030418250951
2026-08-15 09:11:18.463321,0.009749999999999998
2026-08-15 09:11:23.463321,0.00975
2026-08-15 09:11:28.463325,0.00975
2026-08-15 09:11:33.463337,0.009823500967117989
2026-08-15 09:11:38.463364,0.010890625
2026-08-15 09:11:43.463386,0.011798780487804873
2026-08-15 09:11:48.462878,0.01194767441860465
2026-08-15 09:11:53.459264,0.012265624999999995
2026-08-15 09:11:58.463313,0.012265624999999995
2026-08-15 09:12:03.459302,0.012265624999999995
2026-08-15 09:12:08.463333,0.012265624999999995
2026-08-15 09:12:13.463304,0.012265624999999995
2026-08-15 09:12:18.463025,0.012260416666666666
2026-08-15 09:12:23.463354,0.012265624999999995
2026-08-15 09:12:28.458710,0.011712499999999995
2026-08-15 09:12:33.462983,0.009899312377210215
2026-08-15 09:12:38.458776,0.009823359073359073
2026-08-15 09:12:43.463362,0.009804807692307693
2026-08-15 09:12:48.459336,0.009759047619047619
2026-08-15 09:12:53.462953,0.009759047619047619
2026-08-15 09:12:58.463327,0.009759047619047619
2026-08-15 09:13:03.463359,0.009759047619047619
2026-08-15 09:13:08.463326,0.009759047619047619
2026-08-15 09:13:13.462605,0.009759064885496183
2026-08-15 09:13:18.463328,0.009759047619047619
2026-08-15 09:13:23.463328,0.009759047619047619
2026-08-15 09:13:28.463333,0.009759030418250951
2026-08-15 09:13:33.463324,0.009759030418250951
2026-08-15 09:13:38.463361,0.009759047619047619
2026-08-15 09:13:43.463358,0.009768129770992366
2026-08-15 09:13:48.463319,0.009768129770992366
2026-08-15 09:13:53.463333,0.009768129770992366
2026-08-15 09:13:58.463345,0.009768129770992366
2026-08-15 09:14:03.461662,0.009768164435946462
2026-08-15 09:14:08.463446,0.009777246653919694
2026-08-15 09:14:13.463357,0.009777246653919694
2026-08-15 09:14:18.460216,0.009777246653919694
2026-08-15 09:14:23.463353,0.009777246653919694
2026-08-15 09:14:28.463322,0.009768129770992366
2026-08-15 09:14:33.459297,0.009768095238095239
2026-08-15 09:14:38.463332,0.009759030418250951
2026-08-15 09:14:43.463333,0.009759030418250951
2026-08-15 09:14:48.463339,0.009759047619047619
2026-08-15 09:14:53.463333,0.009759064885496183
2026-08-15 09:14:58.459369,0.009768129770992366
2026-08-15 09:15:03.463408,0.009759047619047619
2026-08-15 09:15:08.463363,0.009759047619047619
2026-08-15 09:15:13.463362,0.009759047619047619
2026-08-15 09:15:18.463345,0.009759047619047619
2026-08-15 09:15:23.463323,0.009759047619047619
2026-08-15 09:15:28.463333,0.009759047619047619
2026-08-15 09:15:33.463333,0.009759047619047619
2026-08-15 09:15:38.463329,0.009759047619047619
2026-08-15 09:15:43.461972,0.009759047619047619
2026-08-15 09:15:48.463327,0.009768095238095239
2026-08-15 09:15:53.463419,0.009759047619047619
2026-08-15 09:15:58.459297,0.009759047619047619
2026-08-15 09:16:03.463333,0.009759047619047619
2026-08-15 09:16:08.463330,0.009759047619047619
2026-08-15 09:16:13.459368,0.009759047619047619
2026-08-15 09:16:18.463332,0.009759047619047619
2026-08-15 09:16:23.463344,0.009759047619047619
2026-08-15 09:16:28.461867,0.009759047619047619
2026-08-15 09:16:33.462954,0.009759047619047619
2026-08-15 09:16:38.459412,0.009759047619047619
2026-08-15 09:16:43.461970,0.00975
2026-08-15 09:16:48.463320,0.009749999999999998
2026-08-15 09:16:53.462914,0.009749999999999998
2026-08-15 09:16:58.459370,0.009759047619047619
2026-08-15 09:17:03.459174,0.009759047619047619
2026-08-15 09:17:08.463325,0.009759047619047619
2026-08-15 09:17:13.463318,0.009759047619047619
2026-08-15 09:17:18.463339,0.009759047619047619
2026-08-15 09:17:23.463320,0.009759047619047619
2026-08-15 09:17:28.460485,0.009759064885496183
2026-08-15 09:17:33.463315,0.009759047619047619
2026-08-15 09:17:38.458957,0.009759047619047619
2026-08-15 09:17:43.460176,0.009759047619047619
2026-08-15 09:17:48.463342,0.009759047619047619
2026-08-15 09:17:53.463109,0.009749999999999998
2026-08-15 09:17:58.463323,0.00975
2026-08-15 09:18:03.463331,0.009759047619047619
2026-08-15 09:18:08.459509,0.009768129770992366
2026-08-15 09:18:13.463345,0.009768129770992366
2026-08-15 09:18:18.463299,0.009768164435946462
2026-08-15 09:18:23.461490,0.009768129770992366
2026-08-15 09:18:28.463321,0.009768129770992366
2026-08-15 09:18:33.463385,0.009777246653919694
2026-08-15 09:18:38.463344,0.009777246653919694
2026-08-15 09:18:43.462879,0.009777246653919694
2026-08-15 09:18:48.462889,0.009777246653919694
2026-08-15 09:18:53.462894,0.00977719465648855
2026-08-15 09:18:58.462794,0.009768129770992366
2026-08-15 09:19:03.463329,0.009759047619047619
2026-08-15 09:19:08.460465,0.009759064885496183
2026-08-15 09:19:13.459860,0.009759047619047619
2026-08-15 09:19:18.463361,0.00987037037037037
2026-08-15 09:19:23.463318,0.009937747035573123
2026-08-15 09:19:28.463323,0.011354166666666657
2026-08-15 09:19:33.463409,0.01252358490566037
2026-08-15 09:19:38.463331,0.013249999999999994
2026-08-15 09:19:43.459198,0.013249999999999994
2026-08-15 09:19:48.458531,0.013402439024390245
2026-08-15 09:19:53.461882,0.013402439024390245
2026-08-15 09:19:58.463326,0.013528089887640447
2026-08-15 09:20:03.463330,0.013573369565217389
2026-08-15 09:20:08.463341,0.013784722222222219
2026-08-15 09:20:13.459379,0.013635416666666667
2026-08-15 09:20:18.463385,0.013528089887640449
2026-08-15 09:20:23.463292,0.013177083333333329
2026-08-15 09:20:28.459446,0.012613636363636358
2026-08-15 09:20:33.463333,0.011159090909090917
2026-08-15 09:20:38.460604,0.011424242424242429
2026-08-15 09:20:43.458543,0.010817307692307699
2026-08-15 09:20:48.463336,0.011173076923076918
2026-08-15 09:20:53.463332,0.010263157894736847
2026-08-15 09:20:58.458810,0.009998366013071896
2026-08-15 09:21:03.463368,0.009749999999999998
2026-08-15 09:21:08.463369,0.00975
2026-08-15 09:21:13.463361,0.00975
2026-08-15 09:21:18.463343,0.00975
2026-08-15 09:21:23.459261,0.00975
2026-08-15 09:21:28.463346,0.00975
2026-08-15 09:21:33.462906,0.00975
2026-08-15 09:21:38.463372,0.00975
2026-08-15 09:21:43.459369,0.00975
2026-08-15 09:21:48.462406,0.00975
2026-08-15 09:21:53.463333,0.00975
2026-08-15 09:21:58.459993,0.00975
2026-08-15 09:22:03.463380,0.00975
2026-08-15 09:22:08.459421,0.00975
2026-08-15 09:22:13.459248,0.00975
2026-08-15 09:22:18.463346,0.00975
2026-08-15 09:22:23.461170,0.00975
2026-08-15 09:22:28.463354,0.009793981481481482
2026-08-15 09:22:33.461872,0.009793577981651376
2026-08-15 09:22:38.463338,0.009793577981651376
2026-08-15 09:22:43.463344,0.009793577981651376
2026-08-15 09:22:48.459283,0.009793577981651376
2026-08-15 09:22:53.463383,0.009793577981651376
2026-08-15 09:22:58.463329,0.009793981481481482
2026-08-15 09:23:03.463341,0.009793981481481482
2026-08-15 09:23:08.463336,0.009793981481481482
2026-08-15 09:23:13.459400,0.009793981481481482
2026-08-15 09:23:18.463372,0.009793981481481482
2026-08-15 09:23:23.459562,0.00975
2026-08-15 09:23:28.460798,0.00975
2026-08-15 09:23:33.460440,0.00975
2026-08-15 09:23:38.463344,0.00975
2026-08-15 09:23:43.463377,0.00975
2026-08-15 09:23:48.458880,0.00975
2026-08-15 09:23:53.463374,0.00975
2026-08-15 09:23:58.463332,0.00975
2026-08-15 09:24:03.463337,0.00975
2026-08-15 09:24:08.463338,0.00975
2026-08-15 09:24:13.463340,0.00975
2026-08-15 09:24:18.463346,0.00975
2026-08-15 09:24:23.463336,0.00975
2026-08-15 09:24:28.463333,0.00975
2026-08-15 09:24:33.459347,0.00975
2026-08-15 09:24:38.463351,0.00975
2026-08-15 09:24:43.463342,0.00975
2026-08-15 09:24:48.463328,0.00975
2026-08-15 09:24:53.458963,0.00975
2026-08-15 09:24:58.463373,0.00975
