timestamp,value
2026-08-15 09:22:23.461170,1.981818181818182
2026-08-15 09:22:28.463354,1.981818181818182
2026-08-15 09:22:33.461872,2.0
2026-08-15 09:22:38.463338,2.0
2026-08-15 09:22:43.463344,2.0
2026-08-15 09:22:48.459283,2.0
2026-08-15 09:22:53.463383,2.0
2026-08-15 09:22:58.463329,1.981818181818182
2026-08-15 09:23:03.463341,1.981818181818182
2026-08-15 09:23:08.463336,1.981818181818182
2026-08-15 09:23:13.459400,1.981818181818182
2026-08-15 09:23:18.463372,1.981818181818182
2026-08-15 09:23:23.459562,1.981818181818182
2026-08-15 09:23:28.460798,1.9636363636363636
2026-08-15 09:23:33.460440,1.9636363636363636
2026-08-15 09:23:38.463344,1.9636363636363636
2026-08-15 09:23:43.463377,1.9636363636363636
2026-08-15 09:23:48.458880,1.9636363636363636
2026-08-15 09:23:53.463374,1.981818181818182
2026-08-15 09:23:58.463332,1.981818181818182
2026-08-15 09:24:03.463337,1.981818181818182
2026-08-15 09:24:08.463338,1.981818181818182
2026-08-15 09:24:13.463340,1.981818181818182
2026-08-15 09:24:18.463346,1.981818181818182
2026-08-15 09:24:23.463336,2.0
2026-08-15 09:24:28.463333,2.0
2026-08-15 09:24:33.459347,2.0
2026-08-15 09:24:38.463351,2.0
2026-08-15 09:24:43.463342,2.0
2026-08-15 09:24:48.463328,2.0
2026-08-15 09:24:53.458963,1.981818181818182
2026-08-15 09:24:58.463373,1.981818181818182
2026-08-15 09:25:03.458824,1.981818181818182
2026-08-15 09:25:08.463343,1.981818181818182
2026-08-15 09:25:13.463337,1.981818181818182
2026-08-15 09:25:18.463027,1.9636363636363636
2026-08-15 09:25:23.459296,1.9636363636363636
2026-08-15 09:25:28.463380,1.9636363636363636
2026-08-15 09:25:33.462882,1.9636363636363636
2026-08-15 09:25:38.463362,1.9636363636363636
2026-08-15 09:25:43.462925,1.9636363636363636
2026-08-15 09:25:48.463336,1.981818181818182
2026-08-15 09:25:53.458962,1.981818181818182
2026-08-15 09:25:58.463342,1.981818181818182
2026-08-15 09:26:03.459122,1.981818181818182
2026-08-15 09:26:08.463341,1.981818181818182
2026-08-15 09:26:13.463358,2.0
2026-08-15 09:26:18.463339,2.0
2026-08-15 09:26:23.463361,2.0
2026-08-15 09:26:28.463371,2.0
2026-08-15 09:26:33.463337,2.0
2026-08-15 09:26:38.463203,2.0
2026-08-15 09:26:43.463338,1.981818181818182
2026-08-15 09:26:48.463140,1.981818181818182
2026-08-15 09:26:53.463339,1.981818181818182
2026-08-15 09:26:58.463357,1.981818181818182
2026-08-15 09:27:03.461437,1.981818181818182
2026-08-15 09:27:08.458599,1.9636363636363636
2026-08-15 09:27:13.460592,1.9636363636363636
2026-08-15 09:27:18.463354,1.9636363636363636
2026-08-15 09:27:23.460560,1.9636363636363636
2026-08-15 09:27:28.463329,1.9636363636363636
2026-08-15 09:27:33.463334,1.9636363636363636
2026-08-15 09:27:38.463348,1.981818181818182
2026-08-15 09:27:43.462642,1.981818181818182
2026-08-15 09:27:48.460520,1.981818181818182
2026-08-15 09:27:53.462170,1.981818181818182
2026-08-15 09:27:58.463350,1.981818181818182
2026-08-15 09:28:03.459383,2.0
2026-08-15 09:28:08.463028,2.0
2026-08-15 09:28:13.461586,2.0
2026-08-15 09:28:18.463336,2.0
2026-08-15 09:28:23.463303,2.0
2026-08-15 09:28:28.463335,2.0
2026-08-15 09:28:33.461886,1.981818181818182
2026-08-15 09:28:38.463338,1.981818181818182
2026-08-15 09:28:43.459341,1.981818181818182
2026-08-15 09:28:48.463361,1.981818181818182
2026-08-15 09:28:53.460723,1.981818181818182
2026-08-15 09:28:58.463335,1.9636363636363636
2026-08-15 09:29:03.463364,1.9636363636363636
2026-08-15 09:29:08.463335,1.9636363636363636
2026-08-15 09:29:13.461805,1.9636363636363636
2026-08-15 09:29:18.463000,1.9636363636363636
2026-08-15 09:29:23.463395,1.9636363636363636
2026-08-15 09:29:28.463378,1.981818181818182
2026-08-15 09:29:33.459076,1.981818181818182
2026-08-15 09:29:38.459700,1.981818181818182
2026-08-15 09:29:43.460979,1.981818181818182
2026-08-15 09:29:48.463332,1.981818181818182
2026-08-15 09:29:53.459739,2.0
2026-08-15 09:29:58.460027,2.0
2026-08-15 09:30:03.463340,2.0
2026-08-15 09:30:08.463374,2.0
2026-08-15 09:30:13.463333,2.0
2026-08-15 09:30:18.463336,2.0
2026-08-15 09:30:23.458410,2.0
2026-08-15 09:30:28.459386,1.981818181818182
2026-08-15 09:30:33.463346,1.981818181818182
2026-08-15 09:30:38.462544,1.981818181818182
2026-08-15 09:30:43.463355,1.9636363636363636
2026-08-15 09:30:48.463329,1.9636363636363636
2026-08-15 09:30:53.463336,1.9636363636363636
2026-08-15 09:30:58.461125,1.9636363636363636
2026-08-15 09:31:03.463335,1.9636363636363636
2026-08-15 09:31:08.461740,1.9636363636363636
2026-08-15 09:31:13.463362,1.9636363636363636
2026-08-15 09:31:18.463313,1.9636363636363636
2026-08-15 09:31:23.463331,1.981818181818182
2026-08-15 09:31:28.461420,1.981818181818182
2026-08-15 09:31:33.463334,1.981818181818182
2026-08-15 09:31:38.460862,2.0
2026-08-15 09:31:43.463332,2.0
2026-08-15 09:31:48.463344,2.0
2026-08-15 09:31:53.463337,2.0
2026-08-15 09:31:58.463372,2.0
2026-08-15 09:32:03.462883,2.0
2026-08-15 09:32:08.458851,2.0
2026-08-15 09:32:13.463296,2.0
2026-08-15 09:32:18.463340,1.981818181818182
2026-08-15 09:32:23.460530,1.981818181818182
2026-08-15 09:32:28.463382,1.981818181818182
2026-08-15 09:32:33.463342,1.9636363636363636
2026-08-15 09:32:38.461342,1.9636363636363636
2026-08-15 09:32:43.459016,1.9636363636363636
2026-08-15 09:32:48.463000,1.9636363636363636
2026-08-15 09:32:53.463361,1.9636363636363636
2026-08-15 09:32:58.463376,1.9636363636363636
2026-08-15 09:33:03.462332,1.9636363636363636
2026-08-15 09:33:08.463337,1.9636363636363636
2026-08-15 09:33:13.463363,1.981818181818182
2026-08-15 09:33:18.462476,1.981818181818182
2026-08-15 09:33:23.462502,1.981818181818182
2026-08-15 09:33:28.463340,2.0
2026-08-15 09:33:33.459313,2.0
2026-08-15 09:33:38.463336,2.0
2026-08-15 09:33:43.462451,2.0
2026-08-15 09:33:48.463364,2.0
2026-08-15 09:33:53.458660,2.0
2026-08-15 09:33:58.462887,2.0
2026-08-15 09:34:03.458544,2.0
2026-08-15 09:34:08.461385,2.0
2026-08-15 09:34:13.463347,1.981818181818182
2026-08-15 09:34:18.463375,1.981818181818182
2026-08-15 09:34:23.463330,1.9636363636363636
2026-08-15 09:34:28.463331,1.9636363636363636
2026-08-15 09:34:33.460330,1.9636363636363636
2026-08-15 09:34:38.460758,1.9636363636363636
