timestamp,value
2026-08-15 09:21:18.463343,0.03146590909091185
2026-08-15 09:21:23.459261,0.029965909091102194
2026-08-15 09:21:28.463346,0.029818181818237366
2026-08-15 09:21:33.462906,0.029897727272923058
2026-08-15 09:21:38.463372,0.028772727272735277
2026-08-15 09:21:43.459369,0.028874999999970896
2026-08-15 09:21:48.462406,0.029227272727307296
2026-08-15 09:21:53.463333,0.029170454545502267
2026-08-15 09:21:58.459993,0.028443181818147534
2026-08-15 09:22:03.463380,0.028227272727301744
2026-08-15 09:22:08.459421,0.027829545454402638
2026-08-15 09:22:13.459248,0.028340909090911803
2026-08-15 09:22:18.463346,0.027852272727217242
2026-08-15 09:22:23.461170,0.027170454545491607
2026-08-15 09:22:28.463354,0.027511363636189
2026-08-15 09:22:33.461872,0.02731818181815815
2026-08-15 09:22:38.463338,0.02690909090901683
2026-08-15 09:22:43.463344,0.026215909091049427
2026-08-15 09:22:48.459283,0.026636363636299953
2026-08-15 09:22:53.463383,0.026568181818186987
2026-08-15 09:22:58.463329,0.0264431818182691
2026-08-15 09:23:03.463341,0.026295454545470553
2026-08-15 09:23:08.463336,0.02546590909094615
2026-08-15 09:23:13.459400,0.025852272727206804
2026-08-15 09:23:18.463372,0.025840909090832254
2026-08-15 09:23:23.459562,0.025125000000116415
2026-08-15 09:23:28.460798,0.02605681818194283
2026-08-15 09:23:33.460440,0.025897727272769733
2026-08-15 09:23:38.463344,0.02607954545429414
2026-08-15 09:23:43.463377,0.025488636363694694
2026-08-15 09:23:48.458880,0.02600000000007141
2026-08-15 09:23:53.463374,0.026170454545486277
2026-08-15 09:23:58.463332,0.02596590909088259
2026-08-15 09:24:03.463337,0.026125000000055576
2026-08-15 09:24:08.463338,0.02586363636364697
2026-08-15 09:24:13.463340,0.02645454545444481
2026-08-15 09:24:18.463346,0.026397727272639893
2026-08-15 09:24:23.463336,0.02559090909099626
2026-08-15 09:24:28.463333,0.0260113636363134
2026-08-15 09:24:33.459347,0.02604545454570062
2026-08-15 09:24:38.463351,0.025931818181759936
2026-08-15 09:24:43.463342,0.025306818181773272
2026-08-15 09:24:48.463328,0.026090909090933145
2026-08-15 09:24:53.458963,0.026295454545470553
2026-08-15 09:24:58.463373,0.025704545454540262
2026-08-15 09:25:03.458824,0.025897727272835902
2026-08-15 09:25:08.463343,0.02529545454559745
2026-08-15 09:25:13.463337,0.02565909090910956
2026-08-15 09:25:18.463027,0.02571590909091448
2026-08-15 09:25:23.459296,0.02545454545470416
2026-08-15 09:25:28.463380,0.02601136363624723
2026-08-15 09:25:33.462882,0.02564772727273512
2026-08-15 09:25:38.463362,0.026136363636363735
2026-08-15 09:25:43.462925,0.025204545454471372
2026-08-15 09:25:48.463336,0.025534090909191565
2026-08-15 09:25:53.458962,0.025886363636263177
2026-08-15 09:25:58.463342,0.025761363636213064
2026-08-15 09:26:03.459122,0.025965909090750472
2026-08-15 09:26:08.463341,0.02579545454560006
2026-08-15 09:26:13.463358,0.026340909090967313
2026-08-15 09:26:18.463339,0.02618181818166221
2026-08-15 09:26:23.463361,0.02536363636364447
2026-08-15 09:26:28.463371,0.02610227272730714
2026-08-15 09:26:33.463337,0.025795454545269436
2026-08-15 09:26:38.463203,0.02596590909081653
2026-08-15 09:26:43.463338,0.025624999999986797
2026-08-15 09:26:48.463140,0.02600000000013769
2026-08-15 09:26:53.463339,0.026181818181926664
2026-08-15 09:26:58.463357,0.02605681818194261
2026-08-15 09:27:03.461437,0.026193181818036315
2026-08-15 09:27:08.458599,0.025329545454455538
2026-08-15 09:27:13.460592,0.025738636363596745
2026-08-15 09:27:18.463354,0.02567045454528538
2026-08-15 09:27:23.460560,0.02537499999982018
2026-08-15 09:27:28.463329,0.025772727272983853
2026-08-15 09:27:33.463334,0.025818181818348607
2026-08-15 09:27:38.463348,0.025590909090797975
2026-08-15 09:27:43.462642,0.025488636363628414
2026-08-15 09:27:48.460520,0.025749999999970963
2026-08-15 09:27:53.462170,0.026488636363699913
2026-08-15 09:27:58.463350,0.026136363636429905
2026-08-15 09:28:03.459383,0.026386363636464183
2026-08-15 09:28:08.463028,0.02610227272737331
2026-08-15 09:28:13.461586,0.02639772727297074
2026-08-15 09:28:18.463336,0.026284090909162394
2026-08-15 09:28:23.463303,0.02625000000003963
2026-08-15 09:28:28.463335,0.026488636363633633
2026-08-15 09:28:33.461886,0.026727272727360085
2026-08-15 09:28:38.463338,0.026522727272756397
2026-08-15 09:28:43.459341,0.02611363636368147
2026-08-15 09:28:48.463361,0.025681818181725657
2026-08-15 09:28:53.460723,0.026034090909061836
2026-08-15 09:28:58.463335,0.02571590909071597
2026-08-15 09:29:03.463364,0.026193181818234823
2026-08-15 09:29:08.463335,0.026000000000005352
2026-08-15 09:29:13.461805,0.026125000000055576
2026-08-15 09:29:18.463000,0.025897727272637283
2026-08-15 09:29:23.463395,0.02551136363631079
2026-08-15 09:29:28.463378,0.025784090909093726
2026-08-15 09:29:33.459076,0.025784090909159785
2026-08-15 09:29:38.459700,0.02570454545447398
2026-08-15 09:29:43.460979,0.025329545454521596
2026-08-15 09:29:48.463332,0.02575000000003702
2026-08-15 09:29:53.459739,0.026886363636400623
2026-08-15 09:29:58.460027,0.026295454545338215
2026-08-15 09:30:03.463340,0.02647727272706113
2026-08-15 09:30:08.463374,0.02646590909088531
2026-08-15 09:30:13.463333,0.02660227272737592
2026-08-15 09:30:18.463336,0.026329545454593095
2026-08-15 09:30:23.458410,0.026181818181860605
2026-08-15 09:30:28.459386,0.026545454545306546
2026-08-15 09:30:33.463346,0.026693181818039036
2026-08-15 09:30:38.462544,0.026420454545586947
2026-08-15 09:30:43.463355,0.026090909090933034
2026-08-15 09:30:48.463329,0.025056818181871
2026-08-15 09:30:53.463336,0.02595454545464082
2026-08-15 09:30:58.461125,0.025727272727420925
2026-08-15 09:31:03.463335,0.02582954545439209
2026-08-15 09:31:08.461740,0.025670454545417498
2026-08-15 09:31:13.463362,0.02621590909085092
2026-08-15 09:31:18.463313,0.02580681818177588
2026-08-15 09:31:23.463331,0.025500000000068912
2026-08-15 09:31:28.461420,0.025738636363728973
2026-08-15 09:31:33.463334,0.02701136363625245
2026-08-15 09:31:38.460862,0.02660227272737603
2026-08-15 09:31:43.463332,0.026818181818155318
2026-08-15 09:31:48.463344,0.026079545454492536
2026-08-15 09:31:53.463337,0.02702272727269306
2026-08-15 09:31:58.463372,0.026772727272790897
2026-08-15 09:32:03.462883,0.026772727272658448
2026-08-15 09:32:08.458851,0.02640909090908039
2026-08-15 09:32:13.463296,0.02689772727270867
2026-08-15 09:32:18.463340,0.026829545454463477
2026-08-15 09:32:23.460530,0.026375000000089854
2026-08-15 09:32:28.463382,0.025636363636162507
2026-08-15 09:32:33.463342,0.02602272727262156
2026-08-15 09:32:38.461342,0.026159090909046
2026-08-15 09:32:43.459016,0.025886363636395626
2026-08-15 09:32:48.463000,0.02506818181824544
2026-08-15 09:32:53.463361,0.02596590909094887
2026-08-15 09:32:58.463376,0.02586363636358091
2026-08-15 09:33:03.462332,0.025965909091080985
2026-08-15 09:33:08.463337,0.025715909090980538
2026-08-15 09:33:13.463363,0.025875000000087245
2026-08-15 09:33:18.462476,0.02588636363613106
2026-08-15 09:33:23.462502,0.02598863636382942
2026-08-15 09:33:28.463340,0.02645454545457726
2026-08-15 09:33:33.459313,0.026818181818221487
2026-08-15 09:33:38.463336,0.026977272727196078
2026-08-15 09:33:43.462451,0.02696590909082186
2026-08-15 09:33:48.463364,0.026204545454476702
2026-08-15 09:33:53.458660,0.02686363636358602
2026-08-15 09:33:58.462887,0.02687499999976195
2026-08-15 09:34:03.458544,0.026988636363504126
2026-08-15 09:34:08.461385,0.026749999999843843
2026-08-15 09:34:13.463347,0.027068181818454273
2026-08-15 09:34:18.463375,0.026443181818136874
2026-08-15 09:34:23.463330,0.025852272727140524
2026-08-15 09:34:28.463331,0.025409090908942833
2026-08-15 09:34:33.460330,0.02594318181833266
2026-08-15 09:34:38.460758,0.026022727272687618
