timestamp,value,pod
2026-08-15 08:47:13.463330,0.0353597030395063,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:13.463330,0.026160977962610722,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:18.463324,0.0353597030395063,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:18.463324,0.03607648217407663,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:23.463324,0.030099824743424073,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:23.463324,0.03607648217407663,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:28.462875,0.035567310797717674,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:28.462875,0.029263112629983566,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:33.463362,0.028908912620213823,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:33.463362,0.03607562747688244,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:38.458949,0.03541172833349954,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:38.458949,0.036063328424153204,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:43.461068,0.03054967315039155,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:43.461068,0.03610134966777411,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:48.463332,0.0352786530092549,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:48.463332,0.03610134966777411,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:53.463324,0.03531280426551279,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:53.463324,0.03626780472993487,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:47:58.463326,0.030411092760090738,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:47:58.463326,0.028790743437299673,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:03.463361,0.035269133035875096,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:03.463361,0.03616203121456404,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:08.463331,0.03507938840759076,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:08.463331,0.03616203121456404,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:13.460284,0.035272696056923736,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:13.460284,0.03608018867924528,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:18.463349,0.03537351047107139,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:18.463349,0.02847628891509434,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:23.462890,0.03040451484739894,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:23.462890,0.03599689440993786,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:28.463337,0.02745495363261944,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:28.463337,0.03592315051020404,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:33.463332,0.035497591444441846,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:33.463332,0.03597328576761935,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:38.463333,0.035497591444441846,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:38.463333,0.035973285767619344,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:43.463354,0.03549838526013176,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:43.463354,0.030431341845530105,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:48.459327,0.03559866078796595,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:48.459327,0.03599808373626863,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:53.463333,0.03554585815443407,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:53.463333,0.035998083736268637,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:48:58.463348,0.03545094980500693,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:48:58.463348,0.023566275000000043,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:49:03.460917,0.030350247452090418,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:49:03.460917,0.035905157726263605,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:49:08.463324,0.027949569611865493,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:49:08.463324,0.035905157726263605,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:49:13.463372,0.030913077571178293,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:49:13.463372,0.02875484503817668,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:49:18.463331,0.028794252424928224,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:49:18.463331,0.03596245235761737,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:49:23.459368,0.035578845670782344,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:49:23.459368,0.03596245235761737,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:49:28.463374,0.03559772437516536,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:49:28.463374,0.03598005641609339,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:49:33.461950,0.03559772437516536,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:49:33.461950,0.03598005641609339,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:49:38.459293,0.035535077988816756,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:49:38.459293,0.03065121017166765,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:49:43.463352,0.035535077988816756,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:49:43.463352,0.027949416728900497,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:49:48.463325,0.03539476817143411,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:49:48.463325,0.03600722468107266,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:49:53.463332,0.027538751897583594,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:49:53.463332,0.03600722468107266,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:49:58.462301,0.03529429922630941,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:49:58.462301,0.03591184428077558,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:50:03.461920,0.03515562081806899,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:50:03.461920,0.03591184428077559,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:50:08.463300,0.03515562081806899,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:50:08.463300,0.030477783710356234,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:50:13.459892,0.027321337200515723,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:50:13.459892,0.02790029750657931,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:50:18.462743,0.03528903595765994,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:50:18.462743,0.03585858788584273,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:50:23.459038,0.03532615796519408,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:50:23.459038,0.030067701796271017,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:50:28.459228,0.03532615796519408,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:50:28.459228,0.03594339921951837,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:50:33.463335,0.029685272970169915,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:50:33.463335,0.0359096455612861,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:50:38.463335,0.03572826186062064,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:50:38.463335,0.0359096455612861,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:50:43.463293,0.02947864452240933,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:50:43.463293,0.0358876103590347,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:50:48.463356,0.03565104023945536,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:50:48.463356,0.03600970564202721,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:50:53.463353,0.030436318324224193,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:50:53.463353,0.02906722957254577,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:50:58.459654,0.03565767539063446,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:50:58.459654,0.03606523823694747,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:51:03.463336,0.03565767539063446,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:51:03.463336,0.036001477574958515,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:51:08.463328,0.029284163061853472,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:51:08.463328,0.036001477574958515,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:51:13.459215,0.035407042253521114,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:51:13.459215,0.0304806020417988,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:51:18.463336,0.035407042253521114,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:51:18.463336,0.03609987237448354,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:51:23.463366,0.03540704225352111,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:51:23.463366,0.03609987237448354,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:51:28.459336,0.028104657743707975,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:51:28.459336,0.0359207686038183,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:51:33.463337,0.03555315377719824,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:51:33.463337,0.0359207686038183,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:51:38.459500,0.03555315377719824,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:51:38.459500,0.03094404589367207,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:51:43.463440,0.035570807320847365,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:51:43.463440,0.02793377715119109,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:51:48.463350,0.035570807320847365,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:51:48.463350,0.03596653026468293,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:51:53.463336,0.035654850163329074,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:51:53.463336,0.03596653026468293,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:51:58.463350,0.035654850163329074,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:51:58.463350,0.030785278060227798,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:52:03.462883,0.03569335194113173,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:52:03.462883,0.031200726128741585,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:52:08.463331,0.03569335194113173,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:52:08.463331,0.028216891077120363,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:52:13.463323,0.029375609519381285,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:52:13.463323,0.035937985221214094,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:52:18.461137,0.035426673409341636,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:52:18.461137,0.035937985221214094,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:52:23.463344,0.035426673409341636,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:52:23.463344,0.024441775000000027,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:52:28.463335,0.024704999999999977,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:52:28.463335,0.035974775169993436,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:52:33.459019,0.0267903873517078,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:52:33.459019,0.035974775169993436,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:52:38.463332,0.035261331413863804,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:52:38.463332,0.036218659219971125,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:52:43.463330,0.035261331413863804,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:52:43.463330,0.03639281355613962,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:52:48.462875,0.03513897128431676,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:52:48.462875,0.03633976042772773,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:52:53.462652,0.03513897128431676,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:52:53.462652,0.0364221774193548,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:52:58.462878,0.03514744175782606,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:52:58.462878,0.031020161471774166,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:53:03.463325,0.035219551830311356,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:53:03.463325,0.027984372983870947,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:53:08.460631,0.035219551830311356,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:53:08.460631,0.03655426778035892,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:53:13.463335,0.029960868248013767,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:53:13.463335,0.03655426778035892,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:53:18.459157,0.035439856894217775,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:53:18.459157,0.029681050041324205,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:53:23.462721,0.035439856894217775,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:53:23.462721,0.026655304608505234,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:53:28.462877,0.029303248784890108,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:53:28.462877,0.03652571043373849,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:53:33.463336,0.02639825935355662,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:53:33.463336,0.03664436813186813,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:53:38.459365,0.03547813119108266,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:53:38.459365,0.03663316045114025,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:53:43.463381,0.03547813119108266,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:53:43.463381,0.03671506075700363,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:53:48.458785,0.03551495009125526,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:53:48.458785,0.03671506075700363,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:53:53.459350,0.03551495009125526,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:53:53.459350,0.028375081726630433,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:53:58.463329,0.03551495009125526,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:53:58.463329,0.03663339512334233,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:54:03.459919,0.028079323360346763,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:54:03.459919,0.03653309811827969,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:54:08.463368,0.035385694000709934,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:54:08.463368,0.029529703209005474,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:54:13.463321,0.03535315927699674,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:54:13.463321,0.03643720244364868,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:54:18.463342,0.035170255418504395,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:54:18.463342,0.03643720244364868,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:54:23.461482,0.035170255418504395,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:54:23.461482,0.03635894460917014,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:54:28.463333,0.02961325736722676,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:54:28.463333,0.03635894460917014,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:54:33.463351,0.03532392938220453,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:54:33.463351,0.03094827300368184,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:54:38.461040,0.03532392938220452,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:54:38.461040,0.03645634334680835,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:54:43.463348,0.02343212500000007,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:54:43.463348,0.03645634334680835,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:54:48.463377,0.027437393514238538,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:54:48.463377,0.036442914450974806,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:54:53.463328,0.03537370519808402,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:54:53.463328,0.03178478963610598,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:54:58.463324,0.03537370519808402,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:54:58.463324,0.03082295775649055,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:55:03.460466,0.029021419988148445,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:55:03.460466,0.027779185985555625,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:55:08.463341,0.0356427903815106,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:55:08.463341,0.03660126407086188,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:55:13.463385,0.035532455653196425,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:55:13.463385,0.03660126407086188,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:55:18.459389,0.03563812381905077,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:55:18.459389,0.030873369584127935,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:55:23.462842,0.03563812381905077,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:55:23.462842,0.028063014296002494,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:55:28.458418,0.03577711733379155,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:55:28.458418,0.036428078202994936,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:55:33.461813,0.035645258562491566,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:55:33.461813,0.03643848474689913,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:55:38.463349,0.035645258562491566,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:55:38.463349,0.03583699409554485,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:55:43.463339,0.035645258562491566,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:55:43.463339,0.028624391347074493,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:55:48.463346,0.029922578280688148,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:55:48.463346,0.029294428198027963,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:55:53.463355,0.029922578280688148,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:55:53.463355,0.029294428198027963,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:55:58.460648,0.029922578280688155,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:55:58.460648,0.023663143990838714,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:56:03.463354,0.02291431629898534,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:56:03.463354,0.01691252339502403,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:56:08.463363,0.02291431629898534,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:56:08.463363,0.019856594468171607,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:56:13.458635,0.011049075000000031,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:56:13.458635,0.016992942602620124,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:56:18.463338,0.015378174707271238,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:56:18.463338,0.015335247907768931,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:56:23.463371,0.015378174707271238,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:56:23.463371,0.01454472084483088,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:56:28.459406,0.012601858849633238,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:56:28.459406,0.01454472084483088,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:56:33.459960,0.010437233211979962,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:56:33.459960,0.014797973587125104,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:56:38.462887,0.01412766737078073,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:56:38.462887,0.014797973587125104,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:56:43.460614,0.014113988686745212,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:56:43.460614,0.014387663178336563,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:56:48.463369,0.011469791714569692,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:56:48.463369,0.014387663178336563,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:56:53.462945,0.01418624733262877,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:56:53.462945,0.014387663178336563,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:56:58.462261,0.014183129236519874,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:56:58.462261,0.011755321057454445,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:57:03.463026,0.014204980175155767,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:57:03.463026,0.01446519441644526,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:57:08.463334,0.014204980175155767,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:57:08.463334,0.014465194416445261,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:57:13.458580,0.009833225000000034,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:57:13.458580,0.010935385620615606,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:57:18.460576,0.0141600985773496,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:57:18.460576,0.01438963205807437,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:57:23.462870,0.0141600985773496,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:57:23.462870,0.01438963205807437,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:57:28.459342,0.0141600985773496,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:57:28.459342,0.014491857984666264,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:57:33.463351,0.013983223533016606,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:57:33.463351,0.014491857984666264,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:57:38.461569,0.013983223533016606,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:57:38.461569,0.014396385993383484,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:57:43.463367,0.011352979186456181,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:57:43.463367,0.011330795565975748,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:57:48.458727,0.014024880491691294,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:57:48.458727,0.014408274738807372,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:57:53.463379,0.014024880491691294,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:57:53.463379,0.01456627921747972,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:57:58.463321,0.012078097117311578,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:57:58.463321,0.01223324682948005,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:58:03.463330,0.014136349622321603,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:03.463330,0.014440057287650188,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:58:08.458655,0.01192990105210424,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:08.458655,0.014440057287650188,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:58:13.462123,0.01075069388777558,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:13.462123,0.014366956192459741,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:58:18.459727,0.014198787076384303,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:18.459727,0.014366956192459741,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:58:23.461155,0.014198787076384303,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:23.461155,0.00857342499999998,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:58:28.462848,0.014147306923269156,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:28.462848,0.01445129165845008,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:58:33.461045,0.01108535812817627,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:33.461045,0.01445129165845008,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:58:38.459297,0.014162712267894036,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:38.459297,0.012005972539933012,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:58:43.463329,0.014138404055183991,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:43.463329,0.01441903040179258,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:58:48.463326,0.014138404055183991,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:48.463326,0.01441903040179258,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:58:53.460880,0.01102383099456536,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:53.460880,0.011350580626566662,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:58:58.463327,0.014177860011022765,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:58:58.463327,0.0144575371114574,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:03.460994,0.014177860011022765,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:03.460994,0.0144575371114574,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:08.463332,0.014177860011022765,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:08.463332,0.014362578919540842,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:13.463323,0.014359541069384538,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:13.463323,0.011555472713795416,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:18.459600,0.014359541069384538,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:18.459600,0.014460682197662418,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:23.459352,0.014359541069384538,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:23.459352,0.014606975202227817,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:28.463334,0.011554524384322513,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:28.463334,0.014606975202227817,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:33.462914,0.014126649148738192,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:33.462914,0.011640602850638726,resnet152-inference-68b6845c4d-j8njm
2026-08-15 08:59:38.463324,0.014126649148738192,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 08:59:38.463324,0.014619563671530668,resnet152-inference-68b6845c4d-j8njm
