timestamp,value
2026-02-19 21:27:18.639,0.048931818181352504
2026-02-19 21:27:23.639,0.04962499999779868
2026-02-19 21:27:28.639,0.04761363636511806
2026-02-19 21:27:33.639,0.04864772727437827
2026-02-19 21:27:38.639,0.04756818181962119
2026-02-19 21:27:43.639,0.047465909093576064
2026-02-19 21:27:48.639,0.045409090909048655
2026-02-19 21:27:53.639,0.04397727272642604
2026-02-19 21:27:58.639,0.04080681818092924
2026-02-19 21:28:03.639,0.04215909091184267
2026-02-19 21:28:08.639,0.04246590909315284
2026-02-19 21:28:13.639,0.04398863636359407
2026-02-19 21:28:18.639,0.043443181819748156
2026-02-19 21:28:23.639,0.04212499999822206
2026-02-19 21:28:28.639,0.044261363637633666
2026-02-19 21:28:33.639,0.05084090909010475
2026-02-19 21:28:38.639,0.04871590908786105
2026-02-19 21:28:43.639,0.04731818181674263
2026-02-19 21:28:48.639,0.048034090908583016
2026-02-19 21:28:53.639,0.05114772727458994
2026-02-19 21:28:58.639,0.049579545453360185
2026-02-19 21:29:03.639,0.05135227272668019
2026-02-19 21:29:08.639,0.04825000000101598
2026-02-19 21:29:13.639,0.04772727272515609
2026-02-19 21:29:18.639,0.049556818183257634
2026-02-19 21:29:23.639,0.047386363634458806
2026-02-19 21:29:28.639,0.04265909090807496
2026-02-19 21:29:33.639,0.04621590909399942
2026-02-19 21:29:38.639,0.04551136363932695
2026-02-19 21:29:43.639,0.04371590909272949
2026-02-19 21:29:48.639,0.04476136363598271
2026-02-19 21:29:53.639,0.0453522727285004
2026-02-19 21:29:58.639,0.04515909090934489
2026-02-19 21:30:03.639,0.04769318181788562
2026-02-19 21:30:08.639,0.04928409091027641
2026-02-19 21:30:13.639,0.051909090910868816
2026-02-19 21:30:18.639,0.05028409090909092
2026-02-19 21:30:23.639,0.05031818181741998
2026-02-19 21:30:28.639,0.047465909089342784
2026-02-19 21:30:33.639,0.04943181817864328
2026-02-19 21:30:38.639,0.0511477272724733
2026-02-19 21:30:43.639,0.0475568181813949
2026-02-19 21:30:48.639,0.05011363636003807
2026-02-19 21:30:53.639,0.04723863636397507
2026-02-19 21:30:58.639,0.04728409090947194
2026-02-19 21:31:03.639,0.0431363636342047
2026-02-19 21:31:08.639,0.04217045454266066
2026-02-19 21:31:13.639,0.04118181818207234
2026-02-19 21:31:18.639,0.04254545454803693
2026-02-19 21:31:23.639,0.04442045454634358
2026-02-19 21:31:28.639,0.04212500000139707
2026-02-19 21:31:33.639,0.042613636363636576
2026-02-19 21:31:38.639,0.04621590909188289
2026-02-19 21:31:43.639,0.04514772727535188
2026-02-19 21:31:48.639,0.048375000000338675
2026-02-19 21:31:53.639,0.04544318181526086
2026-02-19 21:31:58.639,0.04851136363682951
2026-02-19 21:32:03.639,0.046181818183553824
2026-02-19 21:32:08.639,0.04856818181843581
2026-02-19 21:32:13.639,0.04594318181678514
2026-02-19 21:32:18.639,0.04569318181708115
2026-02-19 21:32:23.639,0.04784090908942751
2026-02-19 21:32:28.639,0.04684090908955452
2026-02-19 21:32:33.639,0.04443181818033659
2026-02-19 21:32:38.639,0.04056818181839339
2026-02-19 21:32:43.639,0.041681818179362895
2026-02-19 21:32:48.639,0.04140909091167333
2026-02-19 21:32:53.639,0.0403409090930259
2026-02-19 21:32:58.639,0.04210227272706113
2026-02-19 21:33:03.639,0.040386363635347866
2026-02-19 21:33:08.639,0.04397727272642604
2026-02-19 21:33:13.639,0.04578409090913316
2026-02-19 21:33:18.639,0.046056818181056225
2026-02-19 21:33:23.639,0.045113636364906395
2026-02-19 21:33:28.639,0.045147727272176974
2026-02-19 21:33:33.639,0.049113636363339985
2026-02-19 21:33:38.639,0.047045454546936205
2026-02-19 21:33:43.639,0.047045454546936205
2026-02-19 21:33:48.639,0.04844318181805485
2026-02-19 21:33:53.639,0.048454545455222764
2026-02-19 21:33:58.639,0.04930681818355398
2026-02-19 21:34:03.639,0.04692045454761351
2026-02-19 21:34:08.639,0.0439999999997035
2026-02-19 21:34:13.639,0.0426363636379723
2026-02-19 21:34:18.639,0.04222727272426707
2026-02-19 21:34:23.639,0.045363636365668425
2026-02-19 21:34:28.639,0.043340909092644875
2026-02-19 21:34:33.639,0.041249999996613385
2026-02-19 21:34:38.639,0.044090909087522556
2026-02-19 21:34:43.639,0.04553409090837135
2026-02-19 21:34:48.639,0.04820454545340247
2026-02-19 21:34:53.639,0.04612499999983066
2026-02-19 21:34:58.639,0.049420454543591896
2026-02-19 21:35:03.639,0.04802272727141488
2026-02-19 21:35:08.639,0.04609090909150182
2026-02-19 21:35:13.639,0.050000000004233325
2026-02-19 21:35:18.639,0.0482954545443961
2026-02-19 21:35:23.639,0.04870454545069325
2026-02-19 21:35:28.639,0.04792045454960325
2026-02-19 21:35:33.639,0.05018181818516254
2026-02-19 21:35:38.639,0.04568181818097161
2026-02-19 21:35:43.639,0.04304545454321107
2026-02-19 21:35:48.639,0.044352272728627296
2026-02-19 21:35:53.639,0.04206818181979066
2026-02-19 21:35:58.639,0.04454545454672454
2026-02-19 21:36:03.639,0.04264772727196531
2026-02-19 21:36:08.639,0.04052272727289663
2026-02-19 21:36:13.639,0.041795454545750954
2026-02-19 21:36:18.639,0.04132954545678935
2026-02-19 21:36:23.639,0.04672727272528321
2026-02-19 21:36:28.639,0.04719318181530319
2026-02-19 21:36:33.639,0.04720454545564623
2026-02-19 21:36:38.639,0.04643181818325759
2026-02-19 21:36:43.639,0.04714772726874794
2026-02-19 21:36:48.639,0.04823863636490644
2026-02-19 21:36:53.639,0.048079545454079775
2026-02-19 21:36:58.639,0.049840909092348396
2026-02-19 21:37:03.639,0.05122727272524075
2026-02-19 21:37:08.639,0.048613636364991164
2026-02-19 21:37:13.639,0.04804545454363429
2026-02-19 21:37:18.639,0.04652272727213469
2026-02-19 21:37:23.639,0.041090909091078376
2026-02-19 21:37:28.639,0.04257954545319076
2026-02-19 21:37:33.639,0.04170454545369873
2026-02-19 21:37:38.639,0.04381818181983288
2026-02-19 21:37:43.639,0.040204545451243745
2026-02-19 21:37:48.639,0.04159090909154417
2026-02-19 21:37:53.639,0.04204545454439634
2026-02-19 21:37:58.639,0.04653409091036098
2026-02-19 21:38:03.639,0.04548863636287437
2026-02-19 21:38:08.639,0.04609090909361857
2026-02-19 21:38:13.639,0.04635227273048992
