timestamp,value
2026-02-19 20:50:08.639,0.0075965665236051505
2026-02-19 20:50:13.639,0.007592137592137593
2026-02-19 20:50:18.639,0.007589285714285715
2026-02-19 20:50:23.639,0.0075741029641185655
2026-02-19 20:50:28.639,0.00758209538702111
2026-02-19 20:50:33.639,0.007568040435458787
2026-02-19 20:50:38.639,0.0075741029641185655
2026-02-19 20:50:43.639,0.00758209538702111
2026-02-19 20:50:48.639,0.007584115805946792
2026-02-19 20:50:53.639,0.007583984375
2026-02-19 20:50:58.639,0.00757398753894081
2026-02-19 20:51:03.639,0.007564102564102565
2026-02-19 20:51:08.639,0.007558139534883721
2026-02-19 20:51:13.639,0.00755800464037123
2026-02-19 20:51:18.639,0.007564152410575427
2026-02-19 20:51:23.639,0.00756003098373354
2026-02-19 20:51:28.639,0.007574045206547156
2026-02-19 20:51:33.639,0.007572096648480124
2026-02-19 20:51:38.639,0.007576112412177986
2026-02-19 20:51:43.639,0.007588235294117647
2026-02-19 20:51:48.639,0.007586274509803922
2026-02-19 20:51:53.639,0.007582031249999999
2026-02-19 20:51:58.639,0.0075940438871473365
2026-02-19 20:52:03.639,0.0076083530338849495
2026-02-19 20:52:08.639,0.007608695652173914
2026-02-19 20:52:13.639,0.007604495268138801
2026-02-19 20:52:18.639,0.007621320604614162
2026-02-19 20:52:23.639,0.007612826603325416
2026-02-19 20:52:28.639,0.007636
2026-02-19 20:52:33.639,0.00763367916999202
2026-02-19 20:52:38.639,0.007625598086124402
2026-02-19 20:52:43.639,0.0076235059760956176
2026-02-19 20:52:48.639,0.0076254980079681275
2026-02-19 20:52:53.639,0.007621610845295055
2026-02-19 20:52:58.639,0.007609126984126984
2026-02-19 20:53:03.639,0.007609126984126984
2026-02-19 20:53:08.639,0.007611022997620937
2026-02-19 20:53:13.639,0.007600552050473186
2026-02-19 20:53:18.639,0.007606803797468354
2026-02-19 20:53:23.639,0.007582288401253919
2026-02-19 20:53:28.639,0.007578247261345853
2026-02-19 20:53:33.639,0.007604495268138801
2026-02-19 20:53:38.639,0.007600552050473186
2026-02-19 20:53:43.639,0.007614988104678828
2026-02-19 20:53:48.639,0.007613005551149882
2026-02-19 20:53:53.639,0.0076086956521739125
2026-02-19 20:53:58.639,0.007610671936758894
2026-02-19 20:54:03.639,0.007619047619047619
2026-02-19 20:54:08.639,0.007619236883942767
2026-02-19 20:54:13.639,0.0076131850675139005
2026-02-19 20:54:18.639,0.0076086956521739125
2026-02-19 20:54:23.639,0.007604743083003953
2026-02-19 20:54:28.639,0.007570148090413094
2026-02-19 20:54:33.639,0.007568146417445482
2026-02-19 20:54:38.639,0.007564352574102965
2026-02-19 20:54:43.639,0.007558184639255236
2026-02-19 20:54:48.639,0.007564352574102964
2026-02-19 20:54:53.639,0.00756440281030445
2026-02-19 20:54:58.639,0.0075544323483670295
2026-02-19 20:55:03.639,0.007550465838509317
2026-02-19 20:55:08.639,0.007548374613003096
2026-02-19 20:55:13.639,0.007544573643410853
2026-02-19 20:55:18.639,0.007552406832298137
2026-02-19 20:55:23.639,0.007552570093457944
2026-02-19 20:55:28.639,0.007552406832298137
2026-02-19 20:55:33.639,0.007550387596899225
2026-02-19 20:55:38.639,0.0075544323483670295
2026-02-19 20:55:43.639,0.007548374613003096
2026-02-19 20:55:48.639,0.007554263565891473
2026-02-19 20:55:53.639,0.007552244582043344
2026-02-19 20:55:58.639,0.007558094500387296
2026-02-19 20:56:03.639,0.007552244582043344
2026-02-19 20:56:08.639,0.007552123552123553
2026-02-19 20:56:13.639,0.0075403846153846155
2026-02-19 20:56:18.639,0.007540291634689179
2026-02-19 20:56:23.639,0.007550154320987655
2026-02-19 20:56:28.639,0.007546224961479199
2026-02-19 20:56:33.639,0.007544264819091609
2026-02-19 20:56:38.639,0.007548225308641976
2026-02-19 20:56:43.639,0.00755019305019305
2026-02-19 20:56:48.639,0.007556114551083591
2026-02-19 20:56:53.639,0.007552244582043344
2026-02-19 20:56:58.639,0.007556158017041053
2026-02-19 20:57:03.639,0.007560170807453416
2026-02-19 20:57:08.639,0.007560170807453416
2026-02-19 20:57:13.639,0.007560217560217561
2026-02-19 20:57:18.639,0.00755422153369481
2026-02-19 20:57:23.639,0.007548225308641975
2026-02-19 20:57:28.639,0.007546224961479199
2026-02-19 20:57:33.639,0.007546189376443418
2026-02-19 20:57:38.639,0.007538461538461539
2026-02-19 20:57:43.639,0.007536538461538461
2026-02-19 20:57:48.639,0.0075307219662058365
2026-02-19 20:57:53.639,0.007526737967914438
2026-02-19 20:57:58.639,0.00752864782276547
2026-02-19 20:58:03.639,0.007540291634689179
2026-02-19 20:58:08.639,0.007540291634689179
2026-02-19 20:58:13.639,0.007540353574173713
2026-02-19 20:58:18.639,0.007558094500387297
2026-02-19 20:58:23.639,0.007558049535603715
2026-02-19 20:58:28.639,0.007556158017041054
2026-02-19 20:58:33.639,0.007554054054054054
2026-02-19 20:58:38.639,0.007557915057915058
2026-02-19 20:58:43.639,0.0075559413580246915
2026-02-19 20:58:48.639,0.007558139534883721
2026-02-19 20:58:53.639,0.007558139534883721
2026-02-19 20:58:58.639,0.007546332046332047
2026-02-19 20:59:03.639,0.007548188126445645
2026-02-19 20:59:08.639,0.007550077041602465
2026-02-19 20:59:13.639,0.007536426380368099
2026-02-19 20:59:18.639,0.00753453568687644
2026-02-19 20:59:23.639,0.007535046728971963
2026-02-19 20:59:28.639,0.0075530612244897955
2026-02-19 20:59:33.639,0.00754978354978355
2026-02-19 20:59:38.639,0.0075576568265682655
2026-02-19 20:59:43.639,0.007561697926949654
2026-02-19 20:59:48.639,0.007558201058201059
2026-02-19 20:59:53.639,0.00756872852233677
2026-02-19 20:59:58.639,0.007591194968553459
2026-02-19 21:00:03.639,0.007593103448275862
2026-02-19 21:00:08.639,0.007606870229007634
2026-02-19 21:00:13.639,0.007624143835616439
2026-02-19 21:00:18.639,0.007631086142322097
2026-02-19 21:00:23.639,0.007590822179732315
2026-02-19 21:00:28.639,0.007580952380952382
2026-02-19 21:00:33.639,0.007576045627376426
2026-02-19 21:00:38.639,0.007576045627376426
2026-02-19 21:00:43.639,0.007590996168582376
2026-02-19 21:00:48.639,0.0075811068702290076
2026-02-19 21:00:53.639,0.007571292775665399
2026-02-19 21:00:58.639,0.007571292775665399
2026-02-19 21:01:03.639,0.0075812619502868064
2026-02-19 21:01:08.639,0.0075863723608445306
2026-02-19 21:01:13.639,0.007591170825335893
2026-02-19 21:01:18.639,0.007591346153846154
2026-02-19 21:01:23.639,0.007591170825335893
2026-02-19 21:01:28.639,0.007591170825335893
2026-02-19 21:01:33.639,0.007591170825335893
2026-02-19 21:01:38.639,0.007576335877862595
2026-02-19 21:01:43.639,0.007591170825335893
2026-02-19 21:01:48.639,0.007596153846153846
2026-02-19 21:01:53.639,0.0076011560693641615
2026-02-19 21:01:58.639,0.007576190476190476
2026-02-19 21:02:03.639,0.007566413662239089
2026-02-19 21:02:08.639,0.007576335877862595
2026-02-19 21:02:13.639,0.007576190476190476
2026-02-19 21:02:18.639,0.0075811068702290076
2026-02-19 21:02:23.639,0.007576190476190476
2026-02-19 21:02:28.639,0.007571157495256168
2026-02-19 21:02:33.639,0.007571292775665399
2026-02-19 21:02:38.639,0.00756155303030303
2026-02-19 21:02:43.639,0.007566413662239089
2026-02-19 21:02:48.639,0.00755671077504726
2026-02-19 21:02:53.639,0.00756641366223909
2026-02-19 21:02:58.639,0.007581106870229009
2026-02-19 21:03:03.639,0.007581106870229009
2026-02-19 21:03:08.639,0.007595602294455068
2026-02-19 21:03:13.639,0.007610576923076923
2026-02-19 21:03:18.639,0.007641325536062379
2026-02-19 21:03:23.639,0.0076942231075697205
2026-02-19 21:03:28.639,0.007699203187250998
2026-02-19 21:03:33.639,0.0076934523809523815
2026-02-19 21:03:38.639,0.0076877470355731226
2026-02-19 21:03:43.639,0.007698807157057654
2026-02-19 21:03:48.639,0.007699203187250996
2026-02-19 21:03:53.639,0.007725903614457831
2026-02-19 21:03:58.639,0.007737373737373738
2026-02-19 21:04:03.639,0.007732793522267207
2026-02-19 21:04:08.639,0.007715863453815261
2026-02-19 21:04:13.639,0.007710420841683367
2026-02-19 21:04:18.639,0.0076620825147347745
2026-02-19 21:04:23.639,0.007688866799204772
2026-02-19 21:04:28.639,0.007688866799204772
2026-02-19 21:04:33.639,0.00765748031496063
2026-02-19 21:04:38.639,0.007646771037181997
2026-02-19 21:04:43.639,0.0076461988304093575
2026-02-19 21:04:48.639,0.007615830115830117
2026-02-19 21:04:53.639,0.007590648854961832
2026-02-19 21:04:58.639,0.007600574712643678
2026-02-19 21:05:03.639,0.007595969289827255
2026-02-19 21:05:08.639,0.007595969289827255
2026-02-19 21:05:13.639,0.0076364522417154
2026-02-19 21:05:18.639,0.0076107899807321775
2026-02-19 21:05:23.639,0.007651960784313726
2026-02-19 21:05:28.639,0.007651960784313726
2026-02-19 21:05:33.639,0.00766240157480315
2026-02-19 21:05:38.639,0.00766304347826087
2026-02-19 21:05:43.639,0.00765748031496063
2026-02-19 21:05:48.639,0.007657790927021697
2026-02-19 21:05:53.639,0.007647058823529411
2026-02-19 21:05:58.639,0.00765748031496063
2026-02-19 21:06:03.639,0.007631322957198443
2026-02-19 21:06:08.639,0.007590996168582376
2026-02-19 21:06:13.639,0.007600961538461539
2026-02-19 21:06:18.639,0.007590996168582376
2026-02-19 21:06:23.639,0.007590996168582376
2026-02-19 21:06:28.639,0.0075811068702290076
2026-02-19 21:06:33.639,0.007571292775665399
2026-02-19 21:06:38.639,0.007576335877862595
2026-02-19 21:06:43.639,0.00758587786259542
2026-02-19 21:06:48.639,0.007580952380952381
2026-02-19 21:06:53.639,0.007580952380952381
2026-02-19 21:06:58.639,0.007590822179732313
2026-02-19 21:07:03.639,0.007620889748549323
2026-02-19 21:07:08.639,0.0076416015625
2026-02-19 21:07:13.639,0.007621124031007752
2026-02-19 21:07:18.639,0.007641050583657588
2026-02-19 21:07:23.639,0.007641050583657588
2026-02-19 21:07:28.639,0.0076459143968871605
2026-02-19 21:07:33.639,0.007651663405088063
2026-02-19 21:07:38.639,0.007678217821782178
2026-02-19 21:07:43.639,0.0077
2026-02-19 21:07:48.639,0.007694610778443114
2026-02-19 21:07:53.639,0.0077108433734939755
2026-02-19 21:07:58.639,0.007694610778443115
2026-02-19 21:08:03.639,0.007667652859960552
2026-02-19 21:08:08.639,0.007667652859960552
2026-02-19 21:08:13.639,0.007651960784313726
2026-02-19 21:08:18.639,0.0076624015748031505
2026-02-19 21:08:23.639,0.007662721893491124
2026-02-19 21:08:28.639,0.007651663405088063
2026-02-19 21:08:33.639,0.007625968992248062
2026-02-19 21:08:38.639,0.007605769230769231
2026-02-19 21:08:43.639,0.007600767754318618
2026-02-19 21:08:48.639,0.007585714285714286
2026-02-19 21:08:53.639,0.007571157495256168
2026-02-19 21:08:58.639,0.007571157495256168
2026-02-19 21:09:03.639,0.007566413662239089
2026-02-19 21:09:08.639,0.007581417624521073
2026-02-19 21:09:13.639,0.007571564885496183
2026-02-19 21:09:18.639,0.007576481835564053
2026-02-19 21:09:23.639,0.007577272727272728
2026-02-19 21:09:28.639,0.007577361563517916
2026-02-19 21:09:33.639,0.007574257425742574
2026-02-19 21:09:38.639,0.007581658291457287
2026-02-19 21:09:43.639,0.007578828828828829
2026-02-19 21:09:48.639,0.007571065989847716
2026-02-19 21:09:53.639,0.007569573283858998
2026-02-19 21:09:58.639,0.007570512820512821
2026-02-19 21:10:03.639,0.007565217391304348
2026-02-19 21:10:08.639,0.0075701624815361895
2026-02-19 21:10:13.639,0.0075691085003455425
2026-02-19 21:10:18.639,0.007564313984168866
2026-02-19 21:10:23.639,0.007568093385214008
2026-02-19 21:10:28.639,0.007569669475048607
2026-02-19 21:10:33.639,0.007571382219338093
2026-02-19 21:10:38.639,0.007571289695398575
2026-02-19 21:10:43.639,0.007569759896171318
2026-02-19 21:10:48.639,0.007568049254698639
2026-02-19 21:10:53.639,0.007567873303167421
2026-02-19 21:10:58.639,0.0075628626692456485
2026-02-19 21:11:03.639,0.007559600515463918
2026-02-19 21:11:08.639,0.007557952350289762
2026-02-19 21:11:13.639,0.007558102001291155
2026-02-19 21:11:18.639,0.007553088803088803
2026-02-19 21:11:23.639,0.007549839228295821
2026-02-19 21:11:28.639,0.0075628626692456485
2026-02-19 21:11:33.639,0.007564474532559639
2026-02-19 21:11:38.639,0.00757438551099612
2026-02-19 21:11:43.639,0.007580958549222797
2026-02-19 21:11:48.639,0.007576002587322122
2026-02-19 21:11:53.639,0.007577669902912622
2026-02-19 21:11:58.639,0.007574193548387098
2026-02-19 21:12:03.639,0.007569176319176319
2026-02-19 21:12:08.639,0.007575562700964629
2026-02-19 21:12:13.639,0.007587153001936733
2026-02-19 21:12:18.639,0.00759379042690815
2026-02-19 21:12:23.639,0.007570603337612324
2026-02-19 21:12:28.639,0.0075756600128783
2026-02-19 21:12:33.639,0.007574050225370251
2026-02-19 21:12:38.639,0.0075657894736842115
2026-02-19 21:12:43.639,0.007575757575757576
2026-02-19 21:12:48.639,0.007575806451612903
2026-02-19 21:12:53.639,0.007582631237848348
2026-02-19 21:12:58.639,0.007592713077423553
2026-02-19 21:13:03.639,0.007586094866796621
2026-02-19 21:13:08.639,0.007579545454545455
2026-02-19 21:13:13.639,0.0075896349413298566
2026-02-19 21:13:18.639,0.007591264667535854
2026-02-19 21:13:23.639,0.007582953806115811
2026-02-19 21:13:28.639,0.007584470435347628
2026-02-19 21:13:33.639,0.007584525357607282
2026-02-19 21:13:38.639,0.007577770576798445
2026-02-19 21:13:43.639,0.007581116158338741
2026-02-19 21:13:48.639,0.007584415584415584
2026-02-19 21:13:53.639,0.007579493835171967
2026-02-19 21:13:58.639,0.007577669902912621
2026-02-19 21:14:03.639,0.007567611075338056
2026-02-19 21:14:08.639,0.007549489144316731
2026-02-19 21:14:13.639,0.007551150895140664
2026-02-19 21:14:18.639,0.007549363057324841
2026-02-19 21:14:23.639,0.007555910543130991
2026-02-19 21:14:28.639,0.007556017925736236
2026-02-19 21:14:33.639,0.007565916398713826
2026-02-19 21:14:38.639,0.007559294871794872
2026-02-19 21:14:43.639,0.007549520766773163
2026-02-19 21:14:48.639,0.007557618437900128
2026-02-19 21:14:53.639,0.007564308681672025
2026-02-19 21:14:58.639,0.007564432989690722
2026-02-19 21:15:03.639,0.0075745301360985095
2026-02-19 21:15:08.639,0.007572862694300518
2026-02-19 21:15:13.639,0.007577972709551657
2026-02-19 21:15:18.639,0.0075612903225806445
2026-02-19 21:15:23.639,0.007574675324675325
2026-02-19 21:15:28.639,0.007588120104438643
2026-02-19 21:15:33.639,0.007608481262327416
2026-02-19 21:15:38.639,0.007606627296587927
2026-02-19 21:15:43.639,0.007596405228758171
2026-02-19 21:15:48.639,0.007608196721311475
2026-02-19 21:15:53.639,0.00761842105263158
2026-02-19 21:15:58.639,0.007618421052631579
2026-02-19 21:16:03.639,0.007621951219512195
2026-02-19 21:16:08.639,0.007625661375661376
2026-02-19 21:16:13.639,0.007625827814569536
2026-02-19 21:16:18.639,0.007613486842105263
2026-02-19 21:16:23.639,0.007584525357607282
2026-02-19 21:16:28.639,0.007572862694300519
2026-02-19 21:16:33.639,0.007587947882736156
2026-02-19 21:16:38.639,0.007591145833333333
2026-02-19 21:16:43.639,0.007579442282749676
2026-02-19 21:16:48.639,0.007584360804672291
2026-02-19 21:16:53.639,0.007584415584415584
2026-02-19 21:16:58.639,0.007591145833333333
2026-02-19 21:17:03.639,0.0075876623376623376
2026-02-19 21:17:08.639,0.007623517786561265
2026-02-19 21:17:13.639,0.007632187706543291
2026-02-19 21:17:18.639,0.0076373262739907345
2026-02-19 21:17:23.639,0.007634017207147585
2026-02-19 21:17:28.639,0.007620144832126399
2026-02-19 21:17:33.639,0.007615283267457181
2026-02-19 21:17:38.639,0.007627483443708609
2026-02-19 21:17:43.639,0.007617161716171618
2026-02-19 21:17:48.639,0.007617239101717305
2026-02-19 21:17:53.639,0.00760862409479921
2026-02-19 21:17:58.639,0.007599934469200525
2026-02-19 21:18:03.639,0.007564599483204135
2026-02-19 21:18:08.639,0.0075514469453376205
2026-02-19 21:18:13.639,0.007546534017971758
2026-02-19 21:18:18.639,0.007541586692258477
2026-02-19 21:18:23.639,0.007539961636828645
2026-02-19 21:18:28.639,0.007544843049327354
2026-02-19 21:18:33.639,0.007540012804097312
2026-02-19 21:18:38.639,0.007536764705882353
2026-02-19 21:18:43.639,0.007528662420382166
2026-02-19 21:18:48.639,0.007538338658146964
2026-02-19 21:18:53.639,0.007541666666666667
2026-02-19 21:18:58.639,0.007556378865979381
2026-02-19 21:19:03.639,0.007567961165048544
2026-02-19 21:19:08.639,0.007578074170461939
2026-02-19 21:19:13.639,0.007586431833007176
2026-02-19 21:19:18.639,0.007596594629993451
2026-02-19 21:19:23.639,0.007591383812010443
2026-02-19 21:19:28.639,0.007587947882736157
2026-02-19 21:19:33.639,0.007587890625
2026-02-19 21:19:38.639,0.007587890625
2026-02-19 21:19:43.639,0.007576002587322122
2026-02-19 21:19:48.639,0.007577770576798445
2026-02-19 21:19:53.639,0.00756608639587363
2026-02-19 21:19:58.639,0.0075593709884467265
2026-02-19 21:20:03.639,0.007552884615384616
2026-02-19 21:20:08.639,0.007552952503209243
2026-02-19 21:20:13.639,0.0075448430493273546
2026-02-19 21:20:18.639,0.007544871794871795
2026-02-19 21:20:23.639,0.007535143769968051
2026-02-19 21:20:28.639,0.007536788227767114
2026-02-19 21:20:33.639,0.007536835361947469
2026-02-19 21:20:38.639,0.007545045045045044
2026-02-19 21:20:43.639,0.007545045045045044
2026-02-19 21:20:48.639,0.007543380462724935
2026-02-19 21:20:53.639,0.00755332902391726
2026-02-19 21:20:58.639,0.007558214747736094
2026-02-19 21:21:03.639,0.00755656108597285
2026-02-19 21:21:08.639,0.007583170254403131
2026-02-19 21:21:13.639,0.007586544741998694
2026-02-19 21:21:18.639,0.007591563113145847
2026-02-19 21:21:23.639,0.007596657929226736
2026-02-19 21:21:28.639,0.007596531413612565
2026-02-19 21:21:33.639,0.007589693411611221
2026-02-19 21:21:38.639,0.007587890625
2026-02-19 21:21:43.639,0.007591443500979752
2026-02-19 21:21:48.639,0.007579597141000651
2026-02-19 21:21:53.639,0.0075829538061158094
2026-02-19 21:21:58.639,0.0075812743823146945
2026-02-19 21:22:03.639,0.0075563425627817125
2026-02-19 21:22:08.639,0.007556270096463023
2026-02-19 21:22:13.639,0.0075545221295702375
2026-02-19 21:22:18.639,0.007544757033248082
2026-02-19 21:22:23.639,0.00754481434058899
2026-02-19 21:22:28.639,0.007544871794871795
2026-02-19 21:22:33.639,0.007543213828425096
2026-02-19 21:22:38.639,0.007543213828425096
2026-02-19 21:22:43.639,0.007543213828425096
2026-02-19 21:22:48.639,0.007541507024265645
2026-02-19 21:22:53.639,0.007557915057915058
2026-02-19 21:22:58.639,0.00756117192530586
2026-02-19 21:23:03.639,0.0075695792880258895
2026-02-19 21:23:08.639,0.00757959714100065
2026-02-19 21:23:13.639,0.007596279373368146
2026-02-19 21:23:18.639,0.007604712041884816
2026-02-19 21:23:23.639,0.007602806788511749
2026-02-19 21:23:28.639,0.007601174934725849
2026-02-19 21:23:33.639,0.007604575163398693
2026-02-19 21:23:38.639,0.007614904793171373
2026-02-19 21:23:43.639,0.007618421052631579
2026-02-19 21:23:48.639,0.007606417812704649
2026-02-19 21:23:53.639,0.007611621799080762
2026-02-19 21:23:58.639,0.007599348534201954
2026-02-19 21:24:03.639,0.00759765625
2026-02-19 21:24:08.639,0.007584415584415584
2026-02-19 21:24:13.639,0.007592713077423553
2026-02-19 21:24:18.639,0.007596216568819309
2026-02-19 21:24:23.639,0.007603264490339773
2026-02-19 21:24:28.639,0.007612755461592671
2026-02-19 21:24:33.639,0.007610350076103501
2026-02-19 21:24:38.639,0.007605546357615894
2026-02-19 21:24:43.639,0.0076086956521739125
2026-02-19 21:24:48.639,0.007610220440881764
2026-02-19 21:24:53.639,0.007636674259681094
2026-02-19 21:24:58.639,0.007639610389610389
2026-02-19 21:25:03.639,0.007654600301659125
2026-02-19 21:25:08.639,0.00762854609929078
2026-02-19 21:25:13.639,0.007648678414096916
2026-02-19 21:25:18.639,0.00766622340425532
2026-02-19 21:25:23.639,0.007635327635327636
2026-02-19 21:25:28.639,0.0076495726495726495
2026-02-19 21:25:33.639,0.007642450142450143
2026-02-19 21:25:38.639,0.007620738636363637
2026-02-19 21:25:43.639,0.007620738636363636
2026-02-19 21:25:48.639,0.007605932203389832
2026-02-19 21:25:53.639,0.007605337078651686
2026-02-19 21:25:58.639,0.007612994350282487
2026-02-19 21:26:03.639,0.007620738636363637
2026-02-19 21:26:08.639,0.007627840909090909
2026-02-19 21:26:13.639,0.007620396600566572
2026-02-19 21:26:18.639,0.007612994350282487
2026-02-19 21:26:23.639,0.007584033613445378
2026-02-19 21:26:28.639,0.007583798882681564
2026-02-19 21:26:33.639,0.007583798882681564
2026-02-19 21:26:38.639,0.007562500000000001
2026-02-19 21:26:43.639,0.007548076923076923
2026-02-19 21:26:48.639,0.007548342541436465
2026-02-19 21:26:53.639,0.007541208791208792
2026-02-19 21:26:58.639,0.00754109589041096
2026-02-19 21:27:03.639,0.00752724795640327
2026-02-19 21:27:08.639,0.00753434065934066
