timestamp,value
2026-02-19 20:50:23.639,0.009890795631825273
2026-02-19 20:50:28.639,0.00990598123534011
2026-02-19 20:50:33.639,0.009879276827371695
2026-02-19 20:50:38.639,0.009890795631825273
2026-02-19 20:50:43.639,0.00990598123534011
2026-02-19 20:50:48.639,0.009909820031298904
2026-02-19 20:50:53.639,0.009909570312500001
2026-02-19 20:50:58.639,0.00989057632398754
2026-02-19 20:51:03.639,0.009871794871794872
2026-02-19 20:51:08.639,0.00986046511627907
2026-02-19 20:51:13.639,0.009860208816705338
2026-02-19 20:51:18.639,0.009871889580093312
2026-02-19 20:51:23.639,0.009864058869093726
2026-02-19 20:51:28.639,0.009890685892439594
2026-02-19 20:51:33.639,0.009886983632112236
2026-02-19 20:51:38.639,0.009894613583138173
2026-02-19 20:51:43.639,0.009917647058823528
2026-02-19 20:51:48.639,0.009913921568627452
2026-02-19 20:51:53.639,0.009905859375
2026-02-19 20:51:58.639,0.009928683385579938
2026-02-19 20:52:03.639,0.009955870764381404
2026-02-19 20:52:08.639,0.009956521739130435
2026-02-19 20:52:13.639,0.009948541009463723
2026-02-19 20:52:18.639,0.009980509148766907
2026-02-19 20:52:23.639,0.00996437054631829
2026-02-19 20:52:28.639,0.0101544117647059
2026-02-19 20:52:33.639,0.010074626865671647
2026-02-19 20:52:38.639,0.009988636363636363
2026-02-19 20:52:43.639,0.009984661354581672
2026-02-19 20:52:48.639,0.00998844621513944
2026-02-19 20:52:53.639,0.009981060606060606
2026-02-19 20:52:58.639,0.00995734126984127
2026-02-19 20:53:03.639,0.009957341269841269
2026-02-19 20:53:08.639,0.009960943695479778
2026-02-19 20:53:13.639,0.009941048895899054
2026-02-19 20:53:18.639,0.009952927215189873
2026-02-19 20:53:23.639,0.009906347962382447
2026-02-19 20:53:28.639,0.009898669796557121
2026-02-19 20:53:33.639,0.009948541009463721
2026-02-19 20:53:38.639,0.009941048895899054
2026-02-19 20:53:43.639,0.009968477398889772
2026-02-19 20:53:48.639,0.009964710547184775
2026-02-19 20:53:53.639,0.009956521739130433
2026-02-19 20:53:58.639,0.009960276679841897
2026-02-19 20:54:03.639,0.009976190476190475
2026-02-19 20:54:08.639,0.009976550079491256
2026-02-19 20:54:13.639,0.00996505162827641
2026-02-19 20:54:18.639,0.009956521739130433
2026-02-19 20:54:23.639,0.009949011857707512
2026-02-19 20:54:28.639,0.00988328137178488
2026-02-19 20:54:33.639,0.009879478193146418
2026-02-19 20:54:38.639,0.009872269890795631
2026-02-19 20:54:43.639,0.00986055081458495
2026-02-19 20:54:48.639,0.009872269890795631
2026-02-19 20:54:53.639,0.009872365339578453
2026-02-19 20:54:58.639,0.009853421461897357
2026-02-19 20:55:03.639,0.009845885093167701
2026-02-19 20:55:08.639,0.009841911764705884
2026-02-19 20:55:13.639,0.00983468992248062
2026-02-19 20:55:18.639,0.009849572981366461
2026-02-19 20:55:23.639,0.009849883177570094
2026-02-19 20:55:28.639,0.009849572981366461
2026-02-19 20:55:33.639,0.009845736434108528
2026-02-19 20:55:38.639,0.009853421461897355
2026-02-19 20:55:43.639,0.009841911764705882
2026-02-19 20:55:48.639,0.009853100775193798
2026-02-19 20:55:53.639,0.009849264705882353
2026-02-19 20:55:58.639,0.009860379550735862
2026-02-19 20:56:03.639,0.009849264705882353
2026-02-19 20:56:08.639,0.00984903474903475
2026-02-19 20:56:13.639,0.009826730769230768
2026-02-19 20:56:18.639,0.009826554105909442
2026-02-19 20:56:23.639,0.009845293209876545
2026-02-19 20:56:28.639,0.009837827426810478
2026-02-19 20:56:33.639,0.009834103156274056
2026-02-19 20:56:38.639,0.009841628086419755
2026-02-19 20:56:43.639,0.009845366795366796
2026-02-19 20:56:48.639,0.009856617647058823
2026-02-19 20:56:53.639,0.009849264705882353
2026-02-19 20:56:58.639,0.009856700232378002
2026-02-19 20:57:03.639,0.00986432453416149
2026-02-19 20:57:08.639,0.00986432453416149
2026-02-19 20:57:13.639,0.009864413364413365
2026-02-19 20:57:18.639,0.00985302091402014
2026-02-19 20:57:23.639,0.009841628086419753
2026-02-19 20:57:28.639,0.009837827426810476
2026-02-19 20:57:33.639,0.009837759815242493
2026-02-19 20:57:38.639,0.009823076923076922
2026-02-19 20:57:43.639,0.009819423076923076
2026-02-19 20:57:48.639,0.00980837173579109
2026-02-19 20:57:53.639,0.009800802139037433
2026-02-19 20:57:58.639,0.009804430863254394
2026-02-19 20:58:03.639,0.00982655410590944
2026-02-19 20:58:08.639,0.00982655410590944
2026-02-19 20:58:13.639,0.009826671790930054
2026-02-19 20:58:18.639,0.009860379550735864
2026-02-19 20:58:23.639,0.009860294117647059
2026-02-19 20:58:28.639,0.009856700232378002
2026-02-19 20:58:33.639,0.009852702702702703
2026-02-19 20:58:38.639,0.009860038610038611
2026-02-19 20:58:43.639,0.009856288580246914
2026-02-19 20:58:48.639,0.00986046511627907
2026-02-19 20:58:53.639,0.00986046511627907
2026-02-19 20:58:58.639,0.00983803088803089
2026-02-19 20:59:03.639,0.009841557440246724
2026-02-19 20:59:08.639,0.009845146379044684
2026-02-19 20:59:13.639,0.009819210122699387
2026-02-19 20:59:18.639,0.009815617805065235
2026-02-19 20:59:23.639,0.00981658878504673
2026-02-19 20:59:28.639,0.009850816326530612
2026-02-19 20:59:33.639,0.009844588744588746
2026-02-19 20:59:38.639,0.009859547970479705
2026-02-19 20:59:43.639,0.009867226061204343
2026-02-19 20:59:48.639,0.00986058201058201
2026-02-19 20:59:53.639,0.009880584192439862
2026-02-19 20:59:58.639,0.009923270440251573
2026-02-19 21:00:03.639,0.009926896551724138
2026-02-19 21:00:08.639,0.009953053435114503
2026-02-19 21:00:13.639,0.009985873287671233
2026-02-19 21:00:18.639,0.009999063670411985
2026-02-19 21:00:23.639,0.009922562141491394
2026-02-19 21:00:28.639,0.009903809523809523
2026-02-19 21:00:33.639,0.00989448669201521
2026-02-19 21:00:38.639,0.00989448669201521
2026-02-19 21:00:43.639,0.009922892720306515
2026-02-19 21:00:48.639,0.009904103053435115
2026-02-19 21:00:53.639,0.009885456273764259
2026-02-19 21:00:58.639,0.009885456273764259
2026-02-19 21:01:03.639,0.009904397705544932
2026-02-19 21:01:08.639,0.009914107485604607
2026-02-19 21:01:13.639,0.009923224568138196
2026-02-19 21:01:18.639,0.009923557692307693
2026-02-19 21:01:23.639,0.009923224568138196
2026-02-19 21:01:28.639,0.009923224568138196
2026-02-19 21:01:33.639,0.009923224568138196
2026-02-19 21:01:38.639,0.009895038167938932
2026-02-19 21:01:43.639,0.009923224568138196
2026-02-19 21:01:48.639,0.009932692307692309
2026-02-19 21:01:53.639,0.009942196531791906
2026-02-19 21:01:58.639,0.009894761904761904
2026-02-19 21:02:03.639,0.00987618595825427
2026-02-19 21:02:08.639,0.009895038167938932
2026-02-19 21:02:13.639,0.009894761904761904
2026-02-19 21:02:18.639,0.009904103053435115
2026-02-19 21:02:23.639,0.009894761904761904
2026-02-19 21:02:28.639,0.009885199240986717
2026-02-19 21:02:33.639,0.009885456273764259
2026-02-19 21:02:38.639,0.009866950757575758
2026-02-19 21:02:43.639,0.00987618595825427
2026-02-19 21:02:48.639,0.009857750472589792
2026-02-19 21:02:53.639,0.00987618595825427
2026-02-19 21:02:58.639,0.009904103053435117
2026-02-19 21:03:03.639,0.009904103053435117
2026-02-19 21:03:08.639,0.009931644359464628
2026-02-19 21:03:13.639,0.009960096153846154
2026-02-19 21:03:18.639,0.010339285714285718
2026-02-19 21:03:23.639,0.011572368421052626
2026-02-19 21:03:28.639,0.011653846153846157
2026-02-19 21:03:33.639,0.011519230769230775
2026-02-19 21:03:38.639,0.011421052631578952
2026-02-19 21:03:43.639,0.011606250000000002
2026-02-19 21:03:48.639,0.011612499999999996
2026-02-19 21:03:53.639,0.011983333333333332
2026-02-19 21:03:58.639,0.01211702127659574
2026-02-19 21:04:03.639,0.01206521739130434
2026-02-19 21:04:08.639,0.011854651162790693
2026-02-19 21:04:13.639,0.011779761904761902
2026-02-19 21:04:18.639,0.010893939393939395
2026-02-19 21:04:23.639,0.01144078947368421
2026-02-19 21:04:28.639,0.01144078947368421
2026-02-19 21:04:33.639,0.010781249999999992
2026-02-19 21:04:38.639,0.010491666666666689
2026-02-19 21:04:43.639,0.010475000000000007
2026-02-19 21:04:48.639,0.009970077220077221
2026-02-19 21:04:53.639,0.00992223282442748
2026-02-19 21:04:58.639,0.009941091954022988
2026-02-19 21:05:03.639,0.009932341650671785
2026-02-19 21:05:08.639,0.009932341650671785
2026-02-19 21:05:13.639,0.01016964285714286
2026-02-19 21:05:18.639,0.009960500963391137
2026-02-19 21:05:23.639,0.010637096774193566
2026-02-19 21:05:28.639,0.010637096774193566
2026-02-19 21:05:33.639,0.010901515151515146
2026-02-19 21:05:38.639,0.010916666666666663
2026-02-19 21:05:43.639,0.010781249999999992
2026-02-19 21:05:48.639,0.0107890625
2026-02-19 21:05:53.639,0.010499999999999985
2026-02-19 21:05:58.639,0.010781249999999992
2026-02-19 21:06:03.639,0.009999513618677042
2026-02-19 21:06:08.639,0.009922892720306513
2026-02-19 21:06:13.639,0.009941826923076925
2026-02-19 21:06:18.639,0.009922892720306513
2026-02-19 21:06:23.639,0.009922892720306513
2026-02-19 21:06:28.639,0.009904103053435115
2026-02-19 21:06:33.639,0.009885456273764259
2026-02-19 21:06:38.639,0.009895038167938932
2026-02-19 21:06:43.639,0.009913167938931298
2026-02-19 21:06:48.639,0.009903809523809523
2026-02-19 21:06:53.639,0.009903809523809523
2026-02-19 21:06:58.639,0.009922562141491394
2026-02-19 21:07:03.639,0.009979690522243713
2026-02-19 21:07:08.639,0.010336206896551722
2026-02-19 21:07:13.639,0.00998013565891473
2026-02-19 21:07:18.639,0.010318965517241391
2026-02-19 21:07:23.639,0.010318965517241391
2026-02-19 21:07:28.639,0.010466666666666681
2026-02-19 21:07:33.639,0.010629032258064526
2026-02-19 21:07:38.639,0.011243055555555551
2026-02-19 21:07:43.639,0.01162499999999999
2026-02-19 21:07:48.639,0.011538461538461529
2026-02-19 21:07:53.639,0.011785714285714278
2026-02-19 21:07:58.639,0.011538461538461539
2026-02-19 21:08:03.639,0.011022058823529404
2026-02-19 21:08:08.639,0.011022058823529404
2026-02-19 21:08:13.639,0.010637096774193552
2026-02-19 21:08:18.639,0.010901515151515159
2026-02-19 21:08:23.639,0.010909090909090898
2026-02-19 21:08:28.639,0.01062903225806451
2026-02-19 21:08:33.639,0.009989341085271318
2026-02-19 21:08:38.639,0.009950961538461537
2026-02-19 21:08:43.639,0.009941458733205375
2026-02-19 21:08:48.639,0.009912857142857143
2026-02-19 21:08:53.639,0.009885199240986717
2026-02-19 21:08:58.639,0.009885199240986717
2026-02-19 21:09:03.639,0.00987618595825427
2026-02-19 21:09:08.639,0.009904693486590038
2026-02-19 21:09:13.639,0.009885973282442749
2026-02-19 21:09:18.639,0.0098953154875717
2026-02-19 21:09:23.639,0.009896818181818182
2026-02-19 21:09:28.639,0.00989698697068404
2026-02-19 21:09:33.639,0.009891089108910893
2026-02-19 21:09:38.639,0.009905150753768844
2026-02-19 21:09:43.639,0.009899774774774774
2026-02-19 21:09:48.639,0.00988502538071066
2026-02-19 21:09:53.639,0.009882189239332097
2026-02-19 21:09:58.639,0.009883974358974357
2026-02-19 21:10:03.639,0.00987391304347826
2026-02-19 21:10:08.639,0.00988330871491876
2026-02-19 21:10:13.639,0.009881306150656532
2026-02-19 21:10:18.639,0.009872196569920843
2026-02-19 21:10:23.639,0.009879377431906615
2026-02-19 21:10:28.639,0.009882372002592352
2026-02-19 21:10:33.639,0.009885626216742376
2026-02-19 21:10:38.639,0.009885450421257292
2026-02-19 21:10:43.639,0.009882543802725503
2026-02-19 21:10:48.639,0.009879293583927414
2026-02-19 21:10:53.639,0.0098789592760181
2026-02-19 21:10:58.639,0.00986943907156673
2026-02-19 21:11:03.639,0.009863240979381443
2026-02-19 21:11:08.639,0.009860109465550547
2026-02-19 21:11:13.639,0.009860393802453196
2026-02-19 21:11:18.639,0.009850868725868725
2026-02-19 21:11:23.639,0.00984469453376206
2026-02-19 21:11:28.639,0.009869439071566732
2026-02-19 21:11:33.639,0.009872501611863314
2026-02-19 21:11:38.639,0.009891332470892626
2026-02-19 21:11:43.639,0.009903821243523315
2026-02-19 21:11:48.639,0.00989440491591203
2026-02-19 21:11:53.639,0.009897572815533981
2026-02-19 21:11:58.639,0.009890967741935484
2026-02-19 21:12:03.639,0.009881435006435006
2026-02-19 21:12:08.639,0.009893569131832796
2026-02-19 21:12:13.639,0.009915590703679793
2026-02-19 21:12:18.639,0.009928201811125484
2026-02-19 21:12:23.639,0.009884146341463415
2026-02-19 21:12:28.639,0.009893754024468768
2026-02-19 21:12:33.639,0.009890695428203478
2026-02-19 21:12:38.639,0.009875000000000002
2026-02-19 21:12:43.639,0.009893939393939394
2026-02-19 21:12:48.639,0.009894032258064515
2026-02-19 21:12:53.639,0.00990699935191186
2026-02-19 21:12:58.639,0.00992615484710475
2026-02-19 21:13:03.639,0.00991358024691358
2026-02-19 21:13:08.639,0.009901136363636364
2026-02-19 21:13:13.639,0.009920306388526727
2026-02-19 21:13:18.639,0.009923402868318124
2026-02-19 21:13:23.639,0.00990761223162004
2026-02-19 21:13:28.639,0.009910493827160492
2026-02-19 21:13:33.639,0.009910598179453837
2026-02-19 21:13:38.639,0.009897764095917045
2026-02-19 21:13:43.639,0.009904120700843608
2026-02-19 21:13:48.639,0.009910389610389609
2026-02-19 21:13:53.639,0.009901038286826737
2026-02-19 21:13:58.639,0.009897572815533981
2026-02-19 21:14:03.639,0.009878461043142307
2026-02-19 21:14:08.639,0.009844029374201788
2026-02-19 21:14:13.639,0.009847186700767264
2026-02-19 21:14:18.639,0.009843789808917197
2026-02-19 21:14:23.639,0.009856230031948882
2026-02-19 21:14:28.639,0.009856434058898848
2026-02-19 21:14:33.639,0.00987524115755627
2026-02-19 21:14:38.639,0.009862660256410256
2026-02-19 21:14:43.639,0.009844089456869008
2026-02-19 21:14:48.639,0.009859475032010243
2026-02-19 21:14:53.639,0.009872186495176849
2026-02-19 21:14:58.639,0.009872422680412371
2026-02-19 21:15:03.639,0.00989160725858717
2026-02-19 21:15:08.639,0.009888439119170984
2026-02-19 21:15:13.639,0.009898148148148147
2026-02-19 21:15:18.639,0.009866451612903226
2026-02-19 21:15:23.639,0.009891883116883118
2026-02-19 21:15:28.639,0.009917428198433421
2026-02-19 21:15:33.639,0.00995611439842209
2026-02-19 21:15:38.639,0.009952591863517062
2026-02-19 21:15:43.639,0.009933169934640523
2026-02-19 21:15:48.639,0.009955573770491805
2026-02-19 21:15:53.639,0.009975000000000001
2026-02-19 21:15:58.639,0.009975
2026-02-19 21:16:03.639,0.00998170731707317
2026-02-19 21:16:08.639,0.009988756613756613
2026-02-19 21:16:13.639,0.009989072847682119
2026-02-19 21:16:18.639,0.009965624999999999
2026-02-19 21:16:23.639,0.009910598179453837
2026-02-19 21:16:28.639,0.009888439119170984
2026-02-19 21:16:33.639,0.009917100977198697
2026-02-19 21:16:38.639,0.009923177083333333
2026-02-19 21:16:43.639,0.009900940337224384
2026-02-19 21:16:48.639,0.009910285528877353
2026-02-19 21:16:53.639,0.009910389610389609
2026-02-19 21:16:58.639,0.009923177083333335
2026-02-19 21:17:03.639,0.009916558441558442
2026-02-19 21:17:08.639,0.009984683794466404
2026-02-19 21:17:13.639,0.01002187499999998
2026-02-19 21:17:18.639,0.010198795180722899
2026-02-19 21:17:23.639,0.010086419753086426
2026-02-19 21:17:28.639,0.009978275181040157
2026-02-19 21:17:33.639,0.009969038208168643
2026-02-19 21:17:38.639,0.009992218543046357
2026-02-19 21:17:43.639,0.009972607260726074
2026-02-19 21:17:48.639,0.00997275429326288
2026-02-19 21:17:53.639,0.0099563857801185
2026-02-19 21:17:58.639,0.009939875491480996
2026-02-19 21:18:03.639,0.009872739018087854
2026-02-19 21:18:08.639,0.00984774919614148
2026-02-19 21:18:13.639,0.00983841463414634
2026-02-19 21:18:18.639,0.009829014715291108
2026-02-19 21:18:23.639,0.009825927109974424
2026-02-19 21:18:28.639,0.009835201793721972
2026-02-19 21:18:33.639,0.009826024327784892
2026-02-19 21:18:38.639,0.00981985294117647
2026-02-19 21:18:43.639,0.009804458598726116
2026-02-19 21:18:48.639,0.009822843450479233
2026-02-19 21:18:53.639,0.009829166666666667
2026-02-19 21:18:58.639,0.009857119845360824
2026-02-19 21:19:03.639,0.009879126213592233
2026-02-19 21:19:08.639,0.009898340923877683
2026-02-19 21:19:13.639,0.009914220482713634
2026-02-19 21:19:18.639,0.009933529796987558
2026-02-19 21:19:23.639,0.009923629242819844
2026-02-19 21:19:28.639,0.009917100977198699
2026-02-19 21:19:33.639,0.009916992187500001
2026-02-19 21:19:38.639,0.009916992187500001
2026-02-19 21:19:43.639,0.009894404915912031
2026-02-19 21:19:48.639,0.009897764095917043
2026-02-19 21:19:53.639,0.009875564152159896
2026-02-19 21:19:58.639,0.009862804878048779
2026-02-19 21:20:03.639,0.009850480769230771
2026-02-19 21:20:08.639,0.00985060975609756
2026-02-19 21:20:13.639,0.009835201793721972
2026-02-19 21:20:18.639,0.00983525641025641
2026-02-19 21:20:23.639,0.009816773162939297
2026-02-19 21:20:28.639,0.009819897632757518
2026-02-19 21:20:33.639,0.009819987187700191
2026-02-19 21:20:38.639,0.009835585585585584
2026-02-19 21:20:43.639,0.009835585585585584
2026-02-19 21:20:48.639,0.009832422879177377
2026-02-19 21:20:53.639,0.009851325145442793
2026-02-19 21:20:58.639,0.009860608020698578
2026-02-19 21:21:03.639,0.009857466063348416
2026-02-19 21:21:08.639,0.00990802348336595
2026-02-19 21:21:13.639,0.009914435009797516
2026-02-19 21:21:18.639,0.00992396991497711
2026-02-19 21:21:23.639,0.009933650065530798
2026-02-19 21:21:28.639,0.009933409685863873
2026-02-19 21:21:33.639,0.009920417482061319
2026-02-19 21:21:38.639,0.009916992187500001
2026-02-19 21:21:43.639,0.00992374265186153
2026-02-19 21:21:48.639,0.009901234567901235
2026-02-19 21:21:53.639,0.009907612231620039
2026-02-19 21:21:58.639,0.00990442132639792
2026-02-19 21:22:03.639,0.009857050869285254
2026-02-19 21:22:08.639,0.009856913183279744
2026-02-19 21:22:13.639,0.00985359204618345
2026-02-19 21:22:18.639,0.009835038363171355
2026-02-19 21:22:23.639,0.009835147247119081
2026-02-19 21:22:28.639,0.00983525641025641
2026-02-19 21:22:33.639,0.009832106274007683
2026-02-19 21:22:38.639,0.009832106274007681
2026-02-19 21:22:43.639,0.009832106274007683
2026-02-19 21:22:48.639,0.009828863346104725
2026-02-19 21:22:53.639,0.009860038610038611
2026-02-19 21:22:58.639,0.009866226658081133
2026-02-19 21:23:03.639,0.009882200647249192
2026-02-19 21:23:08.639,0.009901234567901235
2026-02-19 21:23:13.639,0.009932930809399478
2026-02-19 21:23:18.639,0.009948952879581151
2026-02-19 21:23:23.639,0.009945332898172322
2026-02-19 21:23:28.639,0.009942232375979113
2026-02-19 21:23:33.639,0.009948692810457516
2026-02-19 21:23:38.639,0.009968319107025607
2026-02-19 21:23:43.639,0.009975
2026-02-19 21:23:48.639,0.009952193844138833
2026-02-19 21:23:53.639,0.009962081418253447
2026-02-19 21:23:58.639,0.009938762214983713
2026-02-19 21:24:03.639,0.009935546875
2026-02-19 21:24:08.639,0.009910389610389609
2026-02-19 21:24:13.639,0.00992615484710475
2026-02-19 21:24:18.639,0.009932811480756688
2026-02-19 21:24:23.639,0.009946202531645569
2026-02-19 21:24:28.639,0.009964235377026075
2026-02-19 21:24:33.639,0.009959665144596652
2026-02-19 21:24:38.639,0.0099505380794702
2026-02-19 21:24:43.639,0.009956521739130435
2026-02-19 21:24:48.639,0.00995941883767535
2026-02-19 21:24:53.639,0.01018085106382979
2026-02-19 21:24:58.639,0.010279761904761884
2026-02-19 21:25:03.639,0.010724999999999978
2026-02-19 21:25:08.639,0.009994237588652484
2026-02-19 21:25:13.639,0.010567307692307683
2026-02-19 21:25:18.639,0.011031249999999998
2026-02-19 21:25:23.639,0.010138888888888885
2026-02-19 21:25:28.639,0.010599999999999993
2026-02-19 21:25:33.639,0.01038157894736842
2026-02-19 21:25:38.639,0.00997940340909091
2026-02-19 21:25:43.639,0.009979403409090908
2026-02-19 21:25:48.639,0.00995127118644068
2026-02-19 21:25:53.639,0.009950140449438202
2026-02-19 21:25:58.639,0.009964689265536723
2026-02-19 21:26:03.639,0.00997940340909091
2026-02-19 21:26:08.639,0.009992897727272727
2026-02-19 21:26:13.639,0.009978753541076487
2026-02-19 21:26:18.639,0.009964689265536723
2026-02-19 21:26:23.639,0.009909663865546217
2026-02-19 21:26:28.639,0.009909217877094971
2026-02-19 21:26:33.639,0.009909217877094971
2026-02-19 21:26:38.639,0.009868749999999999
2026-02-19 21:26:43.639,0.009841346153846154
2026-02-19 21:26:48.639,0.009841850828729282
2026-02-19 21:26:53.639,0.009828296703296704
2026-02-19 21:26:58.639,0.009828082191780822
2026-02-19 21:27:03.639,0.009801771117166213
2026-02-19 21:27:08.639,0.009815247252747253
2026-02-19 21:27:13.639,0.009842105263157895
2026-02-19 21:27:18.639,0.009868421052631578
