timestamp,value,pod
2026-02-19 20:42:58.639,812269568.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:03.639,812269568.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:03.639,817053696.0,bert-inference-54bffd747-rglbn
2026-02-19 20:43:03.639,885080064.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:03.639,807223296.0,bert-inference-54bffd747-46flf
2026-02-19 20:43:03.639,802959360.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:03.639,817827840.0,bert-inference-54bffd747-8cpks
2026-02-19 20:43:03.639,814796800.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:08.639,814796800.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:08.639,802996224.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:08.639,817827840.0,bert-inference-54bffd747-8cpks
2026-02-19 20:43:08.639,812306432.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:08.639,817053696.0,bert-inference-54bffd747-rglbn
2026-02-19 20:43:08.639,885100544.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:08.639,807223296.0,bert-inference-54bffd747-46flf
2026-02-19 20:43:13.639,812306432.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:13.639,817053696.0,bert-inference-54bffd747-rglbn
2026-02-19 20:43:13.639,802996224.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:13.639,807223296.0,bert-inference-54bffd747-46flf
2026-02-19 20:43:13.639,817831936.0,bert-inference-54bffd747-8cpks
2026-02-19 20:43:13.639,885100544.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:13.639,814559232.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:18.639,812306432.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:18.639,885100544.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:18.639,802996224.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:18.639,817061888.0,bert-inference-54bffd747-rglbn
2026-02-19 20:43:18.639,817831936.0,bert-inference-54bffd747-8cpks
2026-02-19 20:43:18.639,806973440.0,bert-inference-54bffd747-46flf
2026-02-19 20:43:18.639,814559232.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:23.639,814559232.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:23.639,802996224.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:23.639,885100544.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:23.639,817831936.0,bert-inference-54bffd747-8cpks
2026-02-19 20:43:23.639,806973440.0,bert-inference-54bffd747-46flf
2026-02-19 20:43:23.639,817061888.0,bert-inference-54bffd747-rglbn
2026-02-19 20:43:23.639,812306432.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:28.639,802992128.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:28.639,814579712.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:28.639,806981632.0,bert-inference-54bffd747-46flf
2026-02-19 20:43:28.639,812306432.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:28.639,817061888.0,bert-inference-54bffd747-rglbn
2026-02-19 20:43:28.639,885100544.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:28.639,817831936.0,bert-inference-54bffd747-8cpks
2026-02-19 20:43:33.639,802992128.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:33.639,885116928.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:33.639,812306432.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:33.639,814579712.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:33.639,806981632.0,bert-inference-54bffd747-46flf
2026-02-19 20:43:33.639,817840128.0,bert-inference-54bffd747-8cpks
2026-02-19 20:43:33.639,817078272.0,bert-inference-54bffd747-rglbn
2026-02-19 20:43:38.639,806981632.0,bert-inference-54bffd747-46flf
2026-02-19 20:43:38.639,812310528.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:38.639,817840128.0,bert-inference-54bffd747-8cpks
2026-02-19 20:43:38.639,803012608.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:38.639,885116928.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:38.639,817078272.0,bert-inference-54bffd747-rglbn
2026-02-19 20:43:38.639,814579712.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:43.639,817078272.0,bert-inference-54bffd747-rglbn
2026-02-19 20:43:43.639,806981632.0,bert-inference-54bffd747-46flf
2026-02-19 20:43:43.639,885116928.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:43.639,817848320.0,bert-inference-54bffd747-8cpks
2026-02-19 20:43:43.639,803012608.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:43.639,812310528.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:43.639,814579712.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:48.639,803016704.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:48.639,885121024.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:48.639,806981632.0,bert-inference-54bffd747-46flf
2026-02-19 20:43:48.639,817078272.0,bert-inference-54bffd747-rglbn
2026-02-19 20:43:48.639,814579712.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:48.639,812310528.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:48.639,817848320.0,bert-inference-54bffd747-8cpks
2026-02-19 20:43:53.639,817848320.0,bert-inference-54bffd747-8cpks
2026-02-19 20:43:53.639,885121024.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:53.639,817082368.0,bert-inference-54bffd747-rglbn
2026-02-19 20:43:53.639,806981632.0,bert-inference-54bffd747-46flf
2026-02-19 20:43:53.639,814579712.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:53.639,803016704.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:53.639,812331008.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:58.639,817852416.0,bert-inference-54bffd747-8cpks
2026-02-19 20:43:58.639,812331008.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:58.639,814587904.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:58.639,803016704.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:58.639,806993920.0,bert-inference-54bffd747-46flf
2026-02-19 20:43:58.639,885121024.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:58.639,817082368.0,bert-inference-54bffd747-rglbn
2026-02-19 20:44:03.639,803016704.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:03.639,806993920.0,bert-inference-54bffd747-46flf
2026-02-19 20:44:03.639,817852416.0,bert-inference-54bffd747-8cpks
2026-02-19 20:44:03.639,885121024.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:03.639,812331008.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:03.639,814587904.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:03.639,817082368.0,bert-inference-54bffd747-rglbn
2026-02-19 20:44:08.639,817852416.0,bert-inference-54bffd747-8cpks
2026-02-19 20:44:08.639,814587904.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:08.639,803012608.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:08.639,812331008.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:08.639,885133312.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:08.639,806993920.0,bert-inference-54bffd747-46flf
2026-02-19 20:44:08.639,817086464.0,bert-inference-54bffd747-rglbn
2026-02-19 20:44:13.639,885133312.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:13.639,817086464.0,bert-inference-54bffd747-rglbn
2026-02-19 20:44:13.639,814587904.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:13.639,806989824.0,bert-inference-54bffd747-46flf
2026-02-19 20:44:13.639,817852416.0,bert-inference-54bffd747-8cpks
2026-02-19 20:44:13.639,803012608.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:13.639,812331008.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:18.639,817086464.0,bert-inference-54bffd747-rglbn
2026-02-19 20:44:18.639,817852416.0,bert-inference-54bffd747-8cpks
2026-02-19 20:44:18.639,812331008.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:18.639,814600192.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:18.639,803012608.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:18.639,885133312.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:18.639,806989824.0,bert-inference-54bffd747-46flf
2026-02-19 20:44:23.639,885149696.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:23.639,814600192.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:23.639,817876992.0,bert-inference-54bffd747-8cpks
2026-02-19 20:44:23.639,803053568.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:23.639,806989824.0,bert-inference-54bffd747-46flf
2026-02-19 20:44:23.639,817119232.0,bert-inference-54bffd747-rglbn
2026-02-19 20:44:23.639,812351488.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:28.639,814600192.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:28.639,807026688.0,bert-inference-54bffd747-46flf
2026-02-19 20:44:28.639,817119232.0,bert-inference-54bffd747-rglbn
2026-02-19 20:44:28.639,885149696.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:28.639,812351488.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:28.639,817876992.0,bert-inference-54bffd747-8cpks
2026-02-19 20:44:28.639,803053568.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:33.639,817881088.0,bert-inference-54bffd747-8cpks
2026-02-19 20:44:33.639,817119232.0,bert-inference-54bffd747-rglbn
2026-02-19 20:44:33.639,885149696.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:33.639,803053568.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:33.639,814600192.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:33.639,807026688.0,bert-inference-54bffd747-46flf
2026-02-19 20:44:33.639,812351488.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:38.639,814641152.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:38.639,807051264.0,bert-inference-54bffd747-46flf
2026-02-19 20:44:38.639,817135616.0,bert-inference-54bffd747-rglbn
2026-02-19 20:44:38.639,812371968.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:38.639,803069952.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:38.639,885166080.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:38.639,817881088.0,bert-inference-54bffd747-8cpks
2026-02-19 20:44:43.639,803069952.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:43.639,807051264.0,bert-inference-54bffd747-46flf
2026-02-19 20:44:43.639,812371968.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:43.639,885166080.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:43.639,814641152.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:43.639,817135616.0,bert-inference-54bffd747-rglbn
2026-02-19 20:44:43.639,817881088.0,bert-inference-54bffd747-8cpks
2026-02-19 20:44:48.639,812371968.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:48.639,817135616.0,bert-inference-54bffd747-rglbn
2026-02-19 20:44:48.639,814641152.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:48.639,807051264.0,bert-inference-54bffd747-46flf
2026-02-19 20:44:48.639,803069952.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:48.639,885190656.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:48.639,817905664.0,bert-inference-54bffd747-8cpks
2026-02-19 20:44:53.639,817905664.0,bert-inference-54bffd747-8cpks
2026-02-19 20:44:53.639,812384256.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:53.639,814915584.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:53.639,807051264.0,bert-inference-54bffd747-46flf
2026-02-19 20:44:53.639,803069952.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:53.639,885190656.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:53.639,817139712.0,bert-inference-54bffd747-rglbn
2026-02-19 20:44:58.639,812384256.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:58.639,807051264.0,bert-inference-54bffd747-46flf
2026-02-19 20:44:58.639,803069952.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:58.639,817139712.0,bert-inference-54bffd747-rglbn
2026-02-19 20:44:58.639,885202944.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:58.639,814915584.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:58.639,817930240.0,bert-inference-54bffd747-8cpks
2026-02-19 20:45:03.639,817930240.0,bert-inference-54bffd747-8cpks
2026-02-19 20:45:03.639,817139712.0,bert-inference-54bffd747-rglbn
2026-02-19 20:45:03.639,814915584.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:03.639,885202944.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:03.639,803069952.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:03.639,812384256.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:03.639,807051264.0,bert-inference-54bffd747-46flf
2026-02-19 20:45:08.639,814653440.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:08.639,885194752.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:08.639,817139712.0,bert-inference-54bffd747-rglbn
2026-02-19 20:45:08.639,803069952.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:08.639,817926144.0,bert-inference-54bffd747-8cpks
2026-02-19 20:45:08.639,807051264.0,bert-inference-54bffd747-46flf
2026-02-19 20:45:08.639,812384256.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:13.639,812384256.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:13.639,803069952.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:13.639,817926144.0,bert-inference-54bffd747-8cpks
2026-02-19 20:45:13.639,885194752.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:13.639,817156096.0,bert-inference-54bffd747-rglbn
2026-02-19 20:45:13.639,814653440.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:13.639,807047168.0,bert-inference-54bffd747-46flf
2026-02-19 20:45:18.639,807047168.0,bert-inference-54bffd747-46flf
2026-02-19 20:45:18.639,812396544.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:18.639,885194752.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:18.639,817156096.0,bert-inference-54bffd747-rglbn
2026-02-19 20:45:18.639,817926144.0,bert-inference-54bffd747-8cpks
2026-02-19 20:45:18.639,803090432.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:18.639,814653440.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:23.639,885194752.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:23.639,803090432.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:23.639,807047168.0,bert-inference-54bffd747-46flf
2026-02-19 20:45:23.639,812396544.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:23.639,817156096.0,bert-inference-54bffd747-rglbn
2026-02-19 20:45:23.639,814653440.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:23.639,817926144.0,bert-inference-54bffd747-8cpks
2026-02-19 20:45:28.639,807108608.0,bert-inference-54bffd747-46flf
2026-02-19 20:45:28.639,812396544.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:28.639,814661632.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:28.639,885202944.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:28.639,817160192.0,bert-inference-54bffd747-rglbn
2026-02-19 20:45:28.639,803090432.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:28.639,817926144.0,bert-inference-54bffd747-8cpks
2026-02-19 20:45:33.639,814661632.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:33.639,812404736.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:33.639,807108608.0,bert-inference-54bffd747-46flf
2026-02-19 20:45:33.639,885202944.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:33.639,817926144.0,bert-inference-54bffd747-8cpks
2026-02-19 20:45:33.639,803090432.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:33.639,817160192.0,bert-inference-54bffd747-rglbn
2026-02-19 20:45:38.639,885202944.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:38.639,812404736.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:38.639,817917952.0,bert-inference-54bffd747-8cpks
2026-02-19 20:45:38.639,807108608.0,bert-inference-54bffd747-46flf
2026-02-19 20:45:38.639,803094528.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:38.639,814661632.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:38.639,817160192.0,bert-inference-54bffd747-rglbn
2026-02-19 20:45:43.639,803094528.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:43.639,817917952.0,bert-inference-54bffd747-8cpks
2026-02-19 20:45:43.639,817156096.0,bert-inference-54bffd747-rglbn
2026-02-19 20:45:43.639,814665728.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:43.639,807075840.0,bert-inference-54bffd747-46flf
2026-02-19 20:45:43.639,812400640.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:43.639,885219328.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:48.639,817156096.0,bert-inference-54bffd747-rglbn
2026-02-19 20:45:48.639,814665728.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:48.639,807075840.0,bert-inference-54bffd747-46flf
2026-02-19 20:45:48.639,803094528.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:48.639,817917952.0,bert-inference-54bffd747-8cpks
2026-02-19 20:45:48.639,812400640.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:48.639,885219328.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:53.639,812421120.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:53.639,817917952.0,bert-inference-54bffd747-8cpks
2026-02-19 20:45:53.639,803098624.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:53.639,817156096.0,bert-inference-54bffd747-rglbn
2026-02-19 20:45:53.639,807075840.0,bert-inference-54bffd747-46flf
2026-02-19 20:45:53.639,885219328.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:53.639,814673920.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:58.639,885215232.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:58.639,817946624.0,bert-inference-54bffd747-8cpks
2026-02-19 20:45:58.639,817180672.0,bert-inference-54bffd747-rglbn
2026-02-19 20:45:58.639,814673920.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:58.639,812421120.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:58.639,803098624.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:58.639,807075840.0,bert-inference-54bffd747-46flf
2026-02-19 20:46:03.639,885215232.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:46:03.639,817946624.0,bert-inference-54bffd747-8cpks
2026-02-19 20:46:03.639,812421120.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:46:03.639,817180672.0,bert-inference-54bffd747-rglbn
2026-02-19 20:46:03.639,807075840.0,bert-inference-54bffd747-46flf
2026-02-19 20:46:03.639,803098624.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:46:03.639,814673920.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:46:08.639,812429312.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:46:08.639,803110912.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:46:08.639,885231616.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:46:08.639,807075840.0,bert-inference-54bffd747-46flf
2026-02-19 20:46:08.639,817946624.0,bert-inference-54bffd747-8cpks
2026-02-19 20:46:08.639,817180672.0,bert-inference-54bffd747-rglbn
2026-02-19 20:46:08.639,814673920.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:46:13.639,807075840.0,bert-inference-54bffd747-46flf
2026-02-19 20:46:13.639,817946624.0,bert-inference-54bffd747-8cpks
2026-02-19 20:46:13.639,812429312.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:46:13.639,814698496.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:46:13.639,885231616.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:46:13.639,817201152.0,bert-inference-54bffd747-rglbn
2026-02-19 20:46:13.639,803110912.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:46:18.639,817967104.0,bert-inference-54bffd747-8cpks
2026-02-19 20:46:18.639,812429312.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:46:18.639,817201152.0,bert-inference-54bffd747-rglbn
2026-02-19 20:46:18.639,814698496.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:46:18.639,885248000.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:46:18.639,807108608.0,bert-inference-54bffd747-46flf
2026-02-19 20:46:18.639,803110912.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:46:23.639,803131392.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:46:23.639,814698496.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:46:23.639,885248000.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:46:23.639,817967104.0,bert-inference-54bffd747-8cpks
2026-02-19 20:46:23.639,817205248.0,bert-inference-54bffd747-rglbn
2026-02-19 20:46:23.639,812429312.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:46:23.639,807108608.0,bert-inference-54bffd747-46flf
2026-02-19 20:46:28.639,803131392.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:46:28.639,807116800.0,bert-inference-54bffd747-46flf
2026-02-19 20:46:28.639,817205248.0,bert-inference-54bffd747-rglbn
2026-02-19 20:46:28.639,817967104.0,bert-inference-54bffd747-8cpks
2026-02-19 20:46:28.639,812445696.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:46:28.639,885248000.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:46:28.639,814694400.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:46:33.639,817967104.0,bert-inference-54bffd747-8cpks
2026-02-19 20:46:33.639,803131392.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:46:33.639,885248000.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:46:33.639,812445696.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:46:33.639,817205248.0,bert-inference-54bffd747-rglbn
2026-02-19 20:46:33.639,807116800.0,bert-inference-54bffd747-46flf
2026-02-19 20:46:33.639,814694400.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:46:38.639,803131392.0,bert-inference-54bffd747-qp4nn
2026-02-19 20:46:38.639,885256192.0,bert-inference-54bffd747-cx5jr
2026-02-19 20:46:38.639,807116800.0,bert-inference-54bffd747-46flf
2026-02-19 20:46:38.639,817967104.0,bert-inference-54bffd747-8cpks
2026-02-19 20:46:38.639,814931968.0,bert-inference-54bffd747-xd4ws
2026-02-19 20:46:38.639,812445696.0,bert-inference-54bffd747-f5tc2
2026-02-19 20:46:38.639,817217536.0,bert-inference-54bffd747-rglbn
