timestamp,value
2026-02-19 20:53:33.639,0.013753773584905662
2026-02-19 20:53:38.639,0.013706862745098029
2026-02-19 20:53:43.639,0.013862931034482755
2026-02-19 20:53:48.639,0.013843859649122804
2026-02-19 20:53:53.639,0.013800000000000003
2026-02-19 20:53:58.639,0.013820535714285716
2026-02-19 20:54:03.639,0.013900000000000003
2026-02-19 20:54:08.639,0.013901666666666665
2026-02-19 20:54:13.639,0.013845614035087722
2026-02-19 20:54:18.639,0.013800000000000003
2026-02-19 20:54:23.639,0.013756603773584907
2026-02-19 20:54:28.639,0.01316805555555555
2026-02-19 20:54:33.639,0.013115714285714276
2026-02-19 20:54:38.639,0.013007575757575768
2026-02-19 20:54:43.639,0.012801666666666659
2026-02-19 20:54:48.639,0.013007575757575756
2026-02-19 20:54:53.639,0.013009090909090913
2026-02-19 20:54:58.639,0.012653571428571436
2026-02-19 20:55:03.639,0.012473076923076936
2026-02-19 20:55:08.639,0.012366000000000009
2026-02-19 20:55:13.639,0.012145652173913045
2026-02-19 20:55:18.639,0.012564814814814827
2026-02-19 20:55:23.639,0.012572222222222238
2026-02-19 20:55:28.639,0.012564814814814827
2026-02-19 20:55:33.639,0.012567999999999989
2026-02-19 20:55:38.639,0.01275185185185183
2026-02-19 20:55:43.639,0.012464583333333308
2026-02-19 20:55:48.639,0.012744444444444416
2026-02-19 20:55:53.639,0.01265576923076921
2026-02-19 20:55:58.639,0.012894827586206884
2026-02-19 20:56:03.639,0.012655769230769208
2026-02-19 20:56:08.639,0.012650000000000017
2026-02-19 20:56:13.639,0.011947499999999979
2026-02-19 20:56:18.639,0.011940000000000036
2026-02-19 20:56:23.639,0.012556000000000012
2026-02-19 20:56:28.639,0.012245833333333345
2026-02-19 20:56:33.639,0.012126086956521743
2026-02-19 20:56:38.639,0.012358000000000044
2026-02-19 20:56:43.639,0.012459615384615414
2026-02-19 20:56:48.639,0.012722413793103442
2026-02-19 20:56:53.639,0.012557407407407382
2026-02-19 20:56:58.639,0.012724137931034482
2026-02-19 20:57:03.639,0.01287258064516126
2026-02-19 20:57:08.639,0.012872580645161273
2026-02-19 20:57:13.639,0.012874193548387085
2026-02-19 20:57:18.639,0.012644642857142837
2026-02-19 20:57:23.639,0.012358000000000004
2026-02-19 20:57:28.639,0.012245833333333322
2026-02-19 20:57:33.639,0.012243749999999984
2026-02-19 20:57:38.639,0.011699999999999986
2026-02-19 20:57:43.639,0.011528947368421015
2026-02-19 20:57:48.639,0.01088124999999991
2026-02-19 20:57:53.639,0.010274999999999987
2026-02-19 20:57:58.639,0.010586666666666723
2026-02-19 20:58:03.639,0.011847619047619048
2026-02-19 20:58:08.639,0.011847619047619048
2026-02-19 20:58:13.639,0.011852380952380965
2026-02-19 20:58:18.639,0.012798333333333347
2026-02-19 20:58:23.639,0.012796666666666675
2026-02-19 20:58:28.639,0.012724137931034479
2026-02-19 20:58:33.639,0.012637499999999992
2026-02-19 20:58:38.639,0.012791666666666661
2026-02-19 20:58:43.639,0.0127155172413793
2026-02-19 20:58:48.639,0.012800000000000006
2026-02-19 20:58:53.639,0.01280000000000002
2026-02-19 20:58:58.639,0.012252083333333323
2026-02-19 20:59:03.639,0.012356000000000018
2026-02-19 20:59:08.639,0.012453846153846147
2026-02-19 20:59:13.639,0.011518421052631634
2026-02-19 20:59:18.639,0.01133055555555562
2026-02-19 20:59:23.639,0.011383333333333393
2026-02-19 20:59:28.639,0.012594230769230752
2026-02-19 20:59:33.639,0.012439130434782638
2026-02-19 20:59:38.639,0.012781999999999986
2026-02-19 20:59:43.639,0.0130458333333333
2026-02-19 20:59:48.639,0.012935714285714288
2026-02-19 20:59:53.639,0.013267391304347854
2026-02-19 20:59:58.639,0.013707142857142855
2026-02-19 21:00:03.639,0.013746153846153844
2026-02-19 21:00:08.639,0.013920370370370375
2026-02-19 21:00:13.639,0.014083928571428565
2026-02-19 21:00:18.639,0.014144444444444446
2026-02-19 21:00:23.639,0.013772222222222227
2026-02-19 21:00:28.639,0.013618750000000011
2026-02-19 21:00:33.639,0.013526666666666671
2026-02-19 21:00:38.639,0.01330624999999999
2026-02-19 21:00:43.639,0.013576315789473692
2026-02-19 21:00:48.639,0.013408823529411761
2026-02-19 21:00:53.639,0.013196666666666669
2026-02-19 21:00:58.639,0.013196666666666669
2026-02-19 21:01:03.639,0.01341176470588236
2026-02-19 21:01:08.639,0.01350277777777777
2026-02-19 21:01:13.639,0.01357894736842106
2026-02-19 21:01:18.639,0.01358157894736841
2026-02-19 21:01:23.639,0.01357894736842106
2026-02-19 21:01:28.639,0.01357894736842106
2026-02-19 21:01:33.639,0.01357894736842106
2026-02-19 21:01:38.639,0.013312500000000008
2026-02-19 21:01:43.639,0.01357894736842106
2026-02-19 21:01:48.639,0.013650000000000013
2026-02-19 21:01:53.639,0.013714285714285717
2026-02-19 21:01:58.639,0.013309374999999998
2026-02-19 21:02:03.639,0.013067857142857136
2026-02-19 21:02:08.639,0.013312500000000008
2026-02-19 21:02:13.639,0.013309374999999998
2026-02-19 21:02:18.639,0.01340882352941177
2026-02-19 21:02:23.639,0.013309374999999998
2026-02-19 21:02:28.639,0.013193333333333326
2026-02-19 21:02:33.639,0.013196666666666669
2026-02-19 21:02:38.639,0.01316249999999999
2026-02-19 21:02:43.639,0.013303846153846152
2026-02-19 21:02:48.639,0.012995454545454558
2026-02-19 21:02:53.639,0.013303846153846166
2026-02-19 21:02:58.639,0.013621875000000006
2026-02-19 21:03:03.639,0.013621875000000006
2026-02-19 21:03:08.639,0.013834210526315796
2026-02-19 21:03:13.639,0.013993181818181825
2026-02-19 21:03:18.639,0.014210714285714278
2026-02-19 21:03:23.639,0.01441973684210526
2026-02-19 21:03:28.639,0.014433333333333328
2026-02-19 21:03:33.639,0.01430384615384616
2026-02-19 21:03:38.639,0.01428421052631579
2026-02-19 21:03:43.639,0.014321250000000004
2026-02-19 21:03:48.639,0.014322499999999997
2026-02-19 21:03:53.639,0.014396666666666669
2026-02-19 21:03:58.639,0.014423404255319145
2026-02-19 21:04:03.639,0.014413043478260872
2026-02-19 21:04:08.639,0.014370930232558138
2026-02-19 21:04:13.639,0.014355952380952379
2026-02-19 21:04:18.639,0.014178787878787872
2026-02-19 21:04:23.639,0.014288157894736843
2026-02-19 21:04:28.639,0.014288157894736843
2026-02-19 21:04:33.639,0.014156250000000004
2026-02-19 21:04:38.639,0.014098333333333338
2026-02-19 21:04:43.639,0.014095000000000007
2026-02-19 21:04:48.639,0.013870833333333329
2026-02-19 21:04:53.639,0.013571052631578956
2026-02-19 21:04:58.639,0.013707142857142862
2026-02-19 21:05:03.639,0.013647500000000003
2026-02-19 21:05:08.639,0.013647499999999998
2026-02-19 21:05:13.639,0.014033928571428572
2026-02-19 21:05:18.639,0.013821739130434779
2026-02-19 21:05:23.639,0.014127419354838713
2026-02-19 21:05:28.639,0.014127419354838713
2026-02-19 21:05:33.639,0.01418030303030303
2026-02-19 21:05:38.639,0.014183333333333326
2026-02-19 21:05:43.639,0.014156250000000004
2026-02-19 21:05:48.639,0.014157812499999993
2026-02-19 21:05:53.639,0.014100000000000003
2026-02-19 21:05:58.639,0.014156250000000004
2026-02-19 21:06:03.639,0.013998148148148145
2026-02-19 21:06:08.639,0.013576315789473683
2026-02-19 21:06:13.639,0.013711904761904764
2026-02-19 21:06:18.639,0.013576315789473683
2026-02-19 21:06:23.639,0.013576315789473683
2026-02-19 21:06:28.639,0.013408823529411761
2026-02-19 21:06:33.639,0.013196666666666659
2026-02-19 21:06:38.639,0.013312500000000008
2026-02-19 21:06:43.639,0.01349444444444443
2026-02-19 21:06:48.639,0.013405882352941163
2026-02-19 21:06:53.639,0.013405882352941163
2026-02-19 21:06:58.639,0.0135736842105263
2026-02-19 21:07:03.639,0.013915999999999991
2026-02-19 21:07:08.639,0.014067241379310345
2026-02-19 21:07:13.639,0.013918
2026-02-19 21:07:18.639,0.014063793103448284
2026-02-19 21:07:23.639,0.014063793103448284
2026-02-19 21:07:28.639,0.014093333333333336
2026-02-19 21:07:33.639,0.014125806451612898
2026-02-19 21:07:38.639,0.01424861111111111
2026-02-19 21:07:43.639,0.014325000000000003
2026-02-19 21:07:48.639,0.01430769230769231
2026-02-19 21:07:53.639,0.01435714285714286
2026-02-19 21:07:58.639,0.014307692307692313
2026-02-19 21:08:03.639,0.01420441176470588
2026-02-19 21:08:08.639,0.01420441176470588
2026-02-19 21:08:13.639,0.01412741935483871
2026-02-19 21:08:18.639,0.014180303030303031
2026-02-19 21:08:23.639,0.014181818181818184
2026-02-19 21:08:28.639,0.014125806451612898
2026-02-19 21:08:33.639,0.013957692307692305
2026-02-19 21:08:38.639,0.013768181818181811
2026-02-19 21:08:43.639,0.013709523809523803
2026-02-19 21:08:48.639,0.01349166666666668
2026-02-19 21:08:53.639,0.013193333333333326
2026-02-19 21:08:58.639,0.013193333333333326
2026-02-19 21:09:03.639,0.01306785714285715
2026-02-19 21:09:08.639,0.013414705882352926
2026-02-19 21:09:13.639,0.013203333333333312
2026-02-19 21:09:18.639,0.013315624999999966
2026-02-19 21:09:23.639,0.013332352941176467
2026-02-19 21:09:28.639,0.013334210526315783
2026-02-19 21:09:33.639,0.01326666666666666
2026-02-19 21:09:38.639,0.01341923076923077
2026-02-19 21:09:43.639,0.013364285714285724
2026-02-19 21:09:48.639,0.013191071428571422
2026-02-19 21:09:53.639,0.013153333333333336
2026-02-19 21:09:58.639,0.013177272727272732
2026-02-19 21:10:03.639,0.013033333333333333
2026-02-19 21:10:08.639,0.01316842105263159
2026-02-19 21:10:13.639,0.013141249999999993
2026-02-19 21:10:18.639,0.01300641025641025
2026-02-19 21:10:23.639,0.013114285714285709
2026-02-19 21:10:28.639,0.013155813953488362
2026-02-19 21:10:33.639,0.013198863636363634
2026-02-19 21:10:38.639,0.013196590909090906
2026-02-19 21:10:43.639,0.013158139534883727
2026-02-19 21:10:48.639,0.013113095238095238
2026-02-19 21:10:53.639,0.013108333333333342
2026-02-19 21:10:58.639,0.012961538461538457
2026-02-19 21:11:03.639,0.012852702702702716
2026-02-19 21:11:08.639,0.012793055555555552
2026-02-19 21:11:13.639,0.012798611111111097
2026-02-19 21:11:18.639,0.01259545454545452
2026-02-19 21:11:23.639,0.012441935483870983
2026-02-19 21:11:28.639,0.012961538461538465
2026-02-19 21:11:33.639,0.013011250000000004
2026-02-19 21:11:38.639,0.013269565217391305
2026-02-19 21:11:43.639,0.013405999999999996
2026-02-19 21:11:48.639,0.01330531914893614
2026-02-19 21:11:53.639,0.013340625000000002
2026-02-19 21:11:58.639,0.01326521739130435
2026-02-19 21:12:03.639,0.013143023255813941
2026-02-19 21:12:08.639,0.013295744680851061
2026-02-19 21:12:13.639,0.013515740740740738
2026-02-19 21:12:18.639,0.013617241379310339
2026-02-19 21:12:23.639,0.01317954545454546
2026-02-19 21:12:28.639,0.013369565217391279
2026-02-19 21:12:33.639,0.013334444444444427
2026-02-19 21:12:38.639,0.013126250000000013
2026-02-19 21:12:43.639,0.013371739130434799
2026-02-19 21:12:48.639,0.013372826086956505
2026-02-19 21:12:53.639,0.013506000000000023
2026-02-19 21:12:58.639,0.013666071428571425
2026-02-19 21:13:03.639,0.013565384615384597
2026-02-19 21:13:08.639,0.013448958333333354
2026-02-19 21:13:13.639,0.013689622641509427
2026-02-19 21:13:18.639,0.013712962962962948
2026-02-19 21:13:23.639,0.01351200000000004
2026-02-19 21:13:28.639,0.013538235294117629
2026-02-19 21:13:33.639,0.013539215686274494
2026-02-19 21:13:38.639,0.013413829787234034
2026-02-19 21:13:43.639,0.013478571428571413
2026-02-19 21:13:48.639,0.013537254901960763
2026-02-19 21:13:53.639,0.013447916666666657
2026-02-19 21:13:58.639,0.013411702127659566
2026-02-19 21:14:03.639,0.013176829268292722
2026-02-19 21:14:08.639,0.012424193548387107
2026-02-19 21:14:13.639,0.012506250000000003
2026-02-19 21:14:18.639,0.012417741935483893
2026-02-19 21:14:23.639,0.0127142857142857
2026-02-19 21:14:28.639,0.012718571428571428
2026-02-19 21:14:33.639,0.01305365853658535
2026-02-19 21:14:38.639,0.012841891891891876
2026-02-19 21:14:43.639,0.012425806451612901
2026-02-19 21:14:48.639,0.012780555555555542
2026-02-19 21:14:53.639,0.013006249999999985
2026-02-19 21:14:58.639,0.01301
2026-02-19 21:15:03.639,0.013272826086956523
2026-02-19 21:15:08.639,0.013234444444444445
2026-02-19 21:15:13.639,0.01334687499999998
2026-02-19 21:15:18.639,0.012910526315789483
2026-02-19 21:15:23.639,0.013276086956521738
2026-02-19 21:15:28.639,0.013531481481481478
2026-02-19 21:15:33.639,0.013797727272727264
2026-02-19 21:15:38.639,0.013777692307692315
2026-02-19 21:15:43.639,0.013653389830508478
2026-02-19 21:15:48.639,0.013853076923076926
2026-02-19 21:15:53.639,0.013949295774647878
2026-02-19 21:15:58.639,0.013949295774647886
2026-02-19 21:16:03.639,0.013978767123287657
2026-02-19 21:16:08.639,0.014007999999999996
2026-02-19 21:16:13.639,0.014009333333333316
2026-02-19 21:16:18.639,0.013905147058823534
2026-02-19 21:16:23.639,0.01353921568627452
2026-02-19 21:16:28.639,0.013307954545454566
2026-02-19 21:16:33.639,0.01359528301886793
2026-02-19 21:16:38.639,0.013643636363636365
2026-02-19 21:16:43.639,0.013376530612244895
2026-02-19 21:16:48.639,0.013468269230769221
2026-02-19 21:16:53.639,0.013469230769230758
2026-02-19 21:16:58.639,0.01357857142857143
2026-02-19 21:17:03.639,0.013524074074074079
2026-02-19 21:17:08.639,0.013937999999999992
2026-02-19 21:17:13.639,0.01400437499999999
2026-02-19 21:17:18.639,0.014039759036144584
2026-02-19 21:17:23.639,0.014017283950617281
2026-02-19 21:17:28.639,0.013909589041095884
2026-02-19 21:17:33.639,0.01386571428571429
2026-02-19 21:17:38.639,0.014021710526315775
2026-02-19 21:17:43.639,0.013938571428571429
2026-02-19 21:17:48.639,0.013939285714285706
2026-02-19 21:17:53.639,0.013857692307692297
2026-02-19 21:17:58.639,0.013760833333333316
2026-02-19 21:18:03.639,0.013092307692307677
2026-02-19 21:18:08.639,0.012601612903225812
2026-02-19 21:18:13.639,0.01234464285714281
2026-02-19 21:18:18.639,0.012022000000000012
2026-02-19 21:18:23.639,0.011897916666666628
2026-02-19 21:18:28.639,0.012242592592592562
2026-02-19 21:18:33.639,0.01182600000000002
2026-02-19 21:18:38.639,0.011549999999999975
2026-02-19 21:18:43.639,0.010588888888888917
2026-02-19 21:18:48.639,0.011689583333333321
2026-02-19 21:18:53.639,0.011949999999999962
2026-02-19 21:18:58.639,0.012732857142857115
2026-02-19 21:19:03.639,0.013110714285714269
2026-02-19 21:19:08.639,0.013348958333333319
2026-02-19 21:19:13.639,0.013503773584905655
2026-02-19 21:19:18.639,0.013655932203389825
2026-02-19 21:19:23.639,0.013582142857142864
2026-02-19 21:19:28.639,0.01352870370370371
2026-02-19 21:19:33.639,0.013527777777777781
2026-02-19 21:19:38.639,0.013527777777777776
2026-02-19 21:19:43.639,0.013305319148936161
2026-02-19 21:19:48.639,0.013342708333333321
2026-02-19 21:19:53.639,0.013058536585365849
2026-02-19 21:19:58.639,0.012844594594594598
2026-02-19 21:20:03.639,0.012586363636363642
2026-02-19 21:20:08.639,0.012589393939393926
2026-02-19 21:20:13.639,0.0121625
2026-02-19 21:20:18.639,0.012164285714285699
2026-02-19 21:20:23.639,0.011393181818181781
2026-02-19 21:20:28.639,0.011552173913043402
2026-02-19 21:20:33.639,0.011556521739130401
2026-02-19 21:20:38.639,0.012174999999999981
2026-02-19 21:20:43.639,0.012174999999999981
2026-02-19 21:20:48.639,0.012068518518518529
2026-02-19 21:20:53.639,0.012606060606060584
2026-02-19 21:20:58.639,0.012802777777777802
2026-02-19 21:21:03.639,0.012740000000000008
2026-02-19 21:21:08.639,0.013447058823529407
2026-02-19 21:21:13.639,0.013505660377358486
2026-02-19 21:21:18.639,0.013584821428571422
2026-02-19 21:21:23.639,0.013656779661016943
2026-02-19 21:21:28.639,0.0136550847457627
2026-02-19 21:21:33.639,0.013556363636363651
2026-02-19 21:21:38.639,0.013527777777777781
2026-02-19 21:21:43.639,0.013583035714285707
2026-02-19 21:21:48.639,0.013379591836734706
2026-02-19 21:21:53.639,0.01351199999999999
2026-02-19 21:21:58.639,0.013481632653061217
2026-02-19 21:22:03.639,0.012811764705882338
2026-02-19 21:22:08.639,0.012808823529411754
2026-02-19 21:22:13.639,0.012737878787878746
2026-02-19 21:22:18.639,0.012237037037037029
2026-02-19 21:22:23.639,0.012240740740740816
2026-02-19 21:22:28.639,0.012244444444444438
2026-02-19 21:22:33.639,0.012136538461538464
2026-02-19 21:22:38.639,0.012136538461538442
2026-02-19 21:22:43.639,0.012136538461538497
2026-02-19 21:22:48.639,0.012016
2026-02-19 21:22:53.639,0.012955882352941176
2026-02-19 21:22:58.639,0.013068055555555602
2026-02-19 21:23:03.639,0.013307317073170741
2026-02-19 21:23:08.639,0.01352340425531915
2026-02-19 21:23:13.639,0.013779824561403503
2026-02-19 21:23:18.639,0.013877419354838706
2026-02-19 21:23:23.639,0.013856557377049179
2026-02-19 21:23:28.639,0.013838333333333338
2026-02-19 21:23:33.639,0.013875806451612903
2026-02-19 21:23:38.639,0.013975735294117626
2026-02-19 21:23:43.639,0.013949295774647872
2026-02-19 21:23:48.639,0.013834374999999998
2026-02-19 21:23:53.639,0.013887313432835809
2026-02-19 21:23:58.639,0.013753333333333326
2026-02-19 21:24:03.639,0.0137322033898305
2026-02-19 21:24:08.639,0.013537254901960782
2026-02-19 21:24:13.639,0.013666071428571442
2026-02-19 21:24:18.639,0.013713793103448276
2026-02-19 21:24:23.639,0.01380081967213114
2026-02-19 21:24:28.639,0.01390238095238095
2026-02-19 21:24:33.639,0.013884210526315789
2026-02-19 21:24:38.639,0.013841
2026-02-19 21:24:43.639,0.013800000000000002
2026-02-19 21:24:48.639,0.013815909090909094
2026-02-19 21:24:53.639,0.014121276595744685
2026-02-19 21:24:58.639,0.014151190476190463
2026-02-19 21:25:03.639,0.014244999999999992
2026-02-19 21:25:08.639,0.014119642857142851
2026-02-19 21:25:13.639,0.014267307692307694
2026-02-19 21:25:18.639,0.01437291666666667
2026-02-19 21:25:23.639,0.014250000000000002
2026-02-19 21:25:28.639,0.01432
2026-02-19 21:25:33.639,0.014286842105263167
2026-02-19 21:25:38.639,0.014159375000000002
2026-02-19 21:25:43.639,0.014159374999999998
2026-02-19 21:25:48.639,0.013769999999999998
2026-02-19 21:25:53.639,0.013763333333333336
2026-02-19 21:25:58.639,0.013843749999999998
2026-02-19 21:26:03.639,0.013914705882352938
2026-02-19 21:26:08.639,0.01397222222222222
2026-02-19 21:26:13.639,0.013911764705882353
2026-02-19 21:26:18.639,0.013843750000000002
2026-02-19 21:26:23.639,0.013462499999999987
2026-02-19 21:26:28.639,0.013458333333333327
2026-02-19 21:26:33.639,0.013458333333333334
2026-02-19 21:26:38.639,0.012949999999999991
2026-02-19 21:26:43.639,0.012350000000000022
2026-02-19 21:26:48.639,0.01236428571428571
2026-02-19 21:26:53.639,0.011916666666666695
2026-02-19 21:26:58.639,0.011908333333333377
2026-02-19 21:27:03.639,0.010362500000000104
2026-02-19 21:27:08.639,0.011310000000000044
2026-02-19 21:27:13.639,0.01237142857142857
2026-02-19 21:27:18.639,0.012944444444444446
