timestamp,value
2026-02-19 21:29:28.639,6.745454545454546
2026-02-19 21:29:33.639,6.745454545454546
2026-02-19 21:29:38.639,6.70909090909091
2026-02-19 21:29:43.639,6.709090909090909
2026-02-19 21:29:48.639,6.709090909090909
2026-02-19 21:29:53.639,6.7272727272727275
2026-02-19 21:29:58.639,6.745454545454546
2026-02-19 21:30:03.639,6.690909090909091
2026-02-19 21:30:08.639,6.690909090909091
2026-02-19 21:30:13.639,6.7272727272727275
2026-02-19 21:30:18.639,6.745454545454546
2026-02-19 21:30:23.639,6.745454545454546
2026-02-19 21:30:28.639,6.672727272727273
2026-02-19 21:30:33.639,6.672727272727273
2026-02-19 21:30:38.639,6.709090909090909
2026-02-19 21:30:43.639,6.745454545454546
2026-02-19 21:30:48.639,6.70909090909091
2026-02-19 21:30:53.639,6.654545454545454
2026-02-19 21:30:58.639,6.709090909090909
2026-02-19 21:31:03.639,6.7272727272727275
2026-02-19 21:31:08.639,6.745454545454546
2026-02-19 21:31:13.639,6.690909090909091
2026-02-19 21:31:18.639,6.672727272727273
2026-02-19 21:31:23.639,6.709090909090909
2026-02-19 21:31:28.639,6.7272727272727275
2026-02-19 21:31:33.639,6.745454545454546
2026-02-19 21:31:38.639,6.690909090909091
2026-02-19 21:31:43.639,6.690909090909091
2026-02-19 21:31:48.639,6.7272727272727275
2026-02-19 21:31:53.639,6.745454545454546
2026-02-19 21:31:58.639,6.745454545454546
2026-02-19 21:32:03.639,6.690909090909091
2026-02-19 21:32:08.639,6.7272727272727275
2026-02-19 21:32:13.639,6.709090909090909
2026-02-19 21:32:18.639,6.745454545454546
2026-02-19 21:32:23.639,6.745454545454546
2026-02-19 21:32:28.639,6.672727272727273
2026-02-19 21:32:33.639,6.7272727272727275
2026-02-19 21:32:38.639,6.745454545454545
2026-02-19 21:32:43.639,6.745454545454546
2026-02-19 21:32:48.639,6.7272727272727275
2026-02-19 21:32:53.639,6.690909090909091
2026-02-19 21:32:58.639,6.7272727272727275
2026-02-19 21:33:03.639,6.7272727272727275
2026-02-19 21:33:08.639,6.745454545454546
2026-02-19 21:33:13.639,6.70909090909091
2026-02-19 21:33:18.639,6.690909090909091
2026-02-19 21:33:23.639,6.745454545454546
2026-02-19 21:33:28.639,6.709090909090909
2026-02-19 21:33:33.639,6.7272727272727275
2026-02-19 21:33:38.639,6.70909090909091
2026-02-19 21:33:43.639,6.690909090909091
2026-02-19 21:33:48.639,6.709090909090909
2026-02-19 21:33:53.639,6.709090909090909
2026-02-19 21:33:58.639,6.7272727272727275
2026-02-19 21:34:03.639,6.7272727272727275
2026-02-19 21:34:08.639,6.7272727272727275
2026-02-19 21:34:13.639,6.709090909090909
2026-02-19 21:34:18.639,6.7272727272727275
2026-02-19 21:34:23.639,6.7272727272727275
2026-02-19 21:34:28.639,6.7272727272727275
2026-02-19 21:34:33.639,6.70909090909091
2026-02-19 21:34:38.639,6.727272727272728
2026-02-19 21:34:43.639,6.745454545454546
2026-02-19 21:34:48.639,6.7272727272727275
2026-02-19 21:34:53.639,6.7272727272727275
2026-02-19 21:34:58.639,6.7272727272727275
2026-02-19 21:35:03.639,6.70909090909091
2026-02-19 21:35:08.639,6.763636363636365
2026-02-19 21:35:13.639,6.7272727272727275
2026-02-19 21:35:18.639,6.745454545454546
2026-02-19 21:35:23.639,6.70909090909091
2026-02-19 21:35:28.639,6.7272727272727275
2026-02-19 21:35:33.639,6.745454545454546
2026-02-19 21:35:38.639,6.7272727272727275
2026-02-19 21:35:43.639,6.745454545454545
2026-02-19 21:35:48.639,6.70909090909091
2026-02-19 21:35:53.639,6.690909090909091
2026-02-19 21:35:58.639,6.745454545454546
2026-02-19 21:36:03.639,6.7272727272727275
2026-02-19 21:36:08.639,6.709090909090909
2026-02-19 21:36:13.639,6.70909090909091
2026-02-19 21:36:18.639,6.7272727272727275
2026-02-19 21:36:23.639,6.745454545454546
2026-02-19 21:36:28.639,6.745454545454546
2026-02-19 21:36:33.639,6.7272727272727275
2026-02-19 21:36:38.639,6.70909090909091
2026-02-19 21:36:43.639,6.7272727272727275
2026-02-19 21:36:48.639,6.745454545454546
2026-02-19 21:36:53.639,6.745454545454546
2026-02-19 21:36:58.639,6.709090909090909
2026-02-19 21:37:03.639,6.727272727272728
2026-02-19 21:37:08.639,6.7272727272727275
2026-02-19 21:37:13.639,6.745454545454546
2026-02-19 21:37:18.639,6.7272727272727275
2026-02-19 21:37:23.639,6.7272727272727275
2026-02-19 21:37:28.639,6.7272727272727275
2026-02-19 21:37:33.639,6.745454545454546
2026-02-19 21:37:38.639,6.745454545454546
2026-02-19 21:37:43.639,6.7272727272727275
2026-02-19 21:37:48.639,6.690909090909091
2026-02-19 21:37:53.639,6.7272727272727275
2026-02-19 21:37:58.639,6.745454545454546
2026-02-19 21:38:03.639,6.745454545454546
2026-02-19 21:38:08.639,6.70909090909091
2026-02-19 21:38:13.639,6.7272727272727275
