timestamp,value,pod
2026-02-19 20:42:28.639,5.184109406580135e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:42:33.639,5.322264984416782e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:42:33.639,4.3470100214592e-05,bert-inference-54bffd747-46flf
2026-02-19 20:42:33.639,3.7549153723252934e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:42:33.639,0.00013334691545407602,bert-inference-54bffd747-8cpks
2026-02-19 20:42:33.639,3.818530345041178e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:42:33.639,6.254460999738677e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:42:33.639,5.54240635549313e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:42:38.639,6.756669509974564e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:42:38.639,4.05448562562366e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:42:38.639,0.0001281381840586587,bert-inference-54bffd747-8cpks
2026-02-19 20:42:38.639,5.909845516518501e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:42:38.639,5.6483901293936376e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:42:38.639,4.124951088964195e-05,bert-inference-54bffd747-46flf
2026-02-19 20:42:38.639,5.5793647983582725e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:42:43.639,4.5707789620883546e-05,bert-inference-54bffd747-46flf
2026-02-19 20:42:43.639,4.05448562562366e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:42:43.639,8.231825322062015e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:42:43.639,0.00013820150933139798,bert-inference-54bffd747-8cpks
2026-02-19 20:42:43.639,4.72070128818672e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:42:43.639,5.437563171208737e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:42:43.639,5.909845516518501e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:42:48.639,5.4636423305000586e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:42:48.639,7.170816674429049e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:42:48.639,4.301099995051487e-05,bert-inference-54bffd747-46flf
2026-02-19 20:42:48.639,0.00015957823581616825,bert-inference-54bffd747-8cpks
2026-02-19 20:42:48.639,5.437563171208737e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:42:48.639,7.886442552792887e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:42:48.639,4.9301034789929226e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:42:53.639,5.551052149024863e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:42:53.639,5.487646045999643e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:42:53.639,7.866613797170922e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:42:53.639,9.25163641531711e-05,bert-inference-54bffd747-46flf
2026-02-19 20:42:53.639,5.319791155497653e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:42:53.639,7.266739400613635e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:42:53.639,0.00015957823581616825,bert-inference-54bffd747-8cpks
2026-02-19 20:42:58.639,6.0423393824290684e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:42:58.639,5.995955537650096e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:42:58.639,7.736129021469157e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:42:58.639,0.00016898386029946518,bert-inference-54bffd747-46flf
2026-02-19 20:42:58.639,5.551052149024863e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:42:58.639,0.00013409130256849953,bert-inference-54bffd747-8cpks
2026-02-19 20:42:58.639,7.578623123248456e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:03.639,6.885665713241831e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:03.639,5.994272686533441e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:43:03.639,5.5396552135186614e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:03.639,0.00015321266022172067,bert-inference-54bffd747-46flf
2026-02-19 20:43:03.639,6.0228133479368515e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:03.639,0.00010951551240144022,bert-inference-54bffd747-8cpks
2026-02-19 20:43:03.639,7.736129021469157e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:08.639,8.15305535377395e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:08.639,6.730664219180132e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:08.639,0.00010951551240144022,bert-inference-54bffd747-8cpks
2026-02-19 20:43:08.639,6.55696815569535e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:08.639,6.98391031962178e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:43:08.639,6.54069771691412e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:08.639,0.0001914680390540629,bert-inference-54bffd747-46flf
2026-02-19 20:43:13.639,7.412463363871163e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:13.639,6.98391031962178e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:43:13.639,7.018418167919055e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:13.639,0.00019700257236602903,bert-inference-54bffd747-46flf
2026-02-19 20:43:13.639,9.934981165962105e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:43:13.639,6.54069771691412e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:13.639,7.9934032612245e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:18.639,6.891180320559872e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:18.639,6.859053561393136e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:18.639,7.246334932084033e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:18.639,6.861414529499667e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:43:18.639,0.0001548371463815526,bert-inference-54bffd747-8cpks
2026-02-19 20:43:18.639,0.0001771567042499904,bert-inference-54bffd747-46flf
2026-02-19 20:43:18.639,6.989288081904626e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:23.639,7.251059943533632e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:23.639,7.246334932084033e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:23.639,6.859053561393136e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:23.639,0.00016945729618305435,bert-inference-54bffd747-8cpks
2026-02-19 20:43:23.639,0.00016746745973689756,bert-inference-54bffd747-46flf
2026-02-19 20:43:23.639,6.686348252872955e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:43:23.639,7.508801564019022e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:28.639,8.408760954772264e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:28.639,7.443806882445739e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:28.639,0.00017110327754719926,bert-inference-54bffd747-46flf
2026-02-19 20:43:28.639,7.059228066337927e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:28.639,6.440727460368416e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:43:28.639,6.836677909690444e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:28.639,0.00014420606546867933,bert-inference-54bffd747-8cpks
2026-02-19 20:43:33.639,9.825201761608923e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:33.639,7.372844303490261e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:33.639,6.47006299401165e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:33.639,7.443806882445739e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:33.639,0.00012241905307958675,bert-inference-54bffd747-46flf
2026-02-19 20:43:33.639,0.00014381702043804258,bert-inference-54bffd747-8cpks
2026-02-19 20:43:33.639,6.805430587294314e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:43:38.639,0.0001166443006300454,bert-inference-54bffd747-46flf
2026-02-19 20:43:38.639,7.209939081500192e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:38.639,0.00017267559340957236,bert-inference-54bffd747-8cpks
2026-02-19 20:43:38.639,0.00010156080827885077,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:38.639,7.372844303490261e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:38.639,7.559797411746805e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:43:38.639,7.037166091290015e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:43.639,7.772455769276482e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:43:43.639,7.070439004419851e-05,bert-inference-54bffd747-46flf
2026-02-19 20:43:43.639,8.091336688637568e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:43.639,0.00014803530957961485,bert-inference-54bffd747-8cpks
2026-02-19 20:43:43.639,0.00010156080827885077,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:43.639,7.209939081500192e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:43.639,6.77167084201881e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:48.639,9.838245208032945e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:48.639,8.413375577593095e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:48.639,7.01551115391027e-05,bert-inference-54bffd747-46flf
2026-02-19 20:43:48.639,7.772455769276482e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:43:48.639,6.954766050600874e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:48.639,7.442060893909002e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:48.639,0.00015546429680739633,bert-inference-54bffd747-8cpks
2026-02-19 20:43:53.639,0.00015546429680739633,bert-inference-54bffd747-8cpks
2026-02-19 20:43:53.639,9.061370495199258e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:53.639,7.639933869515176e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:43:53.639,6.222784685858251e-05,bert-inference-54bffd747-46flf
2026-02-19 20:43:53.639,7.100434834079e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:53.639,9.970892928025309e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:53.639,7.106267945424573e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:58.639,0.00010607488937747295,bert-inference-54bffd747-8cpks
2026-02-19 20:43:58.639,7.856192837916106e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:58.639,7.719794884046601e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:58.639,9.970892928025309e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:58.639,7.405984107229173e-05,bert-inference-54bffd747-46flf
2026-02-19 20:43:58.639,9.17934406433636e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:58.639,8.800861812225495e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:44:03.639,9.197589617705658e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:03.639,7.423398263410082e-05,bert-inference-54bffd747-46flf
2026-02-19 20:44:03.639,7.63970307293739e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:44:03.639,8.507218944079252e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:03.639,7.813529044448496e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:03.639,7.719794884046601e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:03.639,8.800861812225493e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:44:08.639,7.899922695268923e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:44:08.639,7.707821297693601e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:08.639,8.598097893683238e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:08.639,7.945342461368831e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:08.639,9.57088810069186e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:08.639,7.423398263410082e-05,bert-inference-54bffd747-46flf
2026-02-19 20:44:08.639,0.00010110646042817014,bert-inference-54bffd747-rglbn
2026-02-19 20:44:13.639,9.997702472799719e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:13.639,0.00010812297735704327,bert-inference-54bffd747-rglbn
2026-02-19 20:44:13.639,7.494331733976768e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:13.639,8.534904732176185e-05,bert-inference-54bffd747-46flf
2026-02-19 20:44:13.639,7.158084411237431e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:44:13.639,7.481439798606024e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:13.639,7.688139550802135e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:18.639,0.00011320337050006854,bert-inference-54bffd747-rglbn
2026-02-19 20:44:18.639,7.975792367503972e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:44:18.639,7.077073947766847e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:18.639,7.561839293657486e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:18.639,8.381124479044525e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:18.639,9.927158414125875e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:18.639,8.955660210059938e-05,bert-inference-54bffd747-46flf
2026-02-19 20:44:23.639,9.428978426457321e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:23.639,6.545225688945269e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:23.639,8.160618667437853e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:44:23.639,8.293843978714439e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:23.639,8.946086094292553e-05,bert-inference-54bffd747-46flf
2026-02-19 20:44:23.639,0.00011137465368219504,bert-inference-54bffd747-rglbn
2026-02-19 20:44:23.639,7.789761008331238e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:28.639,8.132269419955836e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:28.639,8.163096529704807e-05,bert-inference-54bffd747-46flf
2026-02-19 20:44:28.639,0.00010664585876699803,bert-inference-54bffd747-rglbn
2026-02-19 20:44:28.639,8.390251376072516e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:28.639,7.636686208004858e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:28.639,8.144766646357173e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:44:28.639,7.851148861143432e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:33.639,7.480970242769261e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:44:33.639,0.00011248924018395752,bert-inference-54bffd747-rglbn
2026-02-19 20:44:33.639,8.145906218507737e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:33.639,7.181858659700447e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:33.639,8.132269419955836e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:33.639,9.037565740640514e-05,bert-inference-54bffd747-46flf
2026-02-19 20:44:33.639,7.636686208004858e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:38.639,8.126815432202956e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:38.639,8.684159960601067e-05,bert-inference-54bffd747-46flf
2026-02-19 20:44:38.639,9.668751074540404e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:44:38.639,8.432810713702646e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:38.639,7.621750028835521e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:38.639,8.356183115957474e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:38.639,7.877632489389959e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:44:43.639,7.621750028835521e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:43.639,9.136080148247446e-05,bert-inference-54bffd747-46flf
2026-02-19 20:44:43.639,8.432810713702646e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:43.639,8.406011489298684e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:43.639,7.671963675906925e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:43.639,0.00010604843697814564,bert-inference-54bffd747-rglbn
2026-02-19 20:44:43.639,8.32773653882604e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:44:48.639,8.41671054569966e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:48.639,0.00010604843697814564,bert-inference-54bffd747-rglbn
2026-02-19 20:44:48.639,7.671963675906925e-05,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:48.639,9.180688695794927e-05,bert-inference-54bffd747-46flf
2026-02-19 20:44:48.639,6.804709197780621e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:48.639,7.042938738818663e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:48.639,8.681802226820123e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:44:53.639,9.299428931061637e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:44:53.639,7.824207883960423e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:53.639,0.00010073444968010973,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:53.639,9.044085297139738e-05,bert-inference-54bffd747-46flf
2026-02-19 20:44:53.639,7.754551821378286e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:53.639,7.81228251015679e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:53.639,9.70074627600286e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:44:58.639,8.929569113884175e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:58.639,8.663355787468503e-05,bert-inference-54bffd747-46flf
2026-02-19 20:44:58.639,7.754551821378286e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:58.639,8.922228676717424e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:44:58.639,7.453360798526299e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:58.639,0.00011099500585110494,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:58.639,9.869357812967022e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:45:03.639,9.869357812967022e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:45:03.639,8.922228676717424e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:45:03.639,0.00011099500585110494,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:03.639,7.453360798526299e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:03.639,7.594078352865486e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:03.639,9.296713578535408e-05,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:03.639,8.074367797199271e-05,bert-inference-54bffd747-46flf
2026-02-19 20:45:08.639,0.00010288636805776503,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:08.639,6.889835907424694e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:08.639,8.175044167778921e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:45:08.639,7.465040007178428e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:08.639,9.409512649616783e-05,bert-inference-54bffd747-8cpks
2026-02-19 20:45:08.639,7.731168035946926e-05,bert-inference-54bffd747-46flf
2026-02-19 20:45:08.639,0.00010233861428126725,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:13.639,0.00011580638394353099,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:13.639,7.465040007178428e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:13.639,0.00010305421002442448,bert-inference-54bffd747-8cpks
2026-02-19 20:45:13.639,7.631631456074974e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:13.639,9.621309615885981e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:45:13.639,0.00010288636805776503,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:13.639,8.620525883964069e-05,bert-inference-54bffd747-46flf
2026-02-19 20:45:18.639,8.620525883964069e-05,bert-inference-54bffd747-46flf
2026-02-19 20:45:18.639,0.00011525568589815802,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:18.639,7.631631456074975e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:18.639,9.88588286040336e-05,bert-inference-54bffd747-rglbn
2026-02-19 20:45:18.639,0.00011038994071882939,bert-inference-54bffd747-8cpks
2026-02-19 20:45:18.639,7.80901072945008e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:18.639,0.00011026394717941874,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:23.639,6.804461478758587e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:23.639,7.991413011995982e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:23.639,8.620525883964067e-05,bert-inference-54bffd747-46flf
2026-02-19 20:45:23.639,0.00011620285042648913,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:23.639,0.00010464166992298773,bert-inference-54bffd747-rglbn
2026-02-19 20:45:23.639,0.00011026394717941874,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:23.639,0.00010944571837583806,bert-inference-54bffd747-8cpks
2026-02-19 20:45:28.639,9.340616581225975e-05,bert-inference-54bffd747-46flf
2026-02-19 20:45:28.639,0.00010887022680988113,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:28.639,0.00010402498332191047,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:28.639,7.501723827625753e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:28.639,0.00010454524851132425,bert-inference-54bffd747-rglbn
2026-02-19 20:45:28.639,7.991413011995982e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:28.639,0.00010464693612393508,bert-inference-54bffd747-8cpks
2026-02-19 20:45:33.639,0.00010402498332191047,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:33.639,0.00011644785483338151,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:33.639,0.00010464179222233067,bert-inference-54bffd747-46flf
2026-02-19 20:45:33.639,6.998730411914033e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:33.639,0.0001028372090761963,bert-inference-54bffd747-8cpks
2026-02-19 20:45:33.639,6.667908713988547e-05,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:33.639,0.0001047595022679191,bert-inference-54bffd747-rglbn
2026-02-19 20:45:38.639,7.26942074312312e-05,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:38.639,0.0001303399589722015,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:38.639,9.712316307394328e-05,bert-inference-54bffd747-8cpks
