timestamp,value,pod
2026-02-19 21:05:28.639,0.06162192305916041,bert-inference-54bffd747-qp4nn
2026-02-19 21:05:28.639,0.06261486712506958,bert-inference-54bffd747-xd4ws
2026-02-19 21:05:28.639,0.05710607675906226,bert-inference-54bffd747-cx5jr
2026-02-19 21:05:28.639,0.05416716743254453,bert-inference-54bffd747-f5tc2
2026-02-19 21:05:28.639,0.058810936031156294,bert-inference-54bffd747-8cpks
2026-02-19 21:05:28.639,0.060283197040498164,bert-inference-54bffd747-rglbn
2026-02-19 21:05:28.639,0.05828277007734995,bert-inference-54bffd747-46flf
2026-02-19 21:05:33.639,0.05828277007734995,bert-inference-54bffd747-46flf
2026-02-19 21:05:33.639,0.058810936031156294,bert-inference-54bffd747-8cpks
2026-02-19 21:05:33.639,0.05711952421002094,bert-inference-54bffd747-cx5jr
2026-02-19 21:05:33.639,0.051040872280247715,bert-inference-54bffd747-xd4ws
2026-02-19 21:05:33.639,0.05813090586145702,bert-inference-54bffd747-f5tc2
2026-02-19 21:05:33.639,0.06162192305916041,bert-inference-54bffd747-qp4nn
2026-02-19 21:05:33.639,0.060283197040498164,bert-inference-54bffd747-rglbn
2026-02-19 21:05:38.639,0.05880331414127241,bert-inference-54bffd747-f5tc2
2026-02-19 21:05:38.639,0.060283197040498164,bert-inference-54bffd747-rglbn
2026-02-19 21:05:38.639,0.058810936031156294,bert-inference-54bffd747-8cpks
2026-02-19 21:05:38.639,0.05828277007734995,bert-inference-54bffd747-46flf
2026-02-19 21:05:38.639,0.05639370567618153,bert-inference-54bffd747-xd4ws
2026-02-19 21:05:38.639,0.05711952421002094,bert-inference-54bffd747-cx5jr
2026-02-19 21:05:38.639,0.06083975508689473,bert-inference-54bffd747-qp4nn
2026-02-19 21:05:43.639,0.05580895895512891,bert-inference-54bffd747-46flf
2026-02-19 21:05:43.639,0.06482249268282413,bert-inference-54bffd747-xd4ws
2026-02-19 21:05:43.639,0.05862335368512872,bert-inference-54bffd747-rglbn
2026-02-19 21:05:43.639,0.04820898333333312,bert-inference-54bffd747-cx5jr
2026-02-19 21:05:43.639,0.06083975508689473,bert-inference-54bffd747-qp4nn
2026-02-19 21:05:43.639,0.05880331414127241,bert-inference-54bffd747-f5tc2
2026-02-19 21:05:43.639,0.060253656900959594,bert-inference-54bffd747-8cpks
2026-02-19 21:05:48.639,0.06482249268282413,bert-inference-54bffd747-xd4ws
2026-02-19 21:05:48.639,0.05862335368512872,bert-inference-54bffd747-rglbn
2026-02-19 21:05:48.639,0.058791044776119135,bert-inference-54bffd747-cx5jr
2026-02-19 21:05:48.639,0.06186062127392611,bert-inference-54bffd747-qp4nn
2026-02-19 21:05:48.639,0.05708901991107674,bert-inference-54bffd747-f5tc2
2026-02-19 21:05:48.639,0.060253656900959594,bert-inference-54bffd747-8cpks
2026-02-19 21:05:48.639,0.055808958955128905,bert-inference-54bffd747-46flf
2026-02-19 21:05:53.639,0.05834820294064294,bert-inference-54bffd747-qp4nn
2026-02-19 21:05:53.639,0.05666802443991862,bert-inference-54bffd747-rglbn
2026-02-19 21:05:53.639,0.05620829821469644,bert-inference-54bffd747-46flf
2026-02-19 21:05:53.639,0.06174886353889681,bert-inference-54bffd747-xd4ws
2026-02-19 21:05:53.639,0.060253656900959594,bert-inference-54bffd747-8cpks
2026-02-19 21:05:53.639,0.05708901991107674,bert-inference-54bffd747-f5tc2
2026-02-19 21:05:53.639,0.058791044776119135,bert-inference-54bffd747-cx5jr
2026-02-19 21:05:58.639,0.05943535992103584,bert-inference-54bffd747-8cpks
2026-02-19 21:05:58.639,0.05666802443991862,bert-inference-54bffd747-rglbn
2026-02-19 21:05:58.639,0.05834820294064294,bert-inference-54bffd747-qp4nn
2026-02-19 21:05:58.639,0.05620829821469644,bert-inference-54bffd747-46flf
2026-02-19 21:05:58.639,0.06174886353889681,bert-inference-54bffd747-xd4ws
2026-02-19 21:05:58.639,0.05985779523244136,bert-inference-54bffd747-f5tc2
2026-02-19 21:05:58.639,0.05919961448236944,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:03.639,0.05831580455652671,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:03.639,0.05943535992103584,bert-inference-54bffd747-8cpks
2026-02-19 21:06:03.639,0.05666802443991862,bert-inference-54bffd747-rglbn
2026-02-19 21:06:03.639,0.05975879700646105,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:03.639,0.049845331942414875,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:03.639,0.05597851280317292,bert-inference-54bffd747-46flf
2026-02-19 21:06:03.639,0.06174886353889681,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:08.639,0.05943535992103584,bert-inference-54bffd747-8cpks
2026-02-19 21:06:08.639,0.05656983808177684,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:08.639,0.05975879700646105,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:08.639,0.06157967468797144,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:08.639,0.05784805230369031,bert-inference-54bffd747-rglbn
2026-02-19 21:06:08.639,0.05195419313034464,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:08.639,0.054937047621034706,bert-inference-54bffd747-46flf
2026-02-19 21:06:13.639,0.059744137915849996,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:13.639,0.05941964210467095,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:13.639,0.06082661197497003,bert-inference-54bffd747-8cpks
2026-02-19 21:06:13.639,0.061551161827288633,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:13.639,0.05656983808177684,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:13.639,0.054937047621034706,bert-inference-54bffd747-46flf
2026-02-19 21:06:13.639,0.0621637639833297,bert-inference-54bffd747-rglbn
2026-02-19 21:06:18.639,0.054937047621034706,bert-inference-54bffd747-46flf
2026-02-19 21:06:18.639,0.06021798223918206,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:18.639,0.057028405478321796,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:18.639,0.059744137915849996,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:18.639,0.06082661197497003,bert-inference-54bffd747-8cpks
2026-02-19 21:06:18.639,0.05941964210467095,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:18.639,0.0621637639833297,bert-inference-54bffd747-rglbn
2026-02-19 21:06:23.639,0.046527100727220265,bert-inference-54bffd747-46flf
2026-02-19 21:06:23.639,0.059744137915849996,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:23.639,0.05975970459188838,bert-inference-54bffd747-rglbn
2026-02-19 21:06:23.639,0.05550707693778933,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:23.639,0.06021798223918206,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:23.639,0.06082661197497003,bert-inference-54bffd747-8cpks
2026-02-19 21:06:23.639,0.061063945343235546,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:28.639,0.06027340579056529,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:28.639,0.06163562273924887,bert-inference-54bffd747-rglbn
2026-02-19 21:06:28.639,0.04991682426424481,bert-inference-54bffd747-8cpks
2026-02-19 21:06:28.639,0.06064865310496913,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:28.639,0.05565974770393228,bert-inference-54bffd747-46flf
2026-02-19 21:06:28.639,0.061063945343235546,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:28.639,0.05550707693778933,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:33.639,0.06064865310496913,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:33.639,0.06163562273924887,bert-inference-54bffd747-rglbn
2026-02-19 21:06:33.639,0.06312522338524332,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:33.639,0.05565974770393226,bert-inference-54bffd747-46flf
2026-02-19 21:06:33.639,0.06027340579056529,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:33.639,0.06395369449608722,bert-inference-54bffd747-8cpks
2026-02-19 21:06:33.639,0.05550707693778933,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:38.639,0.05933165429959045,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:38.639,0.06312522338524332,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:38.639,0.06064865310496913,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:38.639,0.06395369449608722,bert-inference-54bffd747-8cpks
2026-02-19 21:06:38.639,0.056813689054066085,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:38.639,0.06533819827115721,bert-inference-54bffd747-rglbn
2026-02-19 21:06:38.639,0.05565974770393226,bert-inference-54bffd747-46flf
2026-02-19 21:06:43.639,0.05717743816362883,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:43.639,0.06312522338524332,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:43.639,0.06701004238855215,bert-inference-54bffd747-8cpks
2026-02-19 21:06:43.639,0.05497035154595523,bert-inference-54bffd747-46flf
2026-02-19 21:06:43.639,0.06655015876749418,bert-inference-54bffd747-rglbn
2026-02-19 21:06:43.639,0.056813689054066085,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:43.639,0.05897459000294674,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:48.639,0.05416705863907143,bert-inference-54bffd747-46flf
2026-02-19 21:06:48.639,0.060793291239147736,bert-inference-54bffd747-8cpks
2026-02-19 21:06:48.639,0.056813689054066085,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:48.639,0.05227924714901573,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:48.639,0.05897459000294674,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:48.639,0.06655015876749418,bert-inference-54bffd747-rglbn
2026-02-19 21:06:48.639,0.05717743816362883,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:53.639,0.06175240989600707,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:53.639,0.056125505040599384,bert-inference-54bffd747-qp4nn
2026-02-19 21:06:53.639,0.04917858296684616,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:53.639,0.05790186601798842,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:53.639,0.0531776968385242,bert-inference-54bffd747-rglbn
2026-02-19 21:06:53.639,0.060793291239147736,bert-inference-54bffd747-8cpks
2026-02-19 21:06:53.639,0.05478519683270554,bert-inference-54bffd747-46flf
2026-02-19 21:06:58.639,0.05785389512675073,bert-inference-54bffd747-8cpks
2026-02-19 21:06:58.639,0.05200498672515255,bert-inference-54bffd747-cx5jr
2026-02-19 21:06:58.639,0.06234298090651701,bert-inference-54bffd747-rglbn
2026-02-19 21:06:58.639,0.0599621060689834,bert-inference-54bffd747-xd4ws
2026-02-19 21:06:58.639,0.06175240989600707,bert-inference-54bffd747-f5tc2
2026-02-19 21:06:58.639,0.05478519683270554,bert-inference-54bffd747-46flf
2026-02-19 21:06:58.639,0.056125505040599384,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:03.639,0.06234298090651701,bert-inference-54bffd747-rglbn
2026-02-19 21:07:03.639,0.05785389512675073,bert-inference-54bffd747-8cpks
2026-02-19 21:07:03.639,0.06125584744681266,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:03.639,0.05200498672515255,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:03.639,0.055080188394420554,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:03.639,0.0599621060689834,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:03.639,0.05533008717505695,bert-inference-54bffd747-46flf
2026-02-19 21:07:08.639,0.05448756308579679,bert-inference-54bffd747-46flf
2026-02-19 21:07:08.639,0.055080188394420554,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:08.639,0.05082840550803028,bert-inference-54bffd747-rglbn
2026-02-19 21:07:08.639,0.05981193438176493,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:08.639,0.0599621060689834,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:08.639,0.05785389512675073,bert-inference-54bffd747-8cpks
2026-02-19 21:07:08.639,0.05200498672515255,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:13.639,0.054827283691254614,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:13.639,0.06380059833230746,bert-inference-54bffd747-rglbn
2026-02-19 21:07:13.639,0.052465481842679344,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:13.639,0.031281975000000274,bert-inference-54bffd747-8cpks
2026-02-19 21:07:13.639,0.05981193438176493,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:13.639,0.057190847705082315,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:13.639,0.05775240214855872,bert-inference-54bffd747-46flf
2026-02-19 21:07:18.639,0.05503991291727137,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:18.639,0.052465481842679344,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:18.639,0.06380059833230746,bert-inference-54bffd747-rglbn
2026-02-19 21:07:18.639,0.057190847705082315,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:18.639,0.05775240214855872,bert-inference-54bffd747-46flf
2026-02-19 21:07:18.639,0.05326301853486333,bert-inference-54bffd747-8cpks
2026-02-19 21:07:18.639,0.060185223997904366,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:23.639,0.060622783855149354,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:23.639,0.05503991291727137,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:23.639,0.05326301853486333,bert-inference-54bffd747-8cpks
2026-02-19 21:07:23.639,0.052465481842679344,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:23.639,0.057190847705082315,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:23.639,0.05855234081330399,bert-inference-54bffd747-rglbn
2026-02-19 21:07:23.639,0.05775240214855872,bert-inference-54bffd747-46flf
2026-02-19 21:07:28.639,0.055779368549733484,bert-inference-54bffd747-46flf
2026-02-19 21:07:28.639,0.060622783855149354,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:28.639,0.05705177721228003,bert-inference-54bffd747-rglbn
2026-02-19 21:07:28.639,0.05503991291727137,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:28.639,0.05151230506481437,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:28.639,0.06149370620501582,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:28.639,0.053429540493243576,bert-inference-54bffd747-8cpks
2026-02-19 21:07:33.639,0.05604040100250597,bert-inference-54bffd747-8cpks
2026-02-19 21:07:33.639,0.06329311510334494,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:33.639,0.05648323849128155,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:33.639,0.061346767082151,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:33.639,0.055779368549733484,bert-inference-54bffd747-46flf
2026-02-19 21:07:33.639,0.05705177721228003,bert-inference-54bffd747-rglbn
2026-02-19 21:07:33.639,0.05433395380641213,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:38.639,0.055779368549733484,bert-inference-54bffd747-46flf
2026-02-19 21:07:38.639,0.0563178809921298,bert-inference-54bffd747-rglbn
2026-02-19 21:07:38.639,0.06329311510334494,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:38.639,0.061346767082151,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:38.639,0.05925634496460287,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:38.639,0.05604040100250597,bert-inference-54bffd747-8cpks
2026-02-19 21:07:38.639,0.05683334227323942,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:43.639,0.060265263409675335,bert-inference-54bffd747-rglbn
2026-02-19 21:07:43.639,0.05929274487669306,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:43.639,0.046377291152604666,bert-inference-54bffd747-46flf
2026-02-19 21:07:43.639,0.05683334227323942,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:43.639,0.06369331008182708,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:43.639,0.06082661405150349,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:43.639,0.05950495357105869,bert-inference-54bffd747-8cpks
2026-02-19 21:07:48.639,0.06082661405150349,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:48.639,0.05929274487669306,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:48.639,0.06501036807949688,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:48.639,0.060265263409675335,bert-inference-54bffd747-rglbn
2026-02-19 21:07:48.639,0.06106020646994899,bert-inference-54bffd747-8cpks
2026-02-19 21:07:48.639,0.05735013631558458,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:48.639,0.05930661243768037,bert-inference-54bffd747-46flf
2026-02-19 21:07:53.639,0.05327655462985353,bert-inference-54bffd747-rglbn
2026-02-19 21:07:53.639,0.06106020646994899,bert-inference-54bffd747-8cpks
2026-02-19 21:07:53.639,0.05645030844698491,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:53.639,0.06082661405150349,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:53.639,0.05929274487669306,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:53.639,0.05930661243768037,bert-inference-54bffd747-46flf
2026-02-19 21:07:53.639,0.058879886621951184,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:58.639,0.05205518785064815,bert-inference-54bffd747-8cpks
2026-02-19 21:07:58.639,0.0557048432432431,bert-inference-54bffd747-xd4ws
2026-02-19 21:07:58.639,0.06373464981332409,bert-inference-54bffd747-cx5jr
2026-02-19 21:07:58.639,0.06518922957814957,bert-inference-54bffd747-f5tc2
2026-02-19 21:07:58.639,0.058879886621951184,bert-inference-54bffd747-qp4nn
2026-02-19 21:07:58.639,0.05930661243768037,bert-inference-54bffd747-46flf
2026-02-19 21:07:58.639,0.0640155124921473,bert-inference-54bffd747-rglbn
2026-02-19 21:08:03.639,0.06670291252534255,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:03.639,0.059771196626251646,bert-inference-54bffd747-46flf
2026-02-19 21:08:03.639,0.06373464981332409,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:03.639,0.0640155124921473,bert-inference-54bffd747-rglbn
2026-02-19 21:08:03.639,0.058879886621951184,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:03.639,0.0557048432432431,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:03.639,0.06129909073321732,bert-inference-54bffd747-8cpks
2026-02-19 21:08:08.639,0.06373464981332409,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:08.639,0.0557048432432431,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:08.639,0.057955084545669,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:08.639,0.06231798387843967,bert-inference-54bffd747-rglbn
2026-02-19 21:08:08.639,0.059771196626251646,bert-inference-54bffd747-46flf
2026-02-19 21:08:08.639,0.061279546681057784,bert-inference-54bffd747-8cpks
2026-02-19 21:08:08.639,0.06670291252534255,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:13.639,0.045326525000000124,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:13.639,0.05500738218220034,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:13.639,0.06375039628496808,bert-inference-54bffd747-46flf
2026-02-19 21:08:13.639,0.0654002180754838,bert-inference-54bffd747-rglbn
2026-02-19 21:08:13.639,0.05729654177875158,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:13.639,0.06631274648013012,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:13.639,0.061279546681057784,bert-inference-54bffd747-8cpks
2026-02-19 21:08:18.639,0.05729654177875158,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:18.639,0.06292548363436348,bert-inference-54bffd747-8cpks
2026-02-19 21:08:18.639,0.06139316003856858,bert-inference-54bffd747-rglbn
2026-02-19 21:08:18.639,0.06152629693623843,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:18.639,0.06375039628496808,bert-inference-54bffd747-46flf
2026-02-19 21:08:18.639,0.05500738218220034,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:18.639,0.06738341684562223,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:23.639,0.06292548363436348,bert-inference-54bffd747-8cpks
2026-02-19 21:08:23.639,0.06139316003856858,bert-inference-54bffd747-rglbn
2026-02-19 21:08:23.639,0.05824956328410364,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:23.639,0.06152629693623843,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:23.639,0.06011127329080616,bert-inference-54bffd747-46flf
2026-02-19 21:08:23.639,0.05500738218220034,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:23.639,0.06738341684562223,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:28.639,0.05837926746798717,bert-inference-54bffd747-rglbn
2026-02-19 21:08:28.639,0.05824956328410364,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:28.639,0.05645285068809746,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:28.639,0.06558038741793541,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:28.639,0.04784215844622881,bert-inference-54bffd747-46flf
2026-02-19 21:08:28.639,0.05863104720759651,bert-inference-54bffd747-8cpks
2026-02-19 21:08:28.639,0.06152629693623843,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:33.639,0.057579297477082424,bert-inference-54bffd747-46flf
2026-02-19 21:08:33.639,0.05837926746798717,bert-inference-54bffd747-rglbn
2026-02-19 21:08:33.639,0.05830687783610683,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:33.639,0.06382972136222916,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:33.639,0.05863104720759651,bert-inference-54bffd747-8cpks
2026-02-19 21:08:33.639,0.06015340992566042,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:33.639,0.05913170310319649,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:38.639,0.05830687783610683,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:38.639,0.06382972136222916,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:38.639,0.05837042729204574,bert-inference-54bffd747-46flf
2026-02-19 21:08:38.639,0.05837926746798717,bert-inference-54bffd747-rglbn
2026-02-19 21:08:38.639,0.05790505522918692,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:38.639,0.05863104720759651,bert-inference-54bffd747-8cpks
2026-02-19 21:08:38.639,0.05913170310319649,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:43.639,0.0616227967606428,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:43.639,0.06048290341931637,bert-inference-54bffd747-8cpks
2026-02-19 21:08:43.639,0.05913170310319649,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:43.639,0.05837042729204574,bert-inference-54bffd747-46flf
2026-02-19 21:08:43.639,0.06422552079552879,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:43.639,0.05469568492972749,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:43.639,0.05769446734741334,bert-inference-54bffd747-rglbn
2026-02-19 21:08:48.639,0.05769446734741334,bert-inference-54bffd747-rglbn
2026-02-19 21:08:48.639,0.055489277418284716,bert-inference-54bffd747-46flf
2026-02-19 21:08:48.639,0.06048290341931637,bert-inference-54bffd747-8cpks
2026-02-19 21:08:48.639,0.05469568492972749,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:48.639,0.04709661891058593,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:48.639,0.0616227967606428,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:48.639,0.06422552079552879,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:53.639,0.06360277224829705,bert-inference-54bffd747-xd4ws
2026-02-19 21:08:53.639,0.05637363494539774,bert-inference-54bffd747-rglbn
2026-02-19 21:08:53.639,0.055489277418284716,bert-inference-54bffd747-46flf
2026-02-19 21:08:53.639,0.06048290341931637,bert-inference-54bffd747-8cpks
2026-02-19 21:08:53.639,0.0616227967606428,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:53.639,0.05454232933470839,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:53.639,0.055831449126413295,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:58.639,0.061825685795854145,bert-inference-54bffd747-8cpks
2026-02-19 21:08:58.639,0.055831449126413295,bert-inference-54bffd747-qp4nn
2026-02-19 21:08:58.639,0.053976741553958464,bert-inference-54bffd747-cx5jr
2026-02-19 21:08:58.639,0.05637363494539773,bert-inference-54bffd747-rglbn
2026-02-19 21:08:58.639,0.0587092809556625,bert-inference-54bffd747-f5tc2
2026-02-19 21:08:58.639,0.055489277418284716,bert-inference-54bffd747-46flf
2026-02-19 21:08:58.639,0.062587191994997,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:03.639,0.04547936793422416,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:03.639,0.0587092809556625,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:03.639,0.053976741553958464,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:03.639,0.05637363494539773,bert-inference-54bffd747-rglbn
2026-02-19 21:09:03.639,0.061825685795854145,bert-inference-54bffd747-8cpks
2026-02-19 21:09:03.639,0.062587191994997,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:03.639,0.05371199293082891,bert-inference-54bffd747-46flf
2026-02-19 21:09:08.639,0.0503621776148143,bert-inference-54bffd747-rglbn
2026-02-19 21:09:08.639,0.05371199293082891,bert-inference-54bffd747-46flf
2026-02-19 21:09:08.639,0.0587092809556625,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:08.639,0.05410656352454625,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:08.639,0.05565230325036071,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:08.639,0.06082418616434172,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:08.639,0.052912321825046696,bert-inference-54bffd747-8cpks
2026-02-19 21:09:13.639,0.058708083338187736,bert-inference-54bffd747-46flf
2026-02-19 21:09:13.639,0.059170136603028625,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:13.639,0.05410656352454625,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:13.639,0.055652303250360705,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:13.639,0.05458497627348549,bert-inference-54bffd747-8cpks
2026-02-19 21:09:13.639,0.05880876486733757,bert-inference-54bffd747-rglbn
2026-02-19 21:09:13.639,0.06079903000170582,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:18.639,0.06810770462852692,bert-inference-54bffd747-8cpks
2026-02-19 21:09:18.639,0.058678534055763884,bert-inference-54bffd747-rglbn
2026-02-19 21:09:18.639,0.06079903000170582,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:18.639,0.05870808333818772,bert-inference-54bffd747-46flf
2026-02-19 21:09:18.639,0.059170136603028625,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:18.639,0.046199541655323424,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:18.639,0.055652303250360705,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:23.639,0.05910713117750023,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:23.639,0.050250907443121794,bert-inference-54bffd747-46flf
2026-02-19 21:09:23.639,0.06607047729631799,bert-inference-54bffd747-rglbn
2026-02-19 21:09:23.639,0.06104785316289691,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:23.639,0.0681077046285269,bert-inference-54bffd747-8cpks
2026-02-19 21:09:23.639,0.059170136603028625,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:23.639,0.055415805909200186,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:28.639,0.05965410872313519,bert-inference-54bffd747-xd4ws
