timestamp,value
2026-08-18 08:46:59.911,0.24877536231884054
2026-08-18 08:47:04.911,0.24808571428571427
2026-08-18 08:47:09.911,0.24806635071090047
2026-08-18 08:47:14.911,0.24804784688995216
2026-08-18 08:47:19.911,0.24804784688995216
2026-08-18 08:47:24.911,0.24801707317073168
2026-08-18 08:47:29.911,0.2480121359223301
2026-08-18 08:47:34.911,0.2480289855072464
2026-08-18 08:47:39.911,0.24805000000000002
2026-08-18 08:47:44.911,0.24800735294117646
2026-08-18 08:47:49.911,0.24872277227722775
2026-08-18 08:47:54.911,0.3312499999999998
2026-08-18 08:47:59.911,0.3299999999999991
2026-08-18 08:48:04.911,0.3312499999999998
2026-08-18 08:48:09.911,0.33062499999999795
2026-08-18 08:48:14.911,0.38499999999999845
2026-08-18 08:48:19.911,0.43681818181818227
2026-08-18 08:48:24.911,0.46818181818181825
2026-08-18 08:48:29.911,0.47342597119167795
2026-08-18 08:48:34.911,0.4768750000000001
2026-08-18 08:48:39.911,0.4767424242424241
2026-08-18 08:48:44.911,0.4768382352941175
2026-08-18 08:48:49.911,0.47522727272727283
2026-08-18 08:48:54.911,0.4774324324324324
2026-08-18 08:48:59.911,0.4784999999999999
2026-08-18 08:49:04.911,0.47892857142857137
2026-08-18 08:49:09.911,0.4782317073170731
2026-08-18 08:49:14.911,0.4752027027027026
2026-08-18 08:49:19.911,0.47008064516129044
2026-08-18 08:49:24.911,0.4677585452897062
2026-08-18 08:49:29.911,0.46394230769230754
2026-08-18 08:49:34.911,0.4688333333333335
2026-08-18 08:49:39.911,0.46899999999999986
2026-08-18 08:49:44.911,0.469
2026-08-18 08:49:49.911,0.46983870967741953
2026-08-18 08:49:54.911,0.47250000000000014
2026-08-18 08:49:59.911,0.4726470588235293
2026-08-18 08:50:04.911,0.4716666666666668
2026-08-18 08:50:09.911,0.47615384615384604
2026-08-18 08:50:14.911,0.4732142857142856
2026-08-18 08:50:19.911,0.4716666666666668
2026-08-18 08:50:24.911,0.47078125000000015
2026-08-18 08:50:29.911,0.47085937499999997
2026-08-18 08:50:34.911,0.47174242424242424
2026-08-18 08:50:39.911,0.47151515151515155
2026-08-18 08:50:44.911,0.4669827586206896
2026-08-18 08:50:49.911,0.4574999999999998
2026-08-18 08:50:54.911,0.4523809523809522
2026-08-18 08:50:59.911,0.45154761904761925
2026-08-18 08:51:04.911,0.4258928571428572
2026-08-18 08:51:09.911,0.41903846153846114
2026-08-18 08:51:14.911,0.41041666666666654
2026-08-18 08:51:19.911,0.4091666666666665
2026-08-18 08:51:24.911,0.37694444444444486
2026-08-18 08:51:29.911,0.35875
2026-08-18 08:51:34.911,0.39704545454545415
2026-08-18 08:51:39.911,0.38649999999999907
2026-08-18 08:51:44.911,0.38649999999999907
2026-08-18 08:51:49.911,0.38649999999999907
2026-08-18 08:51:54.911,0.38649999999999907
2026-08-18 08:51:59.911,0.38649999999999907
2026-08-18 08:52:04.911,0.38625000000000076
2026-08-18 08:52:09.911,0.38649999999999907
2026-08-18 08:52:14.911,0.38649999999999907
2026-08-18 08:52:19.911,0.357812500000002
2026-08-18 08:52:24.911,0.31000000000000066
2026-08-18 08:52:29.911,0.24841642228739005
2026-08-18 08:52:34.911,0.24841592920353986
2026-08-18 08:52:39.911,0.24843859649122804
2026-08-18 08:52:44.911,0.24889337175792509
2026-08-18 08:52:49.911,0.24976988636363634
2026-08-18 08:52:54.911,0.3108333333333324
2026-08-18 08:52:59.911,0.3389285714285696
2026-08-18 08:53:04.911,0.4064583333333332
2026-08-18 08:53:09.911,0.39749999999999874
2026-08-18 08:53:14.911,0.4060416666666653
2026-08-18 08:53:19.911,0.4201785714285715
2026-08-18 08:53:24.911,0.41999999999999893
2026-08-18 08:53:29.911,0.42999999999999927
2026-08-18 08:53:34.911,0.4341176470588227
2026-08-18 08:53:39.911,0.43015624999999974
2026-08-18 08:53:44.911,0.41982142857142873
2026-08-18 08:53:49.911,0.4066666666666655
2026-08-18 08:53:54.911,0.40604166666666563
2026-08-18 08:53:59.911,0.3378571428571413
2026-08-18 08:54:04.911,0.3385714285714314
2026-08-18 08:54:09.911,0.31124999999999725
2026-08-18 08:54:14.911,0.31041666666666856
2026-08-18 08:54:19.911,0.3378571428571413
2026-08-18 08:54:24.911,0.27250000000000374
2026-08-18 08:54:29.911,0.24974401197604792
2026-08-18 08:54:34.911,0.24974029850746274
2026-08-18 08:54:39.911,0.24974401197604792
2026-08-18 08:54:44.911,0.2497433628318584
2026-08-18 08:54:49.911,0.3584374999999991
2026-08-18 08:54:54.911,0.37444444444444547
2026-08-18 08:54:59.911,0.3872499999999989
2026-08-18 08:55:04.911,0.3872499999999989
2026-08-18 08:55:09.911,0.3584374999999991
2026-08-18 08:55:14.911,0.3385714285714314
2026-08-18 08:55:19.911,0.37444444444444547
2026-08-18 08:55:24.911,0.37444444444444547
2026-08-18 08:55:29.911,0.37444444444444547
2026-08-18 08:55:34.911,0.37472222222222
2026-08-18 08:55:39.911,0.37472222222222
2026-08-18 08:55:44.911,0.24977499999999997
2026-08-18 08:55:49.911,0.24936301369863015
2026-08-18 08:55:54.911,0.24895081967213117
2026-08-18 08:55:59.911,0.248957765667575
2026-08-18 08:56:04.911,0.24936712328767122
2026-08-18 08:56:09.911,0.2493577348066299
2026-08-18 08:56:14.911,0.24856469002695422
2026-08-18 08:56:19.911,0.24855706521739132
2026-08-18 08:56:24.911,0.24854520547945205
2026-08-18 08:56:29.911,0.24852077562326869
2026-08-18 08:56:34.911,0.24850420168067225
2026-08-18 08:56:39.911,0.24847443181818182
2026-08-18 08:56:44.911,0.24847443181818182
2026-08-18 08:56:49.911,0.24847450424929182
2026-08-18 08:56:54.911,0.2484438040345821
2026-08-18 08:56:59.911,0.2480285714285714
2026-08-18 08:57:04.911,0.3112500000000003
2026-08-18 08:57:09.911,0.4261666666666669
2026-08-18 08:57:14.911,0.44525000000000003
2026-08-18 08:57:19.911,0.450340909090909
2026-08-18 08:57:24.911,0.45079545454545483
2026-08-18 08:57:29.911,0.4510227272727271
2026-08-18 08:57:34.911,0.4620535714285714
2026-08-18 08:57:39.911,0.46353448275862086
2026-08-18 08:57:44.911,0.46491666666666653
2026-08-18 08:57:49.911,0.46637096774193554
2026-08-18 08:57:54.911,0.47042857142857136
2026-08-18 08:57:59.911,0.46525000000000005
2026-08-18 08:58:04.911,0.45193181818181843
2026-08-18 08:58:09.911,0.4469999999999998
2026-08-18 08:58:14.911,0.4528409090909093
2026-08-18 08:58:19.911,0.46086538461538473
2026-08-18 08:58:24.911,0.4672499999999999
2026-08-18 08:58:29.911,0.46336538461538457
2026-08-18 08:58:34.911,0.4648076923076925
2026-08-18 08:58:39.911,0.4660576923076924
2026-08-18 08:58:44.911,0.4708620650741485
2026-08-18 08:58:49.911,0.4720689655172414
2026-08-18 08:58:54.911,0.47318965517241385
2026-08-18 08:58:59.911,0.47330357142857127
2026-08-18 08:59:04.911,0.47240384615384606
2026-08-18 08:59:09.911,0.46956521739130447
2026-08-18 08:59:14.911,0.4687500000000001
2026-08-18 08:59:19.911,0.46587500000000026
2026-08-18 08:59:24.911,0.47032608695652195
2026-08-18 08:59:29.911,0.4716666666666667
2026-08-18 08:59:34.911,0.4718750610769079
2026-08-18 08:59:39.911,0.4687499214852673
2026-08-18 08:59:44.911,0.46166666666666634
2026-08-18 08:59:49.911,0.4636842105263156
2026-08-18 08:59:54.911,0.467261904761905
2026-08-18 08:59:59.911,0.47021739130434764
2026-08-18 09:00:04.911,0.47156250000000016
2026-08-18 09:00:09.911,0.47890620064043854
2026-08-18 09:00:14.911,0.4795454545454546
2026-08-18 09:00:19.911,0.47655172413793107
2026-08-18 09:00:24.911,0.4747222222222224
2026-08-18 09:00:29.911,0.47375003409226796
2026-08-18 09:00:34.911,0.4718750000000001
2026-08-18 09:00:39.911,0.47518518518518493
2026-08-18 09:00:44.911,0.47380000000000005
2026-08-18 09:00:49.911,0.4720652173913045
2026-08-18 09:00:54.911,0.468625
2026-08-18 09:00:59.911,0.4658333333333333
2026-08-18 09:01:04.911,0.413214742124511
2026-08-18 09:01:09.911,0.35124999999999884
2026-08-18 09:01:14.911,0.30749999999999816
2026-08-18 09:01:19.911,0.31250000000000305
2026-08-18 09:01:24.911,0.3174999999999992
2026-08-18 09:01:29.911,0.3233333333333318
2026-08-18 09:01:34.911,0.24835000000000004
2026-08-18 09:01:39.911,0.2483586387434555
2026-08-18 09:01:44.911,0.24833957219251337
2026-08-18 09:01:49.911,0.24831550802139038
2026-08-18 09:01:54.911,0.24829619565217392
2026-08-18 09:01:59.911,0.2483054054054054
2026-08-18 09:02:04.911,0.24826795580110497
2026-08-18 09:02:09.911,0.2482486033519553
2026-08-18 09:02:14.911,0.24826795580110497
2026-08-18 09:02:19.911,0.2482596685082873
2026-08-18 09:02:24.911,0.2482596685082873
2026-08-18 09:02:29.911,0.24826795580110497
2026-08-18 09:02:34.911,0.2482596685082873
2026-08-18 09:02:39.911,0.24826923076923077
2026-08-18 09:02:44.911,0.24828571428571428
2026-08-18 09:02:49.911,0.24831451612903224
2026-08-18 09:02:54.911,0.2483054054054054
2026-08-18 09:02:59.911,0.24835078534031416
2026-08-18 09:03:04.911,0.24837628865979383
2026-08-18 09:03:09.911,0.2483678756476684
2026-08-18 09:03:14.911,0.2483586387434555
2026-08-18 09:03:19.911,0.24835078534031416
2026-08-18 09:03:24.911,0.2483244680851064
2026-08-18 09:03:29.911,0.24833244680851066
2026-08-18 09:03:34.911,0.24833333333333335
2026-08-18 09:03:39.911,0.24832539682539684
2026-08-18 09:03:44.911,0.24831550802139038
2026-08-18 09:03:49.911,0.2483244680851064
2026-08-18 09:03:54.911,0.24829619565217392
2026-08-18 09:03:59.911,0.24826795580110497
2026-08-18 09:04:04.911,0.2482486033519553
2026-08-18 09:04:09.911,0.24825833333333336
2026-08-18 09:04:14.911,0.24828688524590165
2026-08-18 09:04:19.911,0.24831451612903227
2026-08-18 09:04:24.911,0.24831451612903227
2026-08-18 09:04:29.911,0.24832258064516127
2026-08-18 09:04:34.911,0.24833064516129033
2026-08-18 09:04:39.911,0.24833064516129033
2026-08-18 09:04:44.911,0.24833064516129033
2026-08-18 09:04:49.911,0.24995081967213115
2026-08-18 09:04:54.911,0.37062499999999987
2026-08-18 09:04:59.911,0.4264285714285714
2026-08-18 09:05:04.911,0.4264285714285714
2026-08-18 09:05:09.911,0.42678571428571466
2026-08-18 09:05:14.911,0.42678571428571466
2026-08-18 09:05:19.911,0.4264285714285714
2026-08-18 09:05:24.911,0.4260714285714288
2026-08-18 09:05:29.911,0.42607142857142805
2026-08-18 09:05:34.911,0.4257142857142855
2026-08-18 09:05:39.911,0.42571428571428527
2026-08-18 09:05:44.911,0.3955000000000004
2026-08-18 09:05:49.911,0.3266666666666664
2026-08-18 09:05:54.911,0.24835000000000004
2026-08-18 09:05:59.911,0.24835000000000004
2026-08-18 09:06:04.911,0.2483421052631579
2026-08-18 09:06:09.911,0.2483421052631579
2026-08-18 09:06:14.911,0.24834126984126986
2026-08-18 09:06:19.911,0.2483054054054054
2026-08-18 09:06:24.911,0.24834126984126986
2026-08-18 09:06:29.911,0.24833244680851066
2026-08-18 09:06:34.911,0.24834126984126986
2026-08-18 09:06:39.911,0.24835078534031416
2026-08-18 09:06:44.911,0.24834126984126986
2026-08-18 09:06:49.911,0.24835078534031416
2026-08-18 09:06:54.911,0.24831550802139038
2026-08-18 09:06:59.911,0.24830645161290324
2026-08-18 09:07:04.911,0.2483244680851064
2026-08-18 09:07:09.911,0.24833333333333335
2026-08-18 09:07:14.911,0.2483421052631579
2026-08-18 09:07:19.911,0.24833333333333335
2026-08-18 09:07:24.911,0.2483244680851064
2026-08-18 09:07:29.911,0.24832352941176472
2026-08-18 09:07:34.911,0.2491324324324324
2026-08-18 09:07:39.911,0.3274999999999988
2026-08-18 09:07:44.911,0.3275000000000002
2026-08-18 09:07:49.911,0.3274999999999988
2026-08-18 09:07:54.911,0.37125000000000097
2026-08-18 09:07:59.911,0.37187500000000057
2026-08-18 09:08:04.911,0.39749999999999985
2026-08-18 09:08:09.911,0.397
2026-08-18 09:08:14.911,0.3925000000000005
2026-08-18 09:08:19.911,0.4070833333333338
2026-08-18 09:08:24.911,0.4341666666666658
2026-08-18 09:08:29.911,0.44687499999999936
2026-08-18 09:08:34.911,0.45125000000000026
2026-08-18 09:08:39.911,0.46000000000000024
2026-08-18 09:08:44.911,0.4668478260869564
2026-08-18 09:08:49.911,0.4679
2026-08-18 09:08:54.911,0.4707758620689655
2026-08-18 09:08:59.911,0.4721874999999998
2026-08-18 09:09:04.911,0.4749999999999999
2026-08-18 09:09:09.911,0.4776190476190477
2026-08-18 09:09:14.911,0.478611111111111
2026-08-18 09:09:19.911,0.47989583333333335
2026-08-18 09:09:24.911,0.48030612244897963
2026-08-18 09:09:29.911,0.47989583333333335
2026-08-18 09:09:34.911,0.478388888888889
2026-08-18 09:09:39.911,0.4773837209302326
2026-08-18 09:09:44.911,0.4761585365853658
2026-08-18 09:09:49.911,0.4755625
2026-08-18 09:09:54.911,0.47493589743589737
2026-08-18 09:09:59.911,0.474871794871795
2026-08-18 09:10:04.911,0.47337837837837843
2026-08-18 09:10:09.911,0.4718571428571429
2026-08-18 09:10:14.911,0.46790322580645155
2026-08-18 09:10:19.911,0.464375
2026-08-18 09:10:24.911,0.46305555555555555
2026-08-18 09:10:29.911,0.4701515151515152
2026-08-18 09:10:34.911,0.4701515151515152
2026-08-18 09:10:39.911,0.47250000000000003
2026-08-18 09:10:44.911,0.47007352941176483
2026-08-18 09:10:49.911,0.46637096774193554
2026-08-18 09:10:54.911,0.4602777777777777
2026-08-18 09:10:59.911,0.4541666666666666
2026-08-18 09:11:04.911,0.4487499999999996
2026-08-18 09:11:09.911,0.44523809523809516
2026-08-18 09:11:14.911,0.44162499999999955
2026-08-18 09:11:19.911,0.4461363636363629
2026-08-18 09:11:24.911,0.41899999999999993
2026-08-18 09:11:29.911,0.3968750000000004
2026-08-18 09:11:34.911,0.34218750000000103
2026-08-18 09:11:39.911,0.34281249999999797
2026-08-18 09:11:44.911,0.3605555555555542
2026-08-18 09:11:49.911,0.3431250000000008
2026-08-18 09:11:54.911,0.3434375000000017
2026-08-18 09:11:59.911,0.3437499999999977
2026-08-18 09:12:04.911,0.32142857142856945
2026-08-18 09:12:09.911,0.32071428571428257
2026-08-18 09:12:14.911,0.24933333333333332
2026-08-18 09:12:19.911,0.24932860262008738
2026-08-18 09:12:24.911,0.28958333333333386
2026-08-18 09:12:29.911,0.3210714285714315
2026-08-18 09:12:34.911,0.3611111111111102
2026-08-18 09:12:39.911,0.3747500000000017
2026-08-18 09:12:44.911,0.3744999999999997
2026-08-18 09:12:49.911,0.3854545454545457
2026-08-18 09:12:54.911,0.4165000000000006
2026-08-18 09:12:59.911,0.4260294117647052
2026-08-18 09:13:04.911,0.43381578947368343
2026-08-18 09:13:09.911,0.4403571428571433
2026-08-18 09:13:14.911,0.44023809523809476
2026-08-18 09:13:19.911,0.43381578947368377
2026-08-18 09:13:24.911,0.429722222222222
2026-08-18 09:13:29.911,0.4204687499999997
2026-08-18 09:13:34.911,0.408928571428571
2026-08-18 09:13:39.911,0.41550000000000087
2026-08-18 09:13:44.911,0.42125
2026-08-18 09:13:49.911,0.3941666666666662
2026-08-18 09:13:54.911,0.3849999999999989
2026-08-18 09:13:59.911,0.3415625000000022
2026-08-18 09:14:04.911,0.3412500000000013
2026-08-18 09:14:09.911,0.3415625000000022
2026-08-18 09:14:14.911,0.34187499999999815
2026-08-18 09:14:19.911,0.374249999999999
2026-08-18 09:14:24.911,0.40384615384615224
2026-08-18 09:14:29.911,0.4269117647058815
2026-08-18 09:14:34.911,0.42218750000000027
2026-08-18 09:14:39.911,0.4107142857142847
2026-08-18 09:14:44.911,0.4226562500000002
2026-08-18 09:14:49.911,0.4175000000000003
2026-08-18 09:14:54.911,0.4175000000000003
2026-08-18 09:14:59.911,0.40461538461538415
2026-08-18 09:15:04.911,0.40461538461538415
2026-08-18 09:15:09.911,0.39645833333333164
2026-08-18 09:15:14.911,0.3868181818181828
2026-08-18 09:15:19.911,0.3619444444444433
2026-08-18 09:15:24.911,0.29208333333333325
2026-08-18 09:15:29.911,0.36194528615957855
2026-08-18 09:15:34.911,0.37599999999999933
2026-08-18 09:15:39.911,0.3863636363636349
2026-08-18 09:15:44.911,0.39583333333333265
2026-08-18 09:15:49.911,0.3960421353974908
2026-08-18 09:15:54.911,0.4220312499999998
2026-08-18 09:15:59.911,0.43447368421052657
2026-08-18 09:16:04.911,0.4346052631578937
2026-08-18 09:16:09.911,0.44864583333333297
2026-08-18 09:16:14.911,0.4506000000000002
2026-08-18 09:16:19.911,0.4504999999999999
2026-08-18 09:16:24.911,0.4504999585439168
2026-08-18 09:16:29.911,0.4485416666666667
2026-08-18 09:16:34.911,0.44409090909090915
2026-08-18 09:16:39.911,0.4442045454545456
2026-08-18 09:16:44.911,0.4549073129406317
2026-08-18 09:16:49.911,0.4566964285714288
2026-08-18 09:16:54.911,0.4550925925925928
2026-08-18 09:16:59.911,0.4581034482758619
2026-08-18 09:17:04.911,0.4467391304347822
2026-08-18 09:17:09.911,0.43862500000000004
2026-08-18 09:17:14.911,0.43887499999999985
2026-08-18 09:17:19.911,0.42808823529411744
2026-08-18 09:17:24.911,0.42823529411764727
2026-08-18 09:17:29.911,0.42359374999999944
2026-08-18 09:17:34.911,0.42823529411764727
2026-08-18 09:17:39.911,0.39770833333333333
2026-08-18 09:17:44.911,0.3459374999999982
2026-08-18 09:17:49.911,0.3636111111111108
2026-08-18 09:17:54.911,0.36416666666666675
2026-08-18 09:17:59.911,0.39791666666666525
2026-08-18 09:18:04.911,0.39750000000000024
2026-08-18 09:18:09.911,0.39750000000000024
2026-08-18 09:18:14.911,0.40576923076923
2026-08-18 09:18:19.911,0.42808823529411744
2026-08-18 09:18:24.911,0.45159999999999956
2026-08-18 09:18:29.911,0.4496874999999999
2026-08-18 09:18:34.911,0.4518000000000001
2026-08-18 09:18:39.911,0.45537037037037054
2026-08-18 09:18:44.911,0.45999999999999974
2026-08-18 09:18:49.911,0.46129032258064484
2026-08-18 09:18:54.911,0.46281249999999996
2026-08-18 09:18:59.911,0.4662142857142856
2026-08-18 09:19:04.911,0.4663571428571432
2026-08-18 09:19:09.911,0.46499999999999997
2026-08-18 09:19:14.911,0.46153225806451575
2026-08-18 09:19:19.911,0.45384615384615357
2026-08-18 09:19:24.911,0.4518000000000001
2026-08-18 09:19:29.911,0.4536538461538462
2026-08-18 09:19:34.911,0.4516999999999998
2026-08-18 09:19:39.911,0.4355263157894732
2026-08-18 09:19:44.911,0.42328125000000005
2026-08-18 09:19:49.911,0.4051923076923071
2026-08-18 09:19:54.911,0.42296874999999956
2026-08-18 09:19:59.911,0.4175000000000003
2026-08-18 09:20:04.911,0.42296874999999956
2026-08-18 09:20:09.911,0.43166666666666687
2026-08-18 09:20:14.911,0.41766666666666696
2026-08-18 09:20:19.911,0.4178333333333325
2026-08-18 09:20:24.911,0.4048076923076932
2026-08-18 09:20:29.911,0.3874999999999998
2026-08-18 09:20:34.911,0.411964285714285
2026-08-18 09:20:39.911,0.4178333333333325
2026-08-18 09:20:44.911,0.4114285714285715
2026-08-18 09:20:49.911,0.3443750000000015
2026-08-18 09:20:54.911,0.3611111111111102
2026-08-18 09:20:59.911,0.3434375000000017
2026-08-18 09:21:04.911,0.31928571428571284
2026-08-18 09:21:09.911,0.31892857142857495
2026-08-18 09:21:14.911,0.3591666666666681
2026-08-18 09:21:19.911,0.3588888888888895
2026-08-18 09:21:24.911,0.3586111111111109
2026-08-18 09:21:29.911,0.28833333333333766
2026-08-18 09:21:34.911,0.28833333333333766
2026-08-18 09:21:39.911,0.3856818181818169
2026-08-18 09:21:44.911,0.3954166666666659
2026-08-18 09:21:49.911,0.3861363636363648
2026-08-18 09:21:54.911,0.3956250000000007
2026-08-18 09:21:59.911,0.3863636363636349
2026-08-18 09:22:04.911,0.3958333333333318
2026-08-18 09:22:09.911,0.37400000000000067
2026-08-18 09:22:14.911,0.3958333333333318
2026-08-18 09:22:19.911,0.41107142857142864
2026-08-18 09:22:24.911,0.4170000000000005
2026-08-18 09:22:29.911,0.4112499999999989
2026-08-18 09:22:34.911,0.37524999999999953
2026-08-18 09:22:39.911,0.37524999999999953
2026-08-18 09:22:44.911,0.37524999999999953
2026-08-18 09:22:49.911,0.3874999999999998
2026-08-18 09:22:54.911,0.4180000000000002
2026-08-18 09:22:59.911,0.41833333333333234
2026-08-18 09:23:04.911,0.4188333333333323
2026-08-18 09:23:09.911,0.4132142857142852
2026-08-18 09:23:14.911,0.4084615384615383
2026-08-18 09:23:19.911,0.42250000000000015
2026-08-18 09:23:24.911,0.4379166666666664
2026-08-18 09:23:29.911,0.4406944444444445
2026-08-18 09:23:34.911,0.4402941176470587
2026-08-18 09:23:39.911,0.4436764705882351
2026-08-18 09:23:44.911,0.4428125000000003
2026-08-18 09:23:49.911,0.4385714285714283
2026-08-18 09:23:54.911,0.44633333333333375
2026-08-18 09:23:59.911,0.4557352941176473
2026-08-18 09:24:04.911,0.4648749999999997
2026-08-18 09:24:09.911,0.4662500000000002
2026-08-18 09:24:14.911,0.4637499999999999
2026-08-18 09:24:19.911,0.4598437500000002
2026-08-18 09:24:24.911,0.4644444444444443
2026-08-18 09:24:29.911,0.466184210526316
2026-08-18 09:24:34.911,0.4678750000000002
2026-08-18 09:24:39.911,0.46812499999999974
