timestamp,value,pod
2026-08-18 09:09:44.911,7.976037745852286e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:44.911,3.22242602470662e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:49.911,2.19145057087998e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:49.911,2.4502462486204417e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:49.911,6.016015347572606e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:54.911,2.4502462486204417e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:54.911,3.125078899627115e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:54.911,6.016015347572606e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:59.911,1.3046405944622842e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:59.911,3.302048429250501e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:59.911,4.394516557540507e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:04.911,8.253628654672064e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:04.911,5.179815278084491e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:04.911,1.2848000029818868e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:09.911,4.6651524726841896e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:09.911,1.2848000029818868e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:09.911,8.195753596243991e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:14.911,4.6551422222279143e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:14.911,1.2848000029818868e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:14.911,1.1848429627350582e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:19.911,1.6512015563045403e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:19.911,1.1841191849428438e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:19.911,3.540908695244177e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:24.911,1.083804313304795e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:24.911,8.889433138611822e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:24.911,2.705919333009318e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:29.911,1.2383276638378604e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:29.911,1.5822041128691485e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:29.911,2.705919333009318e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:34.911,1.7137487360623535e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:34.911,2.5745388854803486e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:34.911,1.1173212244434558e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:39.911,2.34231855793501e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:39.911,9.52553840156729e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:39.911,1.7137487360623537e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:44.911,2.3804441203494836e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:44.911,9.376371769251746e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:44.911,2.0086116904424243e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:49.911,3.3138662599826135e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:49.911,2.2083956552697935e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:49.911,4.357574225489915e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:54.911,2.2083956552697935e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:54.911,4.5965388062834684e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:54.911,3.8890773921051655e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:59.911,1.7209246845486574e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:59.911,1.9544221915357235e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:59.911,3.8890773921051655e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:04.911,1.4890172863843724e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:04.911,4.292949493141724e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:04.911,3.0528690568567455e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:09.911,1.310626881079911e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:09.911,5.25829223866903e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:09.911,3.039646266231243e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:14.911,5.833938061467275e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:14.911,3.703665924054331e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:14.911,8.664065459130774e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:19.911,4.3283999511749685e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:19.911,5.754981375495655e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:19.911,1.122818316728641e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:24.911,5.82103789763542e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:24.911,6.810922691511063e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:24.911,9.662983508869694e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:29.911,6.810922691511063e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:29.911,6.41649783872624e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:29.911,5.82103789763542e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:34.911,5.774306521631343e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:34.911,4.893384990117435e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:34.911,8.157911438046151e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:39.911,5.774306521631343e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:39.911,4.467647372221762e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:39.911,7.957220232498175e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:44.911,6.053768547328354e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:44.911,8.686900182745281e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:44.911,4.6990626406156284e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:49.911,6.884638796477303e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:49.911,5.50457153312585e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:49.911,5.060825852814657e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:54.911,6.974480120140403e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:54.911,1.095470149893448e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:54.911,5.060825852814657e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:11:59.911,7.022861206367154e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:11:59.911,1.095470149893448e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:11:59.911,2.97287911081897e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:04.911,7.919492383670857e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:04.911,1.2480527980434278e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:04.911,3.244434183374523e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:09.911,7.23638521197032e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:09.911,1.273415668700905e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:09.911,9.816588067566633e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:14.911,1.3319432491362848e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:14.911,9.45293363556759e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:14.911,6.31863852894952e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:19.911,1.379851803174504e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:19.911,8.984977793202793e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:19.911,3.457417383272242e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:24.911,8.456128157278425e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:24.911,4.164783402471159e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:24.911,1.379851803174504e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:29.911,3.7232485975573284e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:29.911,1.546008465915151e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:29.911,8.456128157278425e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:34.911,3.7186319046260855e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:34.911,1.7750878140013967e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:34.911,1.0154810306476728e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:39.911,2.489683980326957e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:39.911,8.849901543562997e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:39.911,1.7848534919102062e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:44.911,6.896885662376693e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:44.911,1.386598916064781e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:44.911,2.0254019815194447e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:49.911,6.33090561747124e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:49.911,1.2268817937709275e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:49.911,9.062189471295977e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:54.911,7.642974969843921e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:54.911,1.0225426306368056e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:54.911,8.998204033012771e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:12:59.911,8.440798398557198e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:12:59.911,1.0225426306368056e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:12:59.911,3.398408537346928e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:04.911,1.0524679828398327e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:04.911,5.121586246147519e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:04.911,7.398492422043128e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:09.911,5.210617112902765e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:09.911,1.1620109211664206e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:09.911,7.274451846030502e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:14.911,4.779150038786386e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:14.911,1.6232582954390332e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:14.911,6.919296169793015e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:19.911,1.4076677374337983e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:19.911,3.673341280356035e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:19.911,5.746721296877806e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:24.911,1.670331073664467e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:24.911,5.746721296877806e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:24.911,4.1599332200765595e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:29.911,1.6316081589441801e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:29.911,4.895671395118661e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:29.911,6.791764683922789e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:34.911,1.6480773197995947e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:34.911,7.684952430672615e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:34.911,5.653704216151811e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:39.911,8.889511661649189e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:39.911,1.218014131077436e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:39.911,6.724291926312329e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:44.911,1.111602802816744e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:44.911,1.5564649555168443e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:44.911,3.780370908534203e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:49.911,1.7643532684232085e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:49.911,3.1403705195991583e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:49.911,1.1432450668078883e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:54.911,1.3327602391129007e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:54.911,1.3995946820058586e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:54.911,1.9812249891876916e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:13:59.911,1.347507538136851e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:13:59.911,1.556857406400478e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:13:59.911,1.4449806828912632e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:04.911,1.409275290853739e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:04.911,1.4219890010370333e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:04.911,2.332758960853333e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:09.911,1.674404894510452e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:09.911,2.332758960853333e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:09.911,9.926584435307275e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:14.911,1.4928694576301402e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:14.911,3.341760309718622e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:14.911,8.76449650333055e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:19.911,3.243114367370825e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:19.911,8.76449650333055e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:19.911,2.676713851891726e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:24.911,7.518536741418946e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:24.911,2.676713851891726e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:24.911,3.430625470795108e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:29.911,6.767167498569397e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:29.911,2.694941493787804e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:29.911,4.484707549005681e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:34.911,4.778995622866561e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:34.911,5.629221069972446e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:34.911,2.752207992240741e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:39.911,5.629221069972446e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:39.911,2.2195645312585222e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:39.911,2.441170485789854e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:44.911,6.084932174266276e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:44.911,2.811845949106348e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:44.911,2.441170485789854e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:49.911,5.637178471982305e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:49.911,4.633369312325779e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:49.911,2.957883139583737e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:54.911,5.045421600751602e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:14:54.911,4.633369312325779e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:54.911,2.1929487913215487e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:59.911,3.4592175968571043e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:14:59.911,2.035601783914262e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:14:59.911,6.364809264446872e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:04.911,2.035601783914262e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:04.911,8.243263717961798e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:04.911,5.959217054750857e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:09.911,2.0530518931697084e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:09.911,8.243263717961798e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:09.911,6.483055472018891e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:14.911,8.243263717961798e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:14.911,7.604796033741757e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:14.911,2.4283493725998895e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:19.911,1.2724452874710553e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:19.911,2.713883116504158e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:19.911,1.3848125138606687e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:24.911,1.3562017181311638e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:24.911,2.9564537115967155e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:24.911,1.3848125138606687e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:29.911,1.2576051597924652e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:29.911,1.3848125138606687e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:29.911,2.696896151458999e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:34.911,1.1477635740488154e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:34.911,3.493205076915974e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:34.911,1.0493992324522252e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:39.911,1.1588190701610008e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:39.911,4.130040924671012e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:39.911,1.0493992324522252e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:44.911,9.381499534457681e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:44.911,4.130040924671012e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:44.911,1.1054239320581836e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:49.911,7.082448093884335e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:49.911,5.562675030596727e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:49.911,1.9614335851473568e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:54.911,7.082448093884335e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:15:54.911,2.4938456577847206e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:54.911,5.833101601409013e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:59.911,2.0844671030807154e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:15:59.911,5.569324266980693e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:15:59.911,6.020284277009529e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:04.911,2.1983237593209184e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:04.911,5.047296102399279e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:04.911,1.4361850785649578e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:09.911,6.337511848969478e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:09.911,1.4361850785649578e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:09.911,1.9214206560220672e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:14.911,1.8305424892365805e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:14.911,2.003953656398626e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:14.911,5.515961884979438e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:19.911,2.3393037157228145e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:19.911,2.268685602208096e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:19.911,5.798403646710439e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:24.911,2.3393037157228145e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:24.911,4.960066302730705e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:24.911,1.9637966812971013e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:29.911,4.960066302730705e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:29.911,1.7482436320597894e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:29.911,2.1381141185777466e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:34.911,3.987711513711958e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:34.911,2.7065636803981227e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:34.911,5.162115314429287e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:39.911,2.4052282307610984e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:39.911,3.0092721512103756e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:39.911,8.278162889716168e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:44.911,2.4052282307610984e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:44.911,2.8715549565162795e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:44.911,1.1283335849872801e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:49.911,1.1846703889989077e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:49.911,1.1587743957549293e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:49.911,2.5432095697168247e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:54.911,1.1587743957549295e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:54.911,2.1535233225419882e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:54.911,9.695869095839997e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:16:59.911,9.739991573377037e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:16:59.911,2.2163603505428082e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:16:59.911,4.679724770996155e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:04.911,2.2163603505428082e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:04.911,7.324585878295666e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:04.911,1.2025573100319972e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:09.911,1.3518170488485518e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:09.911,1.0795989176373832e-06,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:09.911,1.6555038965067084e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:14.911,1.3518170488485518e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:14.911,8.203465160396271e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:14.911,1.9893829656747504e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:19.911,1.813117263534667e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:19.911,3.183830254904044e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:19.911,5.985349661511021e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:24.911,3.0342975282216884e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:24.911,4.973974618002797e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:24.911,3.0585548101649753e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:29.911,3.053255713823909e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:29.911,4.5525988430868916e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:29.911,3.0585548101649753e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:34.911,2.2728822022178226e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:34.911,3.164285763228398e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:34.911,4.2856774218851755e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:39.911,2.669835733873279e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:39.911,1.7644718724268265e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:39.911,4.938689984126025e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:44.911,3.70505633480748e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:44.911,3.7187390679905487e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:44.911,2.792488072063456e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:49.911,3.306175532378792e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:49.911,3.1180832238949183e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:49.911,4.647102808958184e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:54.911,3.344233906893591e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:17:54.911,3.1180832238949183e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:54.911,5.828460852035424e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:59.911,2.635564660884882e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:17:59.911,4.1665380919634024e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:17:59.911,3.139350671355108e-07,whisper-inference-56d64c7b67-25qsf
