timestamp,value
2026-08-18 09:26:54.911,2.618181818181818
2026-08-18 09:26:59.911,2.672727272727273
2026-08-18 09:27:04.911,2.618181818181818
2026-08-18 09:27:09.911,2.618181818181818
2026-08-18 09:27:14.911,2.618181818181818
2026-08-18 09:27:19.911,2.618181818181818
2026-08-18 09:27:24.911,2.672727272727273
2026-08-18 09:27:29.911,2.618181818181818
2026-08-18 09:27:34.911,2.6545454545454543
2026-08-18 09:27:39.911,2.6363636363636362
2026-08-18 09:27:44.911,2.6362843047326274
2026-08-18 09:27:49.911,2.672727272727273
2026-08-18 09:27:54.911,2.6363636363636362
2026-08-18 09:27:59.911,2.672727272727273
2026-08-18 09:28:04.911,2.672727272727273
2026-08-18 09:28:09.911,2.6545454545454543
2026-08-18 09:28:14.911,2.672727272727273
2026-08-18 09:28:19.911,2.6363636363636362
2026-08-18 09:28:24.911,2.672727272727273
2026-08-18 09:28:29.911,2.6545454545454543
2026-08-18 09:28:34.911,2.6545454545454543
2026-08-18 09:28:39.911,2.672808271826364
2026-08-18 09:28:44.911,2.6545454545454543
2026-08-18 09:28:49.911,2.6545454545454543
2026-08-18 09:28:54.911,2.6363636363636362
2026-08-18 09:28:59.911,2.672727272727273
2026-08-18 09:29:04.911,2.6545454545454543
2026-08-18 09:29:09.911,2.672727272727273
2026-08-18 09:29:14.911,2.6545454545454543
2026-08-18 09:29:19.911,2.672727272727273
2026-08-18 09:29:24.911,2.6545454545454543
2026-08-18 09:29:29.911,2.672727272727273
2026-08-18 09:29:34.911,2.6545454545454543
2026-08-18 09:29:39.911,2.672727272727273
2026-08-18 09:29:44.911,2.672727272727273
2026-08-18 09:29:49.911,2.6909090909090905
2026-08-18 09:29:54.911,2.672727272727273
2026-08-18 09:29:59.911,2.672727272727273
2026-08-18 09:30:04.911,2.672727272727273
2026-08-18 09:30:09.911,2.672727272727273
2026-08-18 09:30:14.911,2.6545454545454543
2026-08-18 09:30:19.911,2.672727272727273
2026-08-18 09:30:24.911,2.6545454545454543
2026-08-18 09:30:29.911,2.672727272727273
2026-08-18 09:30:34.911,2.6545454545454543
2026-08-18 09:30:39.911,2.6545454545454543
2026-08-18 09:30:44.911,2.6363636363636362
2026-08-18 09:30:49.911,2.6545454545454543
2026-08-18 09:30:54.911,2.6545454545454543
2026-08-18 09:30:59.911,2.6545454545454543
2026-08-18 09:31:04.911,2.672727272727273
2026-08-18 09:31:09.911,2.6545454545454543
2026-08-18 09:31:14.911,2.672727272727273
2026-08-18 09:31:19.911,2.672727272727273
2026-08-18 09:31:24.911,2.6545454545454543
2026-08-18 09:31:29.911,2.6545454545454543
2026-08-18 09:31:34.911,2.672727272727273
2026-08-18 09:31:39.911,2.672727272727273
2026-08-18 09:31:44.911,2.672727272727273
2026-08-18 09:31:49.911,2.672727272727273
2026-08-18 09:31:54.911,2.6545454545454543
2026-08-18 09:31:59.911,2.672727272727273
2026-08-18 09:32:04.911,2.672727272727273
2026-08-18 09:32:09.911,2.672727272727273
2026-08-18 09:32:14.911,2.6545454545454543
2026-08-18 09:32:19.911,2.6545454545454543
2026-08-18 09:32:24.911,2.672727272727273
2026-08-18 09:32:29.911,2.6545454545454543
2026-08-18 09:32:34.911,2.672727272727273
2026-08-18 09:32:39.911,2.6363636363636362
2026-08-18 09:32:44.911,2.6363636363636362
2026-08-18 09:32:49.911,2.6545454545454543
2026-08-18 09:32:54.911,2.6363636363636362
2026-08-18 09:32:59.911,2.618181818181818
2026-08-18 09:33:04.911,2.618181818181818
2026-08-18 09:33:09.911,2.6363636363636362
2026-08-18 09:33:14.911,2.6545454545454543
2026-08-18 09:33:19.911,2.618181818181818
2026-08-18 09:33:24.911,2.618181818181818
2026-08-18 09:33:29.911,2.618181818181818
2026-08-18 09:33:34.911,2.6363636363636362
2026-08-18 09:33:39.911,2.6363636363636362
2026-08-18 09:33:44.911,2.618181818181818
2026-08-18 09:33:49.911,2.618181818181818
2026-08-18 09:33:54.911,2.6545454545454543
2026-08-18 09:33:59.911,2.6363636363636362
2026-08-18 09:34:04.911,2.6545454545454543
2026-08-18 09:34:09.911,2.6363636363636362
2026-08-18 09:34:14.911,2.6363636363636362
2026-08-18 09:34:19.911,2.6545454545454543
2026-08-18 09:34:24.911,2.6363636363636362
2026-08-18 09:34:29.911,2.6545454545454543
2026-08-18 09:34:34.911,2.6545454545454543
2026-08-18 09:34:39.911,2.6363636363636362
2026-08-18 09:34:44.911,2.6545454545454543
2026-08-18 09:34:49.911,2.6363636363636362
2026-08-18 09:34:54.911,2.6545454545454543
2026-08-18 09:34:59.911,2.6363636363636362
2026-08-18 09:35:04.911,2.6545454545454543
2026-08-18 09:35:09.911,2.672727272727273
2026-08-18 09:35:14.911,2.6363636363636362
2026-08-18 09:35:19.911,2.6545454545454543
