timestamp,value,pod
2026-08-18 09:21:39.911,1779679232.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:39.911,1780490240.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:39.911,2220834816.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:44.911,1780490240.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:44.911,2220834816.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:44.911,1779679232.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:49.911,2229551104.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:49.911,1779679232.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:49.911,1795248128.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:54.911,2229551104.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:54.911,1774510080.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:54.911,1795248128.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:59.911,2220838912.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:59.911,1782239232.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:59.911,1774510080.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:04.911,1782239232.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:04.911,1774510080.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:04.911,2220838912.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:09.911,1782239232.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:09.911,1773588480.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:09.911,2220838912.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:14.911,1782239232.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:14.911,1773588480.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:14.911,2220838912.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:19.911,1784004608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:19.911,1773588480.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:19.911,2220568576.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:24.911,1773588480.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:24.911,2220568576.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:24.911,1784004608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:29.911,2220568576.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:29.911,1774186496.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:29.911,1784004608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:34.911,2220568576.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:34.911,1774186496.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:34.911,1779376128.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:39.911,1777127424.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:39.911,1779376128.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:39.911,2245271552.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:44.911,1779376128.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:44.911,2245271552.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:44.911,1777127424.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:49.911,1779376128.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:49.911,2245271552.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:49.911,1777127424.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:54.911,1806639104.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:54.911,1777127424.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:54.911,2220396544.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:59.911,1773903872.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:59.911,2220396544.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:59.911,1806639104.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:04.911,1773903872.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:04.911,2221088768.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:04.911,1780436992.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:09.911,1778765824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:09.911,2221088768.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:09.911,1780436992.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:14.911,1778765824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:14.911,2221088768.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:14.911,1789718528.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:19.911,1778765824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:19.911,1789718528.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:19.911,2219851776.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:24.911,1789718528.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:24.911,2219851776.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:24.911,1778765824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:29.911,1778438144.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:29.911,2219851776.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:29.911,1775804416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:34.911,2219851776.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:34.911,1775804416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:34.911,1778438144.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:39.911,1775804416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:39.911,1778438144.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:39.911,2220265472.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:44.911,1798733824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:44.911,1778532352.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:44.911,2220265472.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:49.911,1798733824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:49.911,2250182656.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:49.911,1778532352.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:54.911,2250182656.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:54.911,1778532352.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:54.911,1798733824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:59.911,2250182656.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:59.911,1779703808.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:59.911,1798733824.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:04.911,2250182656.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:04.911,1779703808.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:04.911,1798258688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:09.911,2224001024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:09.911,1794904064.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:09.911,1798258688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:14.911,2224001024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:14.911,1798258688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:14.911,1794904064.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:19.911,1796796416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:19.911,1794904064.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:19.911,2224001024.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:24.911,1796796416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:24.911,1794904064.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:24.911,2219929600.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:29.911,1796386816.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:29.911,2219929600.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:29.911,1796796416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:34.911,2219929600.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:34.911,1796796416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:34.911,1796386816.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:39.911,2219102208.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:39.911,1776201728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:39.911,1796386816.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:44.911,2219102208.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:44.911,1777537024.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:44.911,1776201728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:49.911,1777537024.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:49.911,1776201728.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:49.911,2219102208.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:54.911,1778409472.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:54.911,1780113408.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:54.911,2219950080.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:59.911,1778409472.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:59.911,1780113408.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:59.911,2219950080.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:04.911,1778409472.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:04.911,1780113408.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:04.911,2219950080.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:09.911,1778675712.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:09.911,2219724800.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:09.911,1804328960.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:14.911,2219724800.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:14.911,1804328960.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:14.911,1778675712.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:19.911,2219724800.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:19.911,1804328960.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:19.911,1778675712.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:24.911,1785491456.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:24.911,1796562944.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:24.911,2221756416.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:29.911,1796562944.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:29.911,2221756416.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:29.911,1785491456.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:34.911,1796562944.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:34.911,2219655168.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:34.911,1785491456.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:39.911,1796562944.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:39.911,1774866432.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:39.911,2219655168.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:44.911,1774866432.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:44.911,2229063680.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:44.911,1779621888.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:49.911,1773977600.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:49.911,2229063680.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:49.911,1779621888.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:54.911,1773977600.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:54.911,2229063680.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:54.911,1779273728.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:59.911,1773285376.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:59.911,2229063680.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:59.911,1779273728.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:04.911,2219241472.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:04.911,1796304896.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:04.911,1773285376.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:09.911,1796304896.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:09.911,2219241472.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:09.911,1773285376.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:14.911,1795014656.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:14.911,2219241472.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:14.911,1776971776.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:19.911,2219241472.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:19.911,1776971776.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:19.911,1795014656.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:24.911,1776971776.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:24.911,1795014656.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:24.911,2228854784.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:29.911,1775263744.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:29.911,1781571584.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:29.911,2228854784.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:34.911,1775263744.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:34.911,2228854784.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:34.911,1781571584.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:39.911,2219061248.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:39.911,1781571584.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:39.911,1775263744.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:44.911,2219061248.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:44.911,1781571584.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:44.911,1775263744.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:49.911,2219061248.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:49.911,1791164416.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:49.911,1774264320.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:54.911,2223759360.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:54.911,1791164416.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:54.911,1774264320.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:59.911,2223759360.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:59.911,1778802688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:59.911,1796333568.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:04.911,1778802688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:04.911,1796333568.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:04.911,2219438080.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:09.911,1778802688.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:09.911,1796333568.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:09.911,2219438080.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:14.911,1780371456.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:14.911,2219438080.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:14.911,1773932544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:19.911,2219413504.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:19.911,1773932544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:19.911,1780371456.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:24.911,2219413504.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:24.911,1773932544.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:24.911,1795608576.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:29.911,2219642880.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:29.911,1795608576.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:29.911,1773756416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:34.911,1795608576.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:34.911,1773756416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:34.911,2219642880.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:39.911,1778708480.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:39.911,1773756416.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:39.911,2220568576.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:44.911,1778708480.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:44.911,1773285376.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:44.911,2220568576.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:49.911,1778708480.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:49.911,1773285376.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:49.911,2220568576.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:54.911,1773166592.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:54.911,2220568576.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:54.911,1778708480.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:59.911,1773166592.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:59.911,1795571712.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:59.911,2244333568.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:04.911,1795571712.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:04.911,1773166592.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:04.911,2244333568.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:09.911,2244333568.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:09.911,1795571712.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:09.911,1773166592.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:14.911,1782009856.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:14.911,2249707520.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:14.911,1780731904.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:19.911,2249707520.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:19.911,1780731904.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:19.911,1782009856.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:24.911,1782009856.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:24.911,2249707520.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:24.911,1780731904.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:29.911,2220548096.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:29.911,1780731904.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:29.911,1773424640.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:34.911,1795268608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:34.911,1773424640.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:34.911,2220548096.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:39.911,1773424640.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:39.911,1795268608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:39.911,2220548096.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:44.911,1773424640.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:44.911,1795268608.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:44.911,2220548096.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:49.911,2219773952.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:49.911,1782251520.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:49.911,1795948544.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:54.911,2219773952.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:54.911,1782251520.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:54.911,1795948544.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:59.911,2219773952.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:59.911,1774747648.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:59.911,1795948544.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:04.911,2222309376.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:04.911,1774747648.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:04.911,1795620864.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:09.911,1773789184.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:09.911,1795620864.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:09.911,2222309376.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:14.911,1795620864.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:14.911,1773789184.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:14.911,2222309376.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:19.911,1775075328.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:19.911,1783537664.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:19.911,2222309376.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:24.911,1775075328.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:24.911,1783537664.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:24.911,2219888640.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:29.911,1775075328.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:29.911,1776922624.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:29.911,2219888640.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:34.911,2219888640.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:34.911,1776922624.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:34.911,1782947840.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:39.911,1776922624.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:39.911,2219294720.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:39.911,1782947840.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:44.911,1776922624.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:44.911,2219294720.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:44.911,1782947840.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:49.911,1796317184.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:49.911,2219294720.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:49.911,1782947840.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:54.911,2219294720.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:54.911,1775865856.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:54.911,1796317184.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:59.911,1775865856.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:59.911,1796317184.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:59.911,2219102208.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:04.911,1773785088.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:04.911,1796317184.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:04.911,2219102208.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:09.911,1773785088.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:09.911,1796100096.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:09.911,2219102208.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:14.911,1773785088.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:14.911,1796100096.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:14.911,2219102208.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:19.911,2221117440.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:19.911,1793789952.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:19.911,1775751168.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:24.911,1775751168.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:24.911,2221117440.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:24.911,1793789952.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:29.911,2221117440.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:29.911,1778794496.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:29.911,1775751168.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:34.911,1778794496.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:34.911,1776074752.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:34.911,2221117440.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:39.911,2219909120.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:39.911,1778794496.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:39.911,1776074752.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:44.911,1778794496.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:44.911,1774727168.0,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:44.911,2219909120.0,whisper-inference-56d64c7b67-4qtbk
