timestamp,value,pod
2026-08-18 08:44:24.911,0.005967965504960671,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:24.911,0.0035547694227027107,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:29.911,0.00437390888960232,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:29.911,0.005967965504960671,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:29.911,0.003199552915052725,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:34.911,0.005062228010420225,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:34.911,0.003342116821822373,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:34.911,0.0042129458618570415,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:39.911,0.0020029612208793037,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:39.911,0.0040102936591620494,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:39.911,0.004015917427780991,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:44.911,0.0023761283883486084,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:44.911,0.0040102936591620494,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:44.911,0.003995032375093676,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:49.911,0.0025698798252216356,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:49.911,0.0037575693622599066,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:49.911,0.003958239913186958,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:54.911,0.003456217464389256,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:54.911,0.0036854555379702697,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:54.911,0.0024562245231729172,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:59.911,0.003344100015425824,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:59.911,0.003568627363464492,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:59.911,0.002343297020640645,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:04.911,0.003563975149104403,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:04.911,0.003377535181967296,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:04.911,0.002481428103771996,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:09.911,0.003563975149104403,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:09.911,0.002625977455795678,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:09.911,0.0023668384605423825,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:14.911,0.0029365004438675103,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:14.911,0.0027194794260448456,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:14.911,0.0029673839630582717,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:19.911,0.0027184136437632825,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:19.911,0.0029365004438675103,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:19.911,0.0029673839630582717,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:24.911,0.002256424943194167,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:24.911,0.0033148522558407146,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:24.911,0.002933204921974296,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:29.911,0.0036405991254523182,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:29.911,0.0036421409762702342,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:29.911,0.0020480771486711432,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:34.911,0.00366388214761363,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:34.911,0.002110659432367203,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:34.911,0.0037101889576738006,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:39.911,0.004263132012937795,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:39.911,0.002110659432367203,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:39.911,0.004216836515717217,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:44.911,0.004114608520377963,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:44.911,0.004216836515717217,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:44.911,0.0025317847941973026,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:49.911,0.004257634852507385,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:49.911,0.002585215338498795,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:49.911,0.003969233828779567,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:54.911,0.00539535872775598,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:54.911,0.002585215338498795,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:54.911,0.004162270675840202,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:59.911,0.0058659861703336934,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:59.911,0.002555468170045173,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:59.911,0.003668797550706925,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:04.911,0.0060283013531553095,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:04.911,0.0021986407056516447,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:04.911,0.003912417895081427,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:09.911,0.005218183965428287,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:09.911,0.003912417895081427,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:09.911,0.0021314596357391424,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:14.911,0.005122100461052747,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:14.911,0.0034498777416345256,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:14.911,0.0050608967683725276,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:19.911,0.005122100461052747,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:19.911,0.005215988803259457,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:19.911,0.005892597305536465,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:24.911,0.005215988803259457,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:24.911,0.0060017075885100205,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:24.911,0.0049476294863630525,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:29.911,0.0071658965033118745,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:29.911,0.00463311325764491,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:29.911,0.005687436052735381,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:34.911,0.0069958798502939585,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:34.911,0.004985394308967858,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:34.911,0.005490495047696506,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:39.911,0.007012078404681897,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:39.911,0.005490495047696506,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:39.911,0.004628496261515571,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:44.911,0.0054547949463534025,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:44.911,0.005000396820327942,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:44.911,0.006379259456293267,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:49.911,0.005922834918319609,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:49.911,0.005000396820327942,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:49.911,0.005537925355028152,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:54.911,0.005543205484371226,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:54.911,0.005000396820327942,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:54.911,0.00641541858854173,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:59.911,0.004180228719554537,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:59.911,0.0029804166778159393,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:59.911,0.0058982961246540015,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:04.911,0.0025240623691176424,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:04.911,0.005284218157807524,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:04.911,0.0029804166778159393,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:09.911,0.0027340042070006956,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:09.911,0.0029804166778159393,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:09.911,0.0023152733165394453,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:14.911,0.0027658524983373315,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:14.911,0.0023070506687702316,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:14.911,0.002269651573939676,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:19.911,0.0025000660348451897,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:19.911,0.001933002182636691,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:19.911,0.0027052412000331226,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:24.911,0.001933002182636691,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:24.911,0.0027052412000331226,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:24.911,0.002156788218580184,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:29.911,0.0019383648513477546,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:29.911,0.002801174963193119,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:29.911,0.002392153266854858,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:34.911,0.0020192206618174138,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:34.911,0.0023493728880548933,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:34.911,0.002861265429323521,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:39.911,0.0019756944000788347,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:39.911,0.002861265429323521,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:39.911,0.0020192206618174138,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:44.911,0.0023481288293358375,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:44.911,0.002695980476167836,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:44.911,0.0019432687070029655,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:49.911,0.0023481288293358375,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:49.911,0.003391962036381946,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:49.911,0.0029756095510151273,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:54.911,0.003308933459371702,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:54.911,0.003391962036381946,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:54.911,0.003414064134520691,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:59.911,0.004980587459745383,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:59.911,0.0044407914771340835,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:59.911,0.006107100135697751,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:04.911,0.004417331930299999,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:04.911,0.006207689604345207,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:04.911,0.004980587459745383,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:09.911,0.0040490172566119975,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:09.911,0.006727318315030957,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:09.911,0.006157750339476085,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:14.911,0.008248647256592582,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:14.911,0.0072463971113286355,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:14.911,0.004999311595787184,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:19.911,0.010489132096702998,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:19.911,0.0055151335996460405,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:19.911,0.01155587001852821,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:24.911,0.018962792980768212,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:24.911,0.0055151335996460405,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:24.911,0.010815153869863764,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:29.911,0.021426338856114793,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:29.911,0.018110445898033976,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:29.911,0.018430772850194576,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:34.911,0.029479278500507262,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:34.911,0.018430772850194576,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:34.911,0.01961114482400196,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:39.911,0.029479278500507262,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:39.911,0.018430772850194576,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:39.911,0.030178736528080365,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:44.911,0.027601848669412732,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:44.911,0.019727167432316235,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:44.911,0.03711029042547852,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:49.911,0.029409204940309512,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:49.911,0.027556956381658764,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:49.911,0.03711029042547852,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:54.911,0.029351573272954318,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:54.911,0.036314329245319035,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:54.911,0.029409204940309512,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:59.911,0.03912113420696253,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:59.911,0.032536463403845424,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:59.911,0.03329930074057951,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:04.911,0.03912113420696253,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:04.911,0.03476490592909627,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:04.911,0.03153459912709829,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:09.911,0.030607974239668323,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:09.911,0.03164918606876424,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:09.911,0.03098388871191171,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:14.911,0.023931166354009475,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:14.911,0.03098388871191171,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:14.911,0.03330597871324302,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:19.911,0.017602847207395633,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:19.911,0.025100989507513632,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:19.911,0.029605398307044506,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:24.911,0.019047348708477158,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:24.911,0.02921681342600227,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:24.911,0.019073880458987506,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:29.911,0.03175458086201595,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:29.911,0.019905561322936027,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:29.911,0.016305090414474185,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:34.911,0.034388663745370016,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:34.911,0.019905561322936027,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:34.911,0.024087670068300364,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:39.911,0.03659163809877819,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:39.911,0.018214748187575104,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:39.911,0.024087670068300364,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:44.911,0.03553291614552838,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:44.911,0.019181939887020303,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:44.911,0.024366223532692383,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:49.911,0.03462619818702363,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:49.911,0.026332367051607693,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:49.911,0.019181939887020303,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:54.911,0.026332367051607693,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:54.911,0.025071430185281292,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:54.911,0.036345656867154554,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:59.911,0.028725209499284615,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:59.911,0.02507143018528129,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:59.911,0.037481471465364805,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:04.911,0.025071430185281292,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:04.911,0.03339217761579072,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:04.911,0.027313293417887317,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:09.911,0.03224739359839697,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:09.911,0.027313293417887317,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:09.911,0.023189647629314136,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:14.911,0.036721366248453596,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:14.911,0.023176938947260826,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:14.911,0.024997909106867847,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:19.911,0.033226157537797146,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:19.911,0.02455386511898902,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:19.911,0.022479396002914813,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:24.911,0.023980185638318163,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:24.911,0.022479396002914813,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:24.911,0.03407520060642862,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:29.911,0.025099361914702627,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:29.911,0.022844875892089063,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:29.911,0.031152947547669466,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:34.911,0.02610225142043287,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:34.911,0.020263944085964727,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:34.911,0.031152947547669466,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:39.911,0.02610225142043287,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:39.911,0.020263944085964727,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:39.911,0.030914863878143045,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:44.911,0.018378847896499975,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:44.911,0.030650373882489118,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:44.911,0.018805957076420438,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:49.911,0.027445580262332524,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:49.911,0.018981138389285786,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:49.911,0.018378847896499975,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:54.911,0.023514165922083045,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:54.911,0.018981138389285782,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:54.911,0.017591902911511803,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:59.911,0.015602347848728137,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:59.911,0.015421917267583848,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:59.911,0.023514165922083045,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:04.911,0.014449647813794129,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:04.911,0.01887113680991432,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:04.911,0.013561803993556547,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:09.911,0.010772668981259045,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:09.911,0.01887113680991432,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:09.911,0.012411589796496762,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:14.911,0.010907962012892502,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:14.911,0.012411589796496762,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:14.911,0.013714221978459182,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:19.911,0.009176223224862409,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:19.911,0.007879764154169409,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:19.911,0.012271556536519363,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:24.911,0.01039038151100275,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:24.911,0.007879764154169409,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:24.911,0.007013938365362148,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:29.911,0.0058101122765603285,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:29.911,0.004032816645710464,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:29.911,0.00975759090992935,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:34.911,0.005772902274504567,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:34.911,0.010832054203835761,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:34.911,0.012527928918389067,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:39.911,0.00550402841381816,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:39.911,0.012077786279333157,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:39.911,0.012527928918389067,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:44.911,0.015546829318951289,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:44.911,0.015396129621680832,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:44.911,0.007321090948470619,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:49.911,0.012245122049998306,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:49.911,0.008312242982037026,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:49.911,0.014531338800768092,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:54.911,0.012439106848578558,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:54.911,0.009539556403815402,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:54.911,0.014531338800768092,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:59.911,0.008796675110717942,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:59.911,0.01282780846438467,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:59.911,0.013853776246208165,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:04.911,0.012079606399681348,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:04.911,0.012731212567275042,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:04.911,0.008537116733513248,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:09.911,0.010536460377384989,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:09.911,0.011831035506764415,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:09.911,0.008537116733513248,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:14.911,0.010055200674568401,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:14.911,0.007381908835803638,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:14.911,0.011831035506764415,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:19.911,0.007414122802470404,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:19.911,0.00581757910066233,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:19.911,0.009568644005730976,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:24.911,0.007414122802470404,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:24.911,0.00581757910066233,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:24.911,0.007758565112184599,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:29.911,0.006216067763830949,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:29.911,0.005724132200974319,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:29.911,0.0073277613687326906,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:34.911,0.00560458214911391,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:34.911,0.006434944586620445,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:34.911,0.006949319060250104,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:39.911,0.006434944586620444,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:39.911,0.007240602379476573,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:39.911,0.005506219263477424,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:44.911,0.007240602379476573,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:44.911,0.006434944586620444,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:44.911,0.005916946474869752,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:49.911,0.007814944393414496,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:49.911,0.010493079729165435,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:49.911,0.006672975335481439,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:54.911,0.010983018624589367,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:54.911,0.006672975335481439,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:54.911,0.009398772635499267,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:59.911,0.00752231926669278,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:59.911,0.007448438612741531,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:59.911,0.012393345275556083,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:04.911,0.007814886426094183,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:04.911,0.012048838837425805,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:04.911,0.01385011158582912,whisper-inference-56d64c7b67-4qtbk
