timestamp,value
2026-08-18 08:44:34.911,0.24083333333333334
2026-08-18 08:44:39.911,0.23914893617021277
2026-08-18 08:44:44.911,0.2389130434782609
2026-08-18 08:44:49.911,0.2387292817679558
2026-08-18 08:44:54.911,0.23903225806451614
2026-08-18 08:44:59.911,0.23903225806451614
2026-08-18 08:45:04.911,0.2390909090909091
2026-08-18 08:45:09.911,0.2392460317460317
2026-08-18 08:45:14.911,0.23914893617021277
2026-08-18 08:45:19.911,0.23926315789473684
2026-08-18 08:45:24.911,0.23920634920634923
2026-08-18 08:45:29.911,0.23941406249999997
2026-08-18 08:45:34.911,0.23983749999999998
2026-08-18 08:45:39.911,0.2396153846153846
2026-08-18 08:45:44.911,0.2398
2026-08-18 08:45:49.911,0.23977272727272725
2026-08-18 08:45:54.911,0.23988805970149252
2026-08-18 08:45:59.911,0.23977272727272725
2026-08-18 08:46:04.911,0.23988805970149255
2026-08-18 08:46:09.911,0.24049242424242423
2026-08-18 08:46:14.911,0.24051020408163265
2026-08-18 08:46:19.911,0.2407
2026-08-18 08:46:24.911,0.2405583756345178
2026-08-18 08:46:29.911,0.24047193877551015
2026-08-18 08:46:34.911,0.24075495049504947
2026-08-18 08:46:39.911,0.24079207920792078
2026-08-18 08:46:44.911,0.24074626865671642
2026-08-18 08:46:49.911,0.24075495049504947
2026-08-18 08:46:54.911,0.24098557692307687
2026-08-18 08:46:59.911,0.24097826086956517
2026-08-18 08:47:04.911,0.2404285714285714
2026-08-18 08:47:09.911,0.24033175355450237
2026-08-18 08:47:14.911,0.24023923444976078
2026-08-18 08:47:19.911,0.24023923444976078
2026-08-18 08:47:24.911,0.2400853658536585
2026-08-18 08:47:29.911,0.24006067961165048
2026-08-18 08:47:34.911,0.24014492753623187
2026-08-18 08:47:39.911,0.24025000000000002
2026-08-18 08:47:44.911,0.2400367647058823
2026-08-18 08:47:49.911,0.24064356435643566
2026-08-18 08:47:54.911,0.24276649746192888
2026-08-18 08:47:59.911,0.2426530612244898
2026-08-18 08:48:04.911,0.24257812499999995
2026-08-18 08:48:09.911,0.24253906249999999
2026-08-18 08:48:14.911,0.24403061224489794
2026-08-18 08:48:19.911,0.24782500000000002
2026-08-18 08:48:24.911,0.34090909090909083
2026-08-18 08:48:29.911,0.36712985595839076
2026-08-18 08:48:34.911,0.3843749999999997
2026-08-18 08:48:39.911,0.38371212121212106
2026-08-18 08:48:44.911,0.3841911764705883
2026-08-18 08:48:49.911,0.3761363636363634
2026-08-18 08:48:54.911,0.38716216216216204
2026-08-18 08:48:59.911,0.3924999999999997
2026-08-18 08:49:04.911,0.394642857142857
2026-08-18 08:49:09.911,0.3911585365853656
2026-08-18 08:49:14.911,0.37601351351351325
2026-08-18 08:49:19.911,0.35040322580645156
2026-08-18 08:49:24.911,0.33879272644853115
2026-08-18 08:49:29.911,0.31971153846153816
2026-08-18 08:49:34.911,0.3441666666666666
2026-08-18 08:49:39.911,0.34499999999999986
2026-08-18 08:49:44.911,0.3450000000000001
2026-08-18 08:49:49.911,0.3491935483870968
2026-08-18 08:49:54.911,0.36250000000000004
2026-08-18 08:49:59.911,0.363235294117647
2026-08-18 08:50:04.911,0.3583333333333333
2026-08-18 08:50:09.911,0.3807692307692305
2026-08-18 08:50:14.911,0.3660714285714285
2026-08-18 08:50:19.911,0.3583333333333331
2026-08-18 08:50:24.911,0.35390624999999987
2026-08-18 08:50:29.911,0.3542968749999995
2026-08-18 08:50:34.911,0.3587121212121208
2026-08-18 08:50:39.911,0.3575757575757575
2026-08-18 08:50:44.911,0.3349137931034481
2026-08-18 08:50:49.911,0.287499999999999
2026-08-18 08:50:54.911,0.2619047619047621
2026-08-18 08:50:59.911,0.25773809523809577
2026-08-18 08:51:04.911,0.2465325342465753
2026-08-18 08:51:09.911,0.2459479865771812
2026-08-18 08:51:14.911,0.24529702970297027
2026-08-18 08:51:19.911,0.2451960784313725
2026-08-18 08:51:24.911,0.24375791139240507
2026-08-18 08:51:29.911,0.24319875776397515
2026-08-18 08:51:34.911,0.24450471698113205
2026-08-18 08:51:39.911,0.24395238095238095
2026-08-18 08:51:44.911,0.24391373801916932
2026-08-18 08:51:49.911,0.24393312101910827
2026-08-18 08:51:54.911,0.24387459807073952
2026-08-18 08:51:59.911,0.244046875
2026-08-18 08:52:04.911,0.2441153846153846
2026-08-18 08:52:09.911,0.24419207317073172
2026-08-18 08:52:14.911,0.24415644171779138
2026-08-18 08:52:19.911,0.2431923076923077
2026-08-18 08:52:24.911,0.24236363636363636
2026-08-18 08:52:29.911,0.2403225806451613
2026-08-18 08:52:34.911,0.24030973451327434
2026-08-18 08:52:39.911,0.24043859649122806
2026-08-18 08:52:44.911,0.24100864553314122
2026-08-18 08:52:49.911,0.24203124999999998
2026-08-18 08:52:54.911,0.24261061946902657
2026-08-18 08:52:59.911,0.24301646706586827
2026-08-18 08:53:04.911,0.24523556231003035
2026-08-18 08:53:09.911,0.24466923076923075
2026-08-18 08:53:14.911,0.2451157407407407
2026-08-18 08:53:19.911,0.24606132075471698
2026-08-18 08:53:24.911,0.24601265822784807
2026-08-18 08:53:29.911,0.24694267515923568
2026-08-18 08:53:34.911,0.24742038216560508
2026-08-18 08:53:39.911,0.24693729903536976
2026-08-18 08:53:44.911,0.24597619047619046
2026-08-18 08:53:49.911,0.24510971786833854
2026-08-18 08:53:54.911,0.2450854037267081
2026-08-18 08:53:59.911,0.24270897832817334
2026-08-18 08:54:04.911,0.2428220858895706
2026-08-18 08:54:09.911,0.24238567073170728
2026-08-18 08:54:14.911,0.24245495495495495
2026-08-18 08:54:19.911,0.24286363636363634
2026-08-18 08:54:24.911,0.2420045045045045
2026-08-18 08:54:29.911,0.24153443113772458
2026-08-18 08:54:34.911,0.24153731343283585
2026-08-18 08:54:39.911,0.24153443113772458
2026-08-18 08:54:44.911,0.2416371681415929
2026-08-18 08:54:49.911,0.24344029850746265
2026-08-18 08:54:54.911,0.2440175953079179
2026-08-18 08:54:59.911,0.24452761627906977
2026-08-18 08:55:04.911,0.2445592485549133
2026-08-18 08:55:09.911,0.2436671469740634
2026-08-18 08:55:14.911,0.24337110481586405
2026-08-18 08:55:19.911,0.24413793103448278
2026-08-18 08:55:24.911,0.2441714285714286
2026-08-18 08:55:29.911,0.24420454545454545
2026-08-18 08:55:34.911,0.24424220963172802
2026-08-18 08:55:39.911,0.24425847457627115
2026-08-18 08:55:44.911,0.24220833333333333
2026-08-18 08:55:49.911,0.2418835616438356
2026-08-18 08:55:54.911,0.24147540983606558
2026-08-18 08:55:59.911,0.24151907356948232
2026-08-18 08:56:04.911,0.2419041095890411
2026-08-18 08:56:09.911,0.24181629834254145
2026-08-18 08:56:14.911,0.24120619946091645
2026-08-18 08:56:19.911,0.24115489130434783
2026-08-18 08:56:24.911,0.24108219178082194
2026-08-18 08:56:29.911,0.24094182825484764
2026-08-18 08:56:34.911,0.24084033613445374
2026-08-18 08:56:39.911,0.2406676136363636
2026-08-18 08:56:44.911,0.2406676136363636
2026-08-18 08:56:49.911,0.24067280453257792
2026-08-18 08:56:54.911,0.24048991354466856
2026-08-18 08:56:59.911,0.24014285714285713
2026-08-18 08:57:04.911,0.24273982558139534
2026-08-18 08:57:09.911,0.24676957831325302
2026-08-18 08:57:14.911,0.24913897280966765
2026-08-18 08:57:19.911,0.25170454545454557
2026-08-18 08:57:24.911,0.25397727272727355
2026-08-18 08:57:29.911,0.2551136363636367
2026-08-18 08:57:34.911,0.31026785714285654
2026-08-18 08:57:39.911,0.3176724137931034
2026-08-18 08:57:44.911,0.32458333333333345
2026-08-18 08:57:49.911,0.3318548387096773
2026-08-18 08:57:54.911,0.3521428571428568
2026-08-18 08:57:59.911,0.3262499999999998
2026-08-18 08:58:04.911,0.259659090909091
2026-08-18 08:58:09.911,0.2495275590551181
2026-08-18 08:58:14.911,0.2642045454545453
2026-08-18 08:58:19.911,0.3043269230769234
2026-08-18 08:58:24.911,0.3362499999999998
2026-08-18 08:58:29.911,0.31682692307692256
2026-08-18 08:58:34.911,0.3240384615384614
2026-08-18 08:58:39.911,0.33028846153846103
2026-08-18 08:58:44.911,0.35431032537074236
2026-08-18 08:58:49.911,0.3603448275862068
2026-08-18 08:58:54.911,0.3659482758620688
2026-08-18 08:58:59.911,0.366517857142857
2026-08-18 08:59:04.911,0.3620192307692308
2026-08-18 08:59:09.911,0.34782608695652184
2026-08-18 08:59:14.911,0.3437500000000001
2026-08-18 08:59:19.911,0.3293749999999999
2026-08-18 08:59:24.911,0.3516304347826087
2026-08-18 08:59:29.911,0.3583333333333335
2026-08-18 08:59:34.911,0.3593753053845399
2026-08-18 08:59:39.911,0.34374960742633665
2026-08-18 08:59:44.911,0.30833333333333324
2026-08-18 08:59:49.911,0.31842105263157905
2026-08-18 08:59:54.911,0.33630952380952417
2026-08-18 08:59:59.911,0.35108695652173877
2026-08-18 09:00:04.911,0.3578124999999998
2026-08-18 09:00:09.911,0.39453100320219253
2026-08-18 09:00:14.911,0.39772727272727243
2026-08-18 09:00:19.911,0.38275862068965527
2026-08-18 09:00:24.911,0.373611111111111
2026-08-18 09:00:29.911,0.36875017046133984
2026-08-18 09:00:34.911,0.35937499999999944
2026-08-18 09:00:39.911,0.37592592592592555
2026-08-18 09:00:44.911,0.36899999999999983
2026-08-18 09:00:49.911,0.36032608695652213
2026-08-18 09:00:54.911,0.343125
2026-08-18 09:00:59.911,0.3291666666666666
2026-08-18 09:01:04.911,0.2465045488651285
2026-08-18 09:01:09.911,0.2445642201834862
2026-08-18 09:01:14.911,0.24392180094786728
2026-08-18 09:01:19.911,0.24393382352941181
2026-08-18 09:01:24.911,0.2440075376884422
2026-08-18 09:01:29.911,0.24403141361256542
2026-08-18 09:01:34.911,0.24175000000000002
2026-08-18 09:01:39.911,0.2417931937172775
2026-08-18 09:01:44.911,0.24169786096256685
2026-08-18 09:01:49.911,0.24157754010695184
2026-08-18 09:01:54.911,0.24148097826086956
2026-08-18 09:01:59.911,0.24152702702702702
2026-08-18 09:02:04.911,0.24133977900552486
2026-08-18 09:02:09.911,0.24124301675977652
2026-08-18 09:02:14.911,0.24133977900552486
2026-08-18 09:02:19.911,0.24129834254143645
2026-08-18 09:02:24.911,0.24129834254143645
2026-08-18 09:02:29.911,0.24133977900552486
2026-08-18 09:02:34.911,0.24129834254143645
2026-08-18 09:02:39.911,0.24134615384615382
2026-08-18 09:02:44.911,0.2414285714285714
2026-08-18 09:02:49.911,0.24157258064516127
2026-08-18 09:02:54.911,0.24152702702702702
2026-08-18 09:02:59.911,0.2417539267015707
2026-08-18 09:03:04.911,0.24188144329896907
2026-08-18 09:03:09.911,0.24183937823834198
2026-08-18 09:03:14.911,0.2417931937172775
2026-08-18 09:03:19.911,0.2417539267015707
2026-08-18 09:03:24.911,0.2416223404255319
2026-08-18 09:03:29.911,0.2416622340425532
2026-08-18 09:03:34.911,0.24166666666666667
2026-08-18 09:03:39.911,0.2416269841269841
2026-08-18 09:03:44.911,0.24157754010695187
2026-08-18 09:03:49.911,0.2416223404255319
2026-08-18 09:03:54.911,0.24148097826086956
2026-08-18 09:03:59.911,0.24133977900552486
2026-08-18 09:04:04.911,0.24124301675977652
2026-08-18 09:04:09.911,0.24129166666666668
2026-08-18 09:04:14.911,0.2414344262295082
2026-08-18 09:04:19.911,0.2415725806451613
2026-08-18 09:04:24.911,0.2415725806451613
2026-08-18 09:04:29.911,0.24161290322580645
2026-08-18 09:04:34.911,0.2416532258064516
2026-08-18 09:04:39.911,0.2416532258064516
2026-08-18 09:04:44.911,0.2416532258064516
2026-08-18 09:04:49.911,0.24319672131147538
2026-08-18 09:04:54.911,0.24473756906077346
2026-08-18 09:04:59.911,0.24728021978021975
2026-08-18 09:05:04.911,0.2472950819672131
2026-08-18 09:05:09.911,0.24730662983425414
2026-08-18 09:05:14.911,0.24729166666666666
2026-08-18 09:05:19.911,0.24724999999999997
2026-08-18 09:05:24.911,0.24722375690607737
2026-08-18 09:05:29.911,0.2471769662921348
2026-08-18 09:05:34.911,0.2471508379888268
2026-08-18 09:05:39.911,0.24715083798882678
2026-08-18 09:05:44.911,0.24555706521739132
2026-08-18 09:05:49.911,0.24412698412698414
2026-08-18 09:05:54.911,0.24175000000000002
2026-08-18 09:05:59.911,0.24175000000000002
2026-08-18 09:06:04.911,0.2417105263157895
2026-08-18 09:06:09.911,0.2417105263157895
2026-08-18 09:06:14.911,0.2417063492063492
2026-08-18 09:06:19.911,0.24152702702702702
2026-08-18 09:06:24.911,0.2417063492063492
2026-08-18 09:06:29.911,0.2416622340425532
2026-08-18 09:06:34.911,0.2417063492063492
2026-08-18 09:06:39.911,0.2417539267015707
2026-08-18 09:06:44.911,0.2417063492063492
2026-08-18 09:06:49.911,0.24175392670157067
2026-08-18 09:06:54.911,0.24157754010695187
2026-08-18 09:06:59.911,0.24153225806451614
2026-08-18 09:07:04.911,0.2416223404255319
2026-08-18 09:07:09.911,0.24166666666666667
2026-08-18 09:07:14.911,0.2417105263157895
2026-08-18 09:07:19.911,0.24166666666666667
2026-08-18 09:07:24.911,0.2416223404255319
2026-08-18 09:07:29.911,0.24161764705882352
2026-08-18 09:07:34.911,0.2424189189189189
2026-08-18 09:07:39.911,0.2439088397790055
2026-08-18 09:07:44.911,0.24397540983606555
2026-08-18 09:07:49.911,0.24413563829787233
2026-08-18 09:07:54.911,0.24494652406417114
2026-08-18 09:07:59.911,0.24487704918032788
2026-08-18 09:08:04.911,0.24569672131147538
2026-08-18 09:08:09.911,0.24577127659574466
2026-08-18 09:08:14.911,0.24562182741116753
2026-08-18 09:08:19.911,0.24621323529411765
2026-08-18 09:08:24.911,0.24799295774647884
2026-08-18 09:08:29.911,0.24949999999999997
2026-08-18 09:08:34.911,0.2562499999999996
2026-08-18 09:08:39.911,0.30000000000000054
2026-08-18 09:08:44.911,0.3342391304347825
2026-08-18 09:08:49.911,0.3394999999999998
2026-08-18 09:08:54.911,0.35387931034482745
2026-08-18 09:08:59.911,0.3609374999999998
2026-08-18 09:09:04.911,0.37499999999999967
2026-08-18 09:09:09.911,0.3880952380952381
2026-08-18 09:09:14.911,0.3930555555555554
2026-08-18 09:09:19.911,0.3994791666666665
2026-08-18 09:09:24.911,0.4015306122448978
2026-08-18 09:09:29.911,0.3994791666666665
2026-08-18 09:09:34.911,0.39194444444444454
2026-08-18 09:09:39.911,0.3869186046511628
2026-08-18 09:09:44.911,0.3807926829268291
2026-08-18 09:09:49.911,0.3778124999999999
2026-08-18 09:09:54.911,0.374679487179487
2026-08-18 09:09:59.911,0.37435897435897414
2026-08-18 09:10:04.911,0.36689189189189186
2026-08-18 09:10:09.911,0.35928571428571426
2026-08-18 09:10:14.911,0.3395161290322581
2026-08-18 09:10:19.911,0.32187499999999936
2026-08-18 09:10:24.911,0.3152777777777773
2026-08-18 09:10:29.911,0.3507575757575758
2026-08-18 09:10:34.911,0.3507575757575756
2026-08-18 09:10:39.911,0.36250000000000004
2026-08-18 09:10:44.911,0.35036764705882373
2026-08-18 09:10:49.911,0.3318548387096773
2026-08-18 09:10:54.911,0.3013888888888887
2026-08-18 09:10:59.911,0.2708333333333332
2026-08-18 09:11:04.911,0.2497845953002611
2026-08-18 09:11:09.911,0.24923857868020305
2026-08-18 09:11:14.911,0.24875618811881187
2026-08-18 09:11:19.911,0.249381067961165
2026-08-18 09:11:24.911,0.2467558139534884
2026-08-18 09:11:29.911,0.24565340909090908
2026-08-18 09:11:34.911,0.2442754424778761
2026-08-18 09:11:39.911,0.2442960088691796
2026-08-18 09:11:44.911,0.244703947368421
2026-08-18 09:11:49.911,0.24431263858093127
2026-08-18 09:11:54.911,0.244304008908686
2026-08-18 09:11:59.911,0.24432071269487748
2026-08-18 09:12:04.911,0.24402654867256637
2026-08-18 09:12:09.911,0.24404605263157889
2026-08-18 09:12:14.911,0.24274509803921565
2026-08-18 09:12:19.911,0.24271288209606992
2026-08-18 09:12:24.911,0.24362582781456954
2026-08-18 09:12:29.911,0.24398333333333339
2026-08-18 09:12:34.911,0.24464285714285713
2026-08-18 09:12:39.911,0.24493834080717491
2026-08-18 09:12:44.911,0.2449778270509978
2026-08-18 09:12:49.911,0.24528761061946902
2026-08-18 09:12:54.911,0.24659706546275398
2026-08-18 09:12:59.911,0.24720251716247138
2026-08-18 09:13:04.911,0.24785465116279068
2026-08-18 09:13:09.911,0.2485839160839161
2026-08-18 09:13:14.911,0.24857967667436484
2026-08-18 09:13:19.911,0.24788901601830665
2026-08-18 09:13:24.911,0.24752262443438913
2026-08-18 09:13:29.911,0.24679298642533937
2026-08-18 09:13:34.911,0.24614093959731545
2026-08-18 09:13:39.911,0.24653459821428575
2026-08-18 09:13:44.911,0.24687782805429861
2026-08-18 09:13:49.911,0.2455333333333333
2026-08-18 09:13:54.911,0.24527533039647575
2026-08-18 09:13:59.911,0.24434239130434784
2026-08-18 09:14:04.911,0.2442763157894737
2026-08-18 09:14:09.911,0.24424225663716814
2026-08-18 09:14:14.911,0.2442715231788079
2026-08-18 09:14:19.911,0.24492745535714286
2026-08-18 09:14:24.911,0.24597315436241604
2026-08-18 09:14:29.911,0.2473177676537585
2026-08-18 09:14:34.911,0.24697278911564627
2026-08-18 09:14:39.911,0.24630872483221475
2026-08-18 09:14:44.911,0.2470305429864253
2026-08-18 09:14:49.911,0.24667613636363636
2026-08-18 09:14:54.911,0.24666095890410958
2026-08-18 09:14:59.911,0.2460135135135135
2026-08-18 09:15:04.911,0.24602247191011237
2026-08-18 09:15:09.911,0.245707126948775
2026-08-18 09:15:14.911,0.24534598214285716
2026-08-18 09:15:19.911,0.2447283813747228
2026-08-18 09:15:24.911,0.24376644736842104
2026-08-18 09:15:29.911,0.2446812312049399
2026-08-18 09:15:34.911,0.2450112359550562
2026-08-18 09:15:39.911,0.2453125
2026-08-18 09:15:44.911,0.24563758389261747
2026-08-18 09:15:49.911,0.2456737339658977
2026-08-18 09:15:54.911,0.24695578231292517
2026-08-18 09:15:59.911,0.24797018348623853
2026-08-18 09:16:04.911,0.24796403712296977
2026-08-18 09:16:09.911,0.24977112676056334
2026-08-18 09:16:14.911,0.2529999999999992
2026-08-18 09:16:19.911,0.2524999999999987
2026-08-18 09:16:24.911,0.2524997927195848
2026-08-18 09:16:29.911,0.2497552447552447
2026-08-18 09:16:34.911,0.24909302325581395
2026-08-18 09:16:39.911,0.24910839160839157
2026-08-18 09:16:44.911,0.2745365647031566
2026-08-18 09:16:49.911,0.2834821428571429
2026-08-18 09:16:54.911,0.27546296296296324
2026-08-18 09:16:59.911,0.29051724137931056
2026-08-18 09:17:04.911,0.2494815668202765
2026-08-18 09:17:09.911,0.2484453302961275
2026-08-18 09:17:14.911,0.24848639455782312
2026-08-18 09:17:19.911,0.24749439461883407
2026-08-18 09:17:24.911,0.24749999999999997
2026-08-18 09:17:29.911,0.2471644295302013
2026-08-18 09:17:34.911,0.2475056179775281
2026-08-18 09:17:39.911,0.24581666666666663
2026-08-18 09:17:44.911,0.24451098901098897
2026-08-18 09:17:49.911,0.2448281596452328
2026-08-18 09:17:54.911,0.2448953744493392
2026-08-18 09:17:59.911,0.24580536912751677
2026-08-18 09:18:04.911,0.24579064587973276
2026-08-18 09:18:09.911,0.24578125
2026-08-18 09:18:14.911,0.24611486486486486
2026-08-18 09:18:19.911,0.2474486301369863
2026-08-18 09:18:24.911,0.25799999999999956
2026-08-18 09:18:29.911,0.24994705882352944
2026-08-18 09:18:34.911,0.2589999999999996
2026-08-18 09:18:39.911,0.2768518518518518
2026-08-18 09:18:44.911,0.2999999999999994
2026-08-18 09:18:49.911,0.306451612903225
2026-08-18 09:18:54.911,0.3140624999999997
2026-08-18 09:18:59.911,0.3310714285714288
2026-08-18 09:19:04.911,0.3317857142857145
2026-08-18 09:19:09.911,0.32499999999999996
2026-08-18 09:19:14.911,0.3076612903225803
2026-08-18 09:19:19.911,0.26923076923076866
2026-08-18 09:19:24.911,0.2589999999999996
2026-08-18 09:19:29.911,0.26826923076923015
2026-08-18 09:19:34.911,0.25850000000000006
2026-08-18 09:19:39.911,0.24809027777777778
2026-08-18 09:19:44.911,0.2470785876993166
2026-08-18 09:19:49.911,0.24607303370786515
2026-08-18 09:19:54.911,0.24705782312925167
2026-08-18 09:19:59.911,0.24669117647058822
2026-08-18 09:20:04.911,0.24705113636363635
2026-08-18 09:20:09.911,0.24772935779816516
2026-08-18 09:20:14.911,0.2467006802721088
2026-08-18 09:20:19.911,0.24668764302059493
2026-08-18 09:20:24.911,0.2460214446952596
2026-08-18 09:20:29.911,0.24537556053811657
2026-08-18 09:20:34.911,0.2463857466063348
2026-08-18 09:20:39.911,0.2466800458715596
2026-08-18 09:20:44.911,0.2463013698630137
2026-08-18 09:20:49.911,0.24427765237020316
2026-08-18 09:20:54.911,0.2446188340807175
2026-08-18 09:20:59.911,0.2442528089887641
2026-08-18 09:21:04.911,0.24389999999999998
2026-08-18 09:21:09.911,0.24386971046770603
2026-08-18 09:21:14.911,0.24455
2026-08-18 09:21:19.911,0.2445211581291759
2026-08-18 09:21:24.911,0.24450445434298443
2026-08-18 09:21:29.911,0.24359030837004408
2026-08-18 09:21:34.911,0.24364628820960701
2026-08-18 09:21:39.911,0.245304203539823
2026-08-18 09:21:44.911,0.24568131868131865
2026-08-18 09:21:49.911,0.24537828947368423
2026-08-18 09:21:54.911,0.24571663019693657
2026-08-18 09:21:59.911,0.24539473684210525
2026-08-18 09:22:04.911,0.2457516339869281
2026-08-18 09:22:09.911,0.2450862068965517
2026-08-18 09:22:14.911,0.2457516339869281
2026-08-18 09:22:19.911,0.24644565217391304
2026-08-18 09:22:24.911,0.24676470588235294
2026-08-18 09:22:29.911,0.2464619565217391
2026-08-18 09:22:34.911,0.24515658747300217
2026-08-18 09:22:39.911,0.2451461038961039
2026-08-18 09:22:44.911,0.24510371179039303
2026-08-18 09:22:49.911,0.24546703296703293
2026-08-18 09:22:54.911,0.24682119205298014
2026-08-18 09:22:59.911,0.24684734513274334
2026-08-18 09:23:04.911,0.246890243902439
2026-08-18 09:23:09.911,0.24658940397350992
2026-08-18 09:23:14.911,0.24632653061224488
2026-08-18 09:23:19.911,0.24710187353629973
2026-08-18 09:23:24.911,0.24839285714285714
2026-08-18 09:23:29.911,0.2486948051948052
2026-08-18 09:23:34.911,0.24865122615803814
2026-08-18 09:23:39.911,0.24907327586206895
2026-08-18 09:23:44.911,0.24896396396396395
2026-08-18 09:23:49.911,0.24845659163987135
2026-08-18 09:23:54.911,0.24942708333333335
2026-08-18 09:23:59.911,0.27867647058823575
2026-08-18 09:24:04.911,0.3243749999999996
2026-08-18 09:24:09.911,0.3312499999999999
2026-08-18 09:24:14.911,0.3187499999999999
2026-08-18 09:24:19.911,0.29921875000000026
2026-08-18 09:24:24.911,0.3222222222222217
2026-08-18 09:24:29.911,0.3309210526315792
2026-08-18 09:24:34.911,0.3393750000000004
