timestamp,value,pod
2026-08-18 08:44:34.911,0.5385789690075772,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:34.911,0.4251300351500949,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:34.911,0.4949259516406554,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:39.911,0.4105884927702476,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:39.911,0.5056702355910809,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:39.911,0.4730197364684498,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:44.911,0.4511689637143155,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:44.911,0.5056702355910809,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:44.911,0.4730197364684498,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:49.911,0.4511689637143155,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:49.911,0.4668407140905363,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:49.911,0.5056702355910809,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:54.911,0.4747809043893381,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:54.911,0.483702785800801,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:54.911,0.38460231659738164,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:44:59.911,0.4747809043893381,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:44:59.911,0.48370278580080095,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:44:59.911,0.4456062597665227,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:04.911,0.48610750599322156,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:04.911,0.48370278580080095,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:04.911,0.4456062597665227,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:09.911,0.48610750599322156,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:09.911,0.3196299750000001,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:09.911,0.4285888986342564,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:14.911,0.46999816585877136,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:14.911,0.44406786644565494,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:14.911,0.4706169580849017,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:19.911,0.44406786644565494,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:19.911,0.46999816585877136,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:19.911,0.4706169580849017,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:24.911,0.372471791156103,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:24.911,0.46999816585877136,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:24.911,0.4706169580849017,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:29.911,0.49864512963649454,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:29.911,0.49980160013618147,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:29.911,0.4145810991360118,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:34.911,0.4506205397429002,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:34.911,0.4145810991360118,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:34.911,0.49864512963649454,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:39.911,0.5219778056522626,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:39.911,0.4145810991360118,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:39.911,0.5505698656387173,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:44.911,0.522301165815589,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:44.911,0.5505698656387173,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:44.911,0.4458190316444046,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:49.911,0.5505698656387172,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:49.911,0.4458190316444046,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:49.911,0.5213205619722406,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:54.911,0.5285615469150229,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:54.911,0.4458190316444046,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:54.911,0.5213205619722406,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:45:59.911,0.6253192841490136,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:45:59.911,0.47191211407926437,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:45:59.911,0.5196441032069357,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:04.911,0.6253192841490136,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:04.911,0.4445901139252425,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:04.911,0.5430622254247925,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:09.911,0.5971315301620257,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:09.911,0.5430622254247925,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:09.911,0.441362573099415,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:14.911,0.5975256629400354,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:14.911,0.5122679321776218,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:14.911,0.5884242170872607,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:19.911,0.5975256629400354,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:19.911,0.5122679321776218,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:19.911,0.6237641033394442,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:24.911,0.5122679321776218,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:24.911,0.6237641033394442,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:24.911,0.5975256629400354,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:29.911,0.6389972497790003,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:29.911,0.5206889337747451,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:29.911,0.43967259848655493,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:34.911,0.6373925924514642,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:34.911,0.579138712474042,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:34.911,0.5127190187262647,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:39.911,0.6234824054621849,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:39.911,0.5127190187262648,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:39.911,0.579138712474042,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:44.911,0.43737757194047616,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:44.911,0.5769927420400056,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:44.911,0.5713997084380334,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:49.911,0.5161778571428571,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:49.911,0.5769927420400056,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:49.911,0.5713997084380334,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:54.911,0.5161778571428571,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:54.911,0.5769927420400056,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:54.911,0.5924498866559691,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:46:59.911,0.5161778571428571,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:46:59.911,0.4953120842317751,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:46:59.911,0.5566657408981844,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:04.911,0.412375539967503,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:04.911,0.5566657408981844,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:04.911,0.4953120842317751,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:09.911,0.49849199675818046,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:09.911,0.4953120842317751,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:09.911,0.412375539967503,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:14.911,0.49377425986087375,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:14.911,0.3823924179399825,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:14.911,0.40512678636863336,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:19.911,0.4548079505034813,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:19.911,0.40512678636863336,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:19.911,0.45575847378277135,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:24.911,0.40512678636863336,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:24.911,0.45575847378277135,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:24.911,0.471477034743056,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:29.911,0.39517496494311005,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:29.911,0.45043734033369204,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:29.911,0.471477034743056,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:34.911,0.40260835348219765,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:34.911,0.46483597460251896,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:34.911,0.45707399428651774,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:39.911,0.38216747894154207,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:39.911,0.45707399428651774,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:39.911,0.40260835348219765,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:44.911,0.4459550340265849,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:44.911,0.37677994252359054,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:44.911,0.32657791005753,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:49.911,0.4459550340265849,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:49.911,0.5047688809931693,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:49.911,0.4057946646303911,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:54.911,0.47930360159470253,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:54.911,0.5047688809931693,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:47:54.911,0.4057946646303911,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:59.911,0.5085238966384641,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:47:59.911,0.4341829967770718,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:47:59.911,0.5382122629375867,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:04.911,0.415708994828994,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:04.911,0.5382122629375867,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:04.911,0.5085238966384641,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:09.911,0.415708994828994,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:09.911,0.559096191479753,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:09.911,0.5669785632323798,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:14.911,0.603918603759109,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:14.911,0.5769405789186239,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:14.911,0.43782185938444945,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:19.911,0.5769405789186239,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:19.911,0.5130603325897382,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:19.911,0.6641362178185658,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:24.911,0.7684791592498242,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:24.911,0.5130603325897382,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:24.911,0.6641362178185657,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:29.911,0.9526699564042903,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:29.911,0.49242813333333335,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:29.911,0.7192010309278352,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:34.911,0.9709126011747371,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:34.911,0.7192010309278352,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:34.911,0.8169541821981957,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:39.911,0.9709126011747371,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:39.911,0.7192010309278352,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:39.911,1.0702861684091554,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:44.911,0.9709126011747371,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:44.911,0.6916531748996986,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:44.911,1.194391573424221,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:49.911,1.1297244467544927,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:49.911,0.9145630978545264,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:49.911,1.194391573424221,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:54.911,0.9145630978545264,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:54.911,1.3487455211726385,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:54.911,1.1297244467544927,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:48:59.911,1.3487455211726385,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:48:59.911,0.9137742479397117,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:48:59.911,1.2566260279501544,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:04.911,1.3487455211726385,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:04.911,1.0883483457950944,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:04.911,1.2028150234228325,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:09.911,1.0661193320259112,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:09.911,1.2723942165764632,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:09.911,1.2079314165731148,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:14.911,1.2723942165764632,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:14.911,1.2079314165731148,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:14.911,1.0661193320259112,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:19.911,1.0330724200977093,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:19.911,1.2079314165731148,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:19.911,1.0639332328012068,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:24.911,1.1948213619750867,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:24.911,0.8543442966795513,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:24.911,0.9664130330755405,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:29.911,0.8953631893315926,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:29.911,1.1426979408509996,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:29.911,1.0305433815481955,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:34.911,1.0622798052926787,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:34.911,1.1426979408509996,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:34.911,1.1572913296846956,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:39.911,1.090517538303179,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:39.911,1.099202643171807,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:39.911,1.1572913296846956,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:44.911,1.090517538303179,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:44.911,1.1516104430054472,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:44.911,1.1572913296846956,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:49.911,1.0818047410486724,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:49.911,1.2404187226293195,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:49.911,1.1516104430054472,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:54.911,1.2404187226293195,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:54.911,1.1924641500954953,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:54.911,1.0894532990724928,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:49:59.911,1.2053479057188348,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:49:59.911,1.1924641500954953,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:49:59.911,1.1139257668314364,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:04.911,1.1924641500954953,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:04.911,1.1139257668314366,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:04.911,1.2013136689350588,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:09.911,0.7570477749999995,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:09.911,1.2013136689350588,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:09.911,0.9648867927658593,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:14.911,1.1399627633069087,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:14.911,1.2013136689350588,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:14.911,1.1279765331133058,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:19.911,1.1399627633069087,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:19.911,1.1489042381974242,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:19.911,1.2188739400413964,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:24.911,1.1489042381974242,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:24.911,1.2188739400413964,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:24.911,1.1399627633069087,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:29.911,1.1004348282047745,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:29.911,1.2188739400413964,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:29.911,1.1233990973441086,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:34.911,1.197109767346521,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:34.911,1.2414584104316788,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:34.911,1.1233990973441084,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:39.911,1.197109767346521,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:39.911,1.2414584104316788,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:39.911,1.1303913828616579,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:44.911,1.0984540681386286,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:44.911,1.110454954030537,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:44.911,1.2022727748873918,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:49.911,1.110454954030537,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:49.911,1.237394215592557,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:49.911,1.0984540681386286,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:54.911,0.9741420283234342,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:50:54.911,1.2373942155925568,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:54.911,1.0903252277059938,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:59.911,0.9291804234232074,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:50:59.911,1.0903252277059938,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:50:59.911,0.9741420283234342,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:04.911,1.0472106000103718,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:04.911,0.9741420283234342,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:04.911,1.0984338188886926,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:09.911,1.0049719400819397,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:09.911,0.9741420283234342,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:09.911,1.0203958810928633,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:14.911,1.0049719400819397,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:14.911,1.0203958810928633,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:14.911,0.791864496240935,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:19.911,0.8578663536863151,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:19.911,0.8363627461889402,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:19.911,0.791864496240935,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:24.911,0.8738223900672527,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:24.911,0.8363627461889402,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:24.911,0.7918644962409349,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:29.911,0.7086344730443981,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:29.911,0.6809808200226388,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:29.911,0.8738223900672527,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:34.911,0.7667152239671821,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:34.911,0.8903557766787814,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:34.911,0.9310749938225845,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:39.911,0.7667152239671821,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:39.911,0.8903557766787814,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:39.911,0.9310749938225845,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:44.911,0.9306934273136714,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:44.911,0.9579425860948676,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:44.911,0.800212377171496,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:49.911,0.7798850079044841,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:49.911,0.7900162362427814,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:49.911,0.8995220166307619,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:54.911,0.91547921432019,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:51:54.911,0.8450327436331827,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:54.911,0.8995220166307619,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:59.911,0.8450327436331828,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:51:59.911,0.9122760363357209,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:51:59.911,0.91547921432019,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:04.911,0.9122760363357209,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:04.911,0.934695182544826,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:04.911,0.8151087598323598,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:09.911,0.7839171113895383,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:09.911,0.9087801186105608,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:09.911,0.8151087598323598,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:14.911,0.7081360575551783,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:14.911,0.754747771696638,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:14.911,0.9087801186105608,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:19.911,0.8165682718280969,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:19.911,0.8225778830083554,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:19.911,0.983814760256316,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:24.911,0.8165682718280969,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:24.911,0.8225778830083554,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:24.911,0.9523740566152953,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:29.911,0.8165682718280969,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:29.911,0.8554994544815719,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:29.911,0.9027724482539207,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:34.911,0.846242792671427,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:34.911,0.8869971395213067,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:34.911,0.9319998142386087,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:39.911,0.8869971395213067,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:39.911,0.9228349223031299,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:39.911,0.8421983105966085,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:44.911,0.9228349223031299,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:44.911,0.8869971395213067,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:44.911,0.8421983105966085,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:49.911,0.9487710375047131,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:49.911,0.9539631486400529,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:49.911,0.8809827222115564,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:54.911,0.9990832909698993,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:52:54.911,0.8809827222115564,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:54.911,0.9839543575641225,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:59.911,0.8976742735544463,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:52:59.911,0.7735841204365066,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:52:59.911,1.0288752053195067,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:04.911,0.8821935033557037,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:04.911,0.9164482142857129,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:04.911,1.0288752053195067,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:09.911,0.9070234392515741,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:09.911,1.089750726339865,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:09.911,0.9269442702050665,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:14.911,1.0636427174144154,whisper-inference-56d64c7b67-4qtbk
2026-08-18 08:53:14.911,0.9269442702050665,whisper-inference-56d64c7b67-25qsf
2026-08-18 08:53:14.911,0.9070234392515741,whisper-inference-56d64c7b67-wvglr
2026-08-18 08:53:19.911,1.0636427174144154,whisper-inference-56d64c7b67-4qtbk
