timestamp,value
2026-08-18 08:42:14.911,0.1541071428571429
2026-08-18 08:42:19.911,0.1545918367346939
2026-08-18 08:42:24.911,0.15034965034965037
2026-08-18 08:42:29.911,0.14821428571428572
2026-08-18 08:42:34.911,0.15136986301369865
2026-08-18 08:42:39.911,0.14930069930069928
2026-08-18 08:42:44.911,0.15068965517241378
2026-08-18 08:42:49.911,0.14714285714285713
2026-08-18 08:42:54.911,0.14565217391304347
2026-08-18 08:42:59.911,0.1467391304347826
2026-08-18 08:43:04.911,0.1474820143884892
2026-08-18 08:43:09.911,0.14500000000000002
2026-08-18 08:43:14.911,0.14533582089552238
2026-08-18 08:43:19.911,0.14533626788272838
2026-08-18 08:43:24.911,0.13925781250000002
2026-08-18 08:43:29.911,0.135655737704918
2026-08-18 08:43:34.911,0.13719008264462812
2026-08-18 08:43:39.911,0.1371900826446281
2026-08-18 08:43:44.911,0.13902439024390245
2026-08-18 08:43:49.911,0.14253731343283582
2026-08-18 08:43:54.911,0.1405109489051095
2026-08-18 08:43:59.911,0.14014084507042254
2026-08-18 08:44:04.911,0.13877551020408163
2026-08-18 08:44:09.911,0.1375
2026-08-18 08:44:14.911,0.1370127168747951
2026-08-18 08:44:19.911,0.14482248520710062
2026-08-18 08:44:24.911,0.14414285714285713
2026-08-18 08:44:29.911,0.14385245901639343
2026-08-18 08:44:34.911,0.14404761904761906
2026-08-18 08:44:39.911,0.14148936170212767
2026-08-18 08:44:44.911,0.1391304347826087
2026-08-18 08:44:49.911,0.13729281767955803
2026-08-18 08:44:54.911,0.1403225806451613
2026-08-18 08:44:59.911,0.1403225806451613
2026-08-18 08:45:04.911,0.1409090909090909
2026-08-18 08:45:09.911,0.14246031746031745
2026-08-18 08:45:14.911,0.14148936170212767
2026-08-18 08:45:19.911,0.14263157894736844
2026-08-18 08:45:24.911,0.14206349206349206
2026-08-18 08:45:29.911,0.14414062500000002
2026-08-18 08:45:34.911,0.148375
2026-08-18 08:45:39.911,0.14615384615384616
2026-08-18 08:45:44.911,0.14800000000000002
2026-08-18 08:45:49.911,0.14772727272727273
2026-08-18 08:45:54.911,0.14888059701492537
2026-08-18 08:45:59.911,0.1477272727272727
2026-08-18 08:46:04.911,0.14888059701492537
2026-08-18 08:46:09.911,0.1481060606060606
2026-08-18 08:46:14.911,0.14821428571428574
2026-08-18 08:46:19.911,0.15025
2026-08-18 08:46:24.911,0.14873096446700512
2026-08-18 08:46:29.911,0.1478316326530612
2026-08-18 08:46:34.911,0.15086633663366336
2026-08-18 08:46:39.911,0.15123762376237626
2026-08-18 08:46:44.911,0.15074626865671642
2026-08-18 08:46:49.911,0.15086633663366336
2026-08-18 08:46:54.911,0.15336538461538463
2026-08-18 08:46:59.911,0.1532608695652174
2026-08-18 08:47:04.911,0.1542857142857143
2026-08-18 08:47:09.911,0.1533175355450237
2026-08-18 08:47:14.911,0.15239234449760766
2026-08-18 08:47:19.911,0.15239234449760766
2026-08-18 08:47:24.911,0.1508536585365854
2026-08-18 08:47:29.911,0.15060679611650485
2026-08-18 08:47:34.911,0.15144927536231884
2026-08-18 08:47:39.911,0.1525
2026-08-18 08:47:44.911,0.15036764705882355
2026-08-18 08:47:49.911,0.14975247524752477
2026-08-18 08:47:54.911,0.15025380710659897
2026-08-18 08:47:59.911,0.1489795918367347
2026-08-18 08:48:04.911,0.14765625
2026-08-18 08:48:09.911,0.147265625
2026-08-18 08:48:14.911,0.14897959183673468
2026-08-18 08:48:19.911,0.154
2026-08-18 08:48:24.911,0.15781250000000002
2026-08-18 08:48:29.911,0.15898448552497463
2026-08-18 08:48:34.911,0.16122448979591836
2026-08-18 08:48:39.911,0.16268115942028985
2026-08-18 08:48:44.911,0.1642361111111111
2026-08-18 08:48:49.911,0.16376651982378854
2026-08-18 08:48:54.911,0.16484716157205237
2026-08-18 08:48:59.911,0.1657446808510638
2026-08-18 08:49:04.911,0.1673469387755102
2026-08-18 08:49:09.911,0.16683467741935484
2026-08-18 08:49:14.911,0.1634842519685039
2026-08-18 08:49:19.911,0.16254716981132078
2026-08-18 08:49:24.911,0.16254592832018572
2026-08-18 08:49:29.911,0.1599442379182156
2026-08-18 08:49:34.911,0.1611320754716981
2026-08-18 08:49:39.911,0.16102661596958176
2026-08-18 08:49:44.911,0.16136363636363638
2026-08-18 08:49:49.911,0.16102661596958176
2026-08-18 08:49:54.911,0.16104651162790698
2026-08-18 08:49:59.911,0.1609375
2026-08-18 08:50:04.911,0.15905511811023623
2026-08-18 08:50:09.911,0.16284584980237155
2026-08-18 08:50:14.911,0.15886454183266932
2026-08-18 08:50:19.911,0.15722891566265057
2026-08-18 08:50:24.911,0.15846456692913385
2026-08-18 08:50:29.911,0.15839920948616598
2026-08-18 08:50:34.911,0.1579
2026-08-18 08:50:39.911,0.15737051792828685
2026-08-18 08:50:44.911,0.1580188679245283
2026-08-18 08:50:49.911,0.15758928571428568
2026-08-18 08:50:54.911,0.1551236749116608
2026-08-18 08:50:59.911,0.154616724738676
2026-08-18 08:51:04.911,0.15059931506849314
2026-08-18 08:51:09.911,0.15058724832214765
2026-08-18 08:51:14.911,0.1495049504950495
2026-08-18 08:51:19.911,0.14901960784313725
2026-08-18 08:51:24.911,0.14912974683544306
2026-08-18 08:51:29.911,0.1484472049689441
2026-08-18 08:51:34.911,0.14834905660377357
2026-08-18 08:51:39.911,0.14666666666666667
2026-08-18 08:51:44.911,0.14600638977635783
2026-08-18 08:51:49.911,0.1463375796178344
2026-08-18 08:51:54.911,0.14533762057877814
2026-08-18 08:51:59.911,0.14828124999999998
2026-08-18 08:52:04.911,0.14961538461538462
2026-08-18 08:52:09.911,0.15076219512195121
2026-08-18 08:52:14.911,0.15015337423312883
2026-08-18 08:52:19.911,0.1486923076923077
2026-08-18 08:52:24.911,0.1490909090909091
2026-08-18 08:52:29.911,0.149266862170088
2026-08-18 08:52:34.911,0.14911504424778763
2026-08-18 08:52:39.911,0.15043859649122807
2026-08-18 08:52:44.911,0.15230547550432277
2026-08-18 08:52:49.911,0.1549715909090909
2026-08-18 08:52:54.911,0.15221238938053097
2026-08-18 08:52:59.911,0.15187125748502994
2026-08-18 08:53:04.911,0.15311550151975684
2026-08-18 08:53:09.911,0.151
2026-08-18 08:53:14.911,0.1511574074074074
2026-08-18 08:53:19.911,0.15117924528301888
2026-08-18 08:53:24.911,0.15031645569620253
2026-08-18 08:53:29.911,0.15063694267515923
2026-08-18 08:53:34.911,0.15111464968152866
2026-08-18 08:53:39.911,0.14991961414790997
2026-08-18 08:53:44.911,0.14976190476190476
2026-08-18 08:53:49.911,0.15031347962382446
2026-08-18 08:53:54.911,0.15054347826086956
2026-08-18 08:53:59.911,0.1478328173374613
2026-08-18 08:54:04.911,0.14923312883435585
2026-08-18 08:54:09.911,0.14916158536585364
2026-08-18 08:54:14.911,0.15022522522522525
2026-08-18 08:54:19.911,0.15
2026-08-18 08:54:24.911,0.1497747747747748
2026-08-18 08:54:29.911,0.14917664670658684
2026-08-18 08:54:34.911,0.14925373134328362
2026-08-18 08:54:39.911,0.14917664670658684
2026-08-18 08:54:44.911,0.1504424778761062
2026-08-18 08:54:49.911,0.1521641791044776
2026-08-18 08:54:54.911,0.15454545454545457
2026-08-18 08:54:59.911,0.15603197674418606
2026-08-18 08:55:04.911,0.15657514450867052
2026-08-18 08:55:09.911,0.15554755043227664
2026-08-18 08:55:14.911,0.15694050991501418
2026-08-18 08:55:19.911,0.1564655172413793
2026-08-18 08:55:24.911,0.15700000000000003
2026-08-18 08:55:29.911,0.1575284090909091
2026-08-18 08:55:34.911,0.1580028328611898
2026-08-18 08:55:39.911,0.15826271186440677
2026-08-18 08:55:44.911,0.15708333333333332
2026-08-18 08:55:49.911,0.15773972602739728
2026-08-18 08:55:54.911,0.15737704918032788
2026-08-18 08:55:59.911,0.15783378746594007
2026-08-18 08:56:04.911,0.15794520547945207
2026-08-18 08:56:09.911,0.15697513812154698
2026-08-18 08:56:14.911,0.15842318059299193
2026-08-18 08:56:19.911,0.15788043478260871
2026-08-18 08:56:24.911,0.1571232876712329
2026-08-18 08:56:29.911,0.1556786703601108
2026-08-18 08:56:34.911,0.1546218487394958
2026-08-18 08:56:39.911,0.15284090909090908
2026-08-18 08:56:44.911,0.15284090909090908
2026-08-18 08:56:49.911,0.15290368271954674
2026-08-18 08:56:54.911,0.1510086455331412
2026-08-18 08:56:59.911,0.15142857142857144
2026-08-18 08:57:04.911,0.15385174418604652
2026-08-18 08:57:09.911,0.1567018072289157
2026-08-18 08:57:14.911,0.15981873111782477
2026-08-18 08:57:19.911,0.16201492537313433
2026-08-18 08:57:24.911,0.16494169096209915
2026-08-18 08:57:29.911,0.16659482758620692
2026-08-18 08:57:34.911,0.17070200573065902
2026-08-18 08:57:39.911,0.17065217391304346
2026-08-18 08:57:44.911,0.17242120343839543
2026-08-18 08:57:49.911,0.1754201680672269
2026-08-18 08:57:54.911,0.17732394366197185
2026-08-18 08:57:59.911,0.176844262295082
2026-08-18 08:58:04.911,0.17500000000000002
2026-08-18 08:58:09.911,0.17440944881889764
2026-08-18 08:58:14.911,0.17500000000000002
2026-08-18 08:58:19.911,0.1758356545961003
2026-08-18 08:58:24.911,0.17739825581395346
2026-08-18 08:58:29.911,0.17678041543026707
2026-08-18 08:58:34.911,0.17753846153846153
2026-08-18 08:58:39.911,0.17741157556270096
2026-08-18 08:58:44.911,0.1785714003011177
2026-08-18 08:58:49.911,0.17900355871886123
2026-08-18 08:58:54.911,0.17866541353383458
2026-08-18 08:58:59.911,0.17880859375000002
2026-08-18 08:59:04.911,0.17835365853658536
2026-08-18 08:59:09.911,0.17807377049180328
2026-08-18 08:59:14.911,0.17811203319502072
2026-08-18 08:59:19.911,0.1771875
2026-08-18 08:59:24.911,0.17846638655462183
2026-08-18 08:59:29.911,0.1788135593220339
2026-08-18 08:59:34.911,0.17854078632146236
2026-08-18 08:59:39.911,0.17751044798011295
2026-08-18 08:59:44.911,0.1756198347107438
2026-08-18 08:59:49.911,0.1759336099585062
2026-08-18 08:59:54.911,0.1753205128205128
2026-08-18 08:59:59.911,0.17629310344827587
2026-08-18 09:00:04.911,0.1766304347826087
2026-08-18 09:00:09.911,0.17945206611021358
2026-08-18 09:00:14.911,0.18013698630136987
2026-08-18 09:00:19.911,0.1786666666666667
2026-08-18 09:00:24.911,0.17732300884955748
2026-08-18 09:00:29.911,0.17762010598134215
2026-08-18 09:00:34.911,0.1769736842105263
2026-08-18 09:00:39.911,0.17866666666666664
2026-08-18 09:00:44.911,0.17805429864253391
2026-08-18 09:00:49.911,0.1787162162162162
2026-08-18 09:00:54.911,0.1777397260273973
2026-08-18 09:00:59.911,0.17708333333333331
2026-08-18 09:01:04.911,0.17228507044200259
2026-08-18 09:01:09.911,0.17087155963302753
2026-08-18 09:01:14.911,0.17002369668246442
2026-08-18 09:01:19.911,0.16948529411764707
2026-08-18 09:01:24.911,0.16972361809045228
2026-08-18 09:01:29.911,0.16910994764397905
2026-08-18 09:01:34.911,0.1675
2026-08-18 09:01:39.911,0.16793193717277488
2026-08-18 09:01:44.911,0.16697860962566846
2026-08-18 09:01:49.911,0.1657754010695187
2026-08-18 09:01:54.911,0.16480978260869567
2026-08-18 09:01:59.911,0.16527027027027028
2026-08-18 09:02:04.911,0.16339779005524863
2026-08-18 09:02:09.911,0.16243016759776535
2026-08-18 09:02:14.911,0.16339779005524863
2026-08-18 09:02:19.911,0.16298342541436464
2026-08-18 09:02:24.911,0.16298342541436464
2026-08-18 09:02:29.911,0.16339779005524863
2026-08-18 09:02:34.911,0.16298342541436464
2026-08-18 09:02:39.911,0.16346153846153846
2026-08-18 09:02:44.911,0.1642857142857143
2026-08-18 09:02:49.911,0.1657258064516129
2026-08-18 09:02:54.911,0.16527027027027028
2026-08-18 09:02:59.911,0.16753926701570682
2026-08-18 09:03:04.911,0.16881443298969073
2026-08-18 09:03:09.911,0.16839378238341968
2026-08-18 09:03:14.911,0.16793193717277488
2026-08-18 09:03:19.911,0.16753926701570682
2026-08-18 09:03:24.911,0.16622340425531915
2026-08-18 09:03:29.911,0.16662234042553192
2026-08-18 09:03:34.911,0.16666666666666669
2026-08-18 09:03:39.911,0.1662698412698413
2026-08-18 09:03:44.911,0.1657754010695187
2026-08-18 09:03:49.911,0.16622340425531915
2026-08-18 09:03:54.911,0.16480978260869567
2026-08-18 09:03:59.911,0.16339779005524863
2026-08-18 09:04:04.911,0.16243016759776535
2026-08-18 09:04:09.911,0.16291666666666665
2026-08-18 09:04:14.911,0.16434426229508198
2026-08-18 09:04:19.911,0.1657258064516129
2026-08-18 09:04:24.911,0.1657258064516129
2026-08-18 09:04:29.911,0.16612903225806452
2026-08-18 09:04:34.911,0.16653225806451613
2026-08-18 09:04:39.911,0.16653225806451613
2026-08-18 09:04:44.911,0.16653225806451613
2026-08-18 09:04:49.911,0.16721311475409834
2026-08-18 09:04:54.911,0.1675414364640884
2026-08-18 09:04:59.911,0.17087912087912088
2026-08-18 09:05:04.911,0.17131147540983604
2026-08-18 09:05:09.911,0.17085635359116022
2026-08-18 09:05:14.911,0.17041666666666666
2026-08-18 09:05:19.911,0.16999999999999998
2026-08-18 09:05:24.911,0.17002762430939228
2026-08-18 09:05:29.911,0.16867977528089886
2026-08-18 09:05:34.911,0.16871508379888267
2026-08-18 09:05:39.911,0.16871508379888267
2026-08-18 09:05:44.911,0.1688858695652174
2026-08-18 09:05:49.911,0.16984126984126985
2026-08-18 09:05:54.911,0.1675
2026-08-18 09:05:59.911,0.1675
2026-08-18 09:06:04.911,0.16710526315789476
2026-08-18 09:06:09.911,0.16710526315789476
2026-08-18 09:06:14.911,0.16706349206349208
2026-08-18 09:06:19.911,0.16527027027027028
2026-08-18 09:06:24.911,0.16706349206349208
2026-08-18 09:06:29.911,0.16662234042553192
2026-08-18 09:06:34.911,0.16706349206349208
2026-08-18 09:06:39.911,0.16753926701570682
2026-08-18 09:06:44.911,0.16706349206349208
2026-08-18 09:06:49.911,0.16753926701570682
2026-08-18 09:06:54.911,0.1657754010695187
2026-08-18 09:06:59.911,0.1653225806451613
2026-08-18 09:07:04.911,0.16622340425531915
2026-08-18 09:07:09.911,0.16666666666666669
2026-08-18 09:07:14.911,0.16710526315789476
2026-08-18 09:07:19.911,0.16666666666666669
2026-08-18 09:07:24.911,0.16622340425531915
2026-08-18 09:07:29.911,0.16617647058823531
2026-08-18 09:07:34.911,0.1668918918918919
2026-08-18 09:07:39.911,0.16671270718232045
2026-08-18 09:07:44.911,0.16762295081967213
2026-08-18 09:07:49.911,0.16981382978723403
2026-08-18 09:07:54.911,0.17058823529411765
2026-08-18 09:07:59.911,0.16926229508196722
2026-08-18 09:08:04.911,0.17008196721311475
2026-08-18 09:08:09.911,0.17180851063829788
2026-08-18 09:08:14.911,0.17195431472081218
2026-08-18 09:08:19.911,0.1724264705882353
2026-08-18 09:08:24.911,0.17288732394366196
2026-08-18 09:08:29.911,0.173
2026-08-18 09:08:34.911,0.1743827160493827
2026-08-18 09:08:39.911,0.1731707317073171
2026-08-18 09:08:44.911,0.17412109375
2026-08-18 09:08:49.911,0.17444237918215616
2026-08-18 09:08:54.911,0.17605263157894735
2026-08-18 09:08:59.911,0.17601351351351352
2026-08-18 09:09:04.911,0.17673267326732672
2026-08-18 09:09:09.911,0.17796052631578946
2026-08-18 09:09:14.911,0.17862903225806454
2026-08-18 09:09:19.911,0.17983870967741938
2026-08-18 09:09:24.911,0.18009708737864077
2026-08-18 09:09:29.911,0.17915309446254074
2026-08-18 09:09:34.911,0.1785828025477707
2026-08-18 09:09:39.911,0.17762738853503185
2026-08-18 09:09:44.911,0.17689274447949524
2026-08-18 09:09:49.911,0.17571656050955414
2026-08-18 09:09:54.911,0.1752388535031847
2026-08-18 09:09:59.911,0.17476038338658145
2026-08-18 09:10:04.911,0.1738095238095238
2026-08-18 09:10:09.911,0.17334384858044166
2026-08-18 09:10:14.911,0.17198142414860684
2026-08-18 09:10:19.911,0.17060185185185184
2026-08-18 09:10:24.911,0.1701388888888889
2026-08-18 09:10:29.911,0.17288401253918495
2026-08-18 09:10:34.911,0.17360248447204968
2026-08-18 09:10:39.911,0.17429906542056076
2026-08-18 09:10:44.911,0.17387724550898204
2026-08-18 09:10:49.911,0.17192082111436952
2026-08-18 09:10:54.911,0.17121848739495799
2026-08-18 09:10:59.911,0.1707547169811321
2026-08-18 09:11:04.911,0.17030026109660573
2026-08-18 09:11:09.911,0.17043147208121828
2026-08-18 09:11:14.911,0.170730198019802
2026-08-18 09:11:19.911,0.1717233009708738
2026-08-18 09:11:24.911,0.1704651162790698
2026-08-18 09:11:29.911,0.1697159090909091
2026-08-18 09:11:34.911,0.16886061946902656
2026-08-18 09:11:39.911,0.16901330376940132
2026-08-18 09:11:44.911,0.17039473684210524
2026-08-18 09:11:49.911,0.16917960088691797
2026-08-18 09:11:54.911,0.1689866369710468
2026-08-18 09:11:59.911,0.16915367483296212
2026-08-18 09:12:04.911,0.169358407079646
2026-08-18 09:12:09.911,0.16973684210526313
2026-08-18 09:12:14.911,0.16862745098039214
2026-08-18 09:12:19.911,0.1682860262008734
2026-08-18 09:12:24.911,0.16837748344370862
2026-08-18 09:12:29.911,0.16883333333333334
2026-08-18 09:12:34.911,0.1693080357142857
2026-08-18 09:12:39.911,0.16911434977578477
2026-08-18 09:12:44.911,0.1698447893569845
2026-08-18 09:12:49.911,0.17002212389380533
2026-08-18 09:12:54.911,0.17025959367945825
2026-08-18 09:12:59.911,0.1695080091533181
2026-08-18 09:13:04.911,0.1688953488372093
2026-08-18 09:13:09.911,0.16975524475524476
2026-08-18 09:13:14.911,0.17032332563510388
2026-08-18 09:13:19.911,0.1701945080091533
2026-08-18 09:13:24.911,0.17024886877828055
2026-08-18 09:13:29.911,0.1690610859728507
2026-08-18 09:13:34.911,0.1691275167785235
2026-08-18 09:13:39.911,0.1701450892857143
2026-08-18 09:13:44.911,0.16990950226244342
2026-08-18 09:13:49.911,0.16933333333333334
2026-08-18 09:13:54.911,0.17004405286343613
2026-08-18 09:13:59.911,0.16994565217391305
2026-08-18 09:14:04.911,0.16907894736842105
2026-08-18 09:14:09.911,0.16852876106194692
2026-08-18 09:14:14.911,0.16887417218543047
2026-08-18 09:14:19.911,0.169140625
2026-08-18 09:14:24.911,0.1704697986577181
2026-08-18 09:14:29.911,0.1708997722095672
2026-08-18 09:14:34.911,0.1707482993197279
2026-08-18 09:14:39.911,0.17080536912751676
2026-08-18 09:14:44.911,0.1714366515837104
2026-08-18 09:14:49.911,0.17073863636363637
2026-08-18 09:14:54.911,0.17037671232876714
2026-08-18 09:14:59.911,0.17060810810810811
2026-08-18 09:15:04.911,0.1707865168539326
2026-08-18 09:15:09.911,0.17099109131403117
2026-08-18 09:15:14.911,0.1703125
2026-08-18 09:15:19.911,0.17034368070953437
2026-08-18 09:15:24.911,0.16990131578947368
2026-08-18 09:15:29.911,0.1696309624840076
2026-08-18 09:15:34.911,0.16977528089887642
2026-08-18 09:15:39.911,0.1699776785714286
2026-08-18 09:15:44.911,0.17013422818791946
2026-08-18 09:15:49.911,0.1706569697316706
2026-08-18 09:15:54.911,0.170578231292517
2026-08-18 09:15:59.911,0.17087155963302753
2026-08-18 09:16:04.911,0.1701276102088167
2026-08-18 09:16:09.911,0.17165492957746478
2026-08-18 09:16:14.911,0.1714622641509434
2026-08-18 09:16:19.911,0.17128537735849053
2026-08-18 09:16:24.911,0.1718382484099989
2026-08-18 09:16:29.911,0.172027972027972
2026-08-18 09:16:34.911,0.17186046511627906
2026-08-18 09:16:39.911,0.17185314685314684
2026-08-18 09:16:44.911,0.17249405109968136
2026-08-18 09:16:49.911,0.17411556603773587
2026-08-18 09:16:54.911,0.17429742388758784
2026-08-18 09:16:59.911,0.17411347517730497
2026-08-18 09:17:04.911,0.17327188940092164
2026-08-18 09:17:09.911,0.17294988610478357
2026-08-18 09:17:14.911,0.17363945578231293
2026-08-18 09:17:19.911,0.17348654708520178
2026-08-18 09:17:24.911,0.1733108108108108
2026-08-18 09:17:29.911,0.1733221476510067
2026-08-18 09:17:34.911,0.17348314606741572
2026-08-18 09:17:39.911,0.17216666666666666
2026-08-18 09:17:44.911,0.17137362637362635
2026-08-18 09:17:49.911,0.17134146341463413
2026-08-18 09:17:54.911,0.17219162995594714
2026-08-18 09:17:59.911,0.17181208053691277
2026-08-18 09:18:04.911,0.17182628062360805
2026-08-18 09:18:09.911,0.17165178571428572
2026-08-18 09:18:14.911,0.17162162162162162
2026-08-18 09:18:19.911,0.1720890410958904
2026-08-18 09:18:24.911,0.17286729857819905
2026-08-18 09:18:29.911,0.17323529411764707
2026-08-18 09:18:34.911,0.17358490566037738
2026-08-18 09:18:39.911,0.17320574162679425
2026-08-18 09:18:44.911,0.17391304347826086
2026-08-18 09:18:49.911,0.17372262773722627
2026-08-18 09:18:54.911,0.17444987775061127
2026-08-18 09:18:59.911,0.1748134328358209
2026-08-18 09:19:04.911,0.1748125
2026-08-18 09:19:09.911,0.17406947890818858
2026-08-18 09:19:14.911,0.17371323529411764
2026-08-18 09:19:19.911,0.17302158273381296
2026-08-18 09:19:24.911,0.17285714285714288
2026-08-18 09:19:29.911,0.17339667458432304
2026-08-18 09:19:34.911,0.17304502369668248
2026-08-18 09:19:39.911,0.17152777777777778
2026-08-18 09:19:44.911,0.17158314350797266
2026-08-18 09:19:49.911,0.17129213483146066
2026-08-18 09:19:54.911,0.1715986394557823
2026-08-18 09:19:59.911,0.1710972850678733
2026-08-18 09:20:04.911,0.17142045454545454
2026-08-18 09:20:09.911,0.17155963302752295
2026-08-18 09:20:14.911,0.17108843537414964
2026-08-18 09:20:19.911,0.17053775743707095
2026-08-18 09:20:24.911,0.17059819413092553
2026-08-18 09:20:29.911,0.17045964125560537
2026-08-18 09:20:34.911,0.1710972850678733
2026-08-18 09:20:39.911,0.17035550458715595
2026-08-18 09:20:44.911,0.16986301369863016
2026-08-18 09:20:49.911,0.16839729119638824
2026-08-18 09:20:54.911,0.16894618834080716
2026-08-18 09:20:59.911,0.16825842696629215
2026-08-18 09:21:04.911,0.16799999999999998
2026-08-18 09:21:09.911,0.16765033407572383
2026-08-18 09:21:14.911,0.16849999999999998
2026-08-18 09:21:19.911,0.16815144766146994
2026-08-18 09:21:24.911,0.1679844097995546
2026-08-18 09:21:29.911,0.16806167400881059
2026-08-18 09:21:34.911,0.16877729257641924
2026-08-18 09:21:39.911,0.1701880530973451
2026-08-18 09:21:44.911,0.1712087912087912
2026-08-18 09:21:49.911,0.17121710526315792
2026-08-18 09:21:54.911,0.17171772428884025
2026-08-18 09:21:59.911,0.1713815789473684
2026-08-18 09:22:04.911,0.17222222222222222
2026-08-18 09:22:09.911,0.17176724137931032
2026-08-18 09:22:14.911,0.17222222222222222
2026-08-18 09:22:19.911,0.17336956521739127
2026-08-18 09:22:24.911,0.17352941176470588
2026-08-18 09:22:29.911,0.17353260869565218
2026-08-18 09:22:34.911,0.17240820734341253
2026-08-18 09:22:39.911,0.17224025974025975
2026-08-18 09:22:44.911,0.17156113537117906
2026-08-18 09:22:49.911,0.17203296703296703
2026-08-18 09:22:54.911,0.17350993377483442
2026-08-18 09:22:59.911,0.1736725663716814
2026-08-18 09:23:04.911,0.17400221729490023
2026-08-18 09:23:09.911,0.1741721854304636
2026-08-18 09:23:14.911,0.17346938775510207
2026-08-18 09:23:19.911,0.17359484777517564
2026-08-18 09:23:24.911,0.17407635467980295
2026-08-18 09:23:29.911,0.17383116883116884
2026-08-18 09:23:34.911,0.1739782016348774
2026-08-18 09:23:39.911,0.17478448275862069
2026-08-18 09:23:44.911,0.17477477477477477
2026-08-18 09:23:49.911,0.1737942122186495
2026-08-18 09:23:54.911,0.17395833333333335
2026-08-18 09:23:59.911,0.17414772727272726
2026-08-18 09:24:04.911,0.17561728395061726
2026-08-18 09:24:09.911,0.17564655172413796
2026-08-18 09:24:14.911,0.17566079295154186
2026-08-18 09:24:19.911,0.175
2026-08-18 09:24:24.911,0.17633928571428573
2026-08-18 09:24:29.911,0.17601351351351352
2026-08-18 09:24:34.911,0.17635746606334843
2026-08-18 09:24:39.911,0.17569124423963134
2026-08-18 09:24:44.911,0.1766891891891892
2026-08-18 09:24:49.911,0.17567873303167422
