timestamp,value
2026-08-18 08:45:09.911,0.10657954545458781
2026-08-18 08:45:14.911,0.10573863636395386
2026-08-18 08:45:19.911,0.10971590909122664
2026-08-18 08:45:24.911,0.11148863636388517
2026-08-18 08:45:29.911,0.11028409090848235
2026-08-18 08:45:34.911,0.10992045454583033
2026-08-18 08:45:39.911,0.1115568181818658
2026-08-18 08:45:44.911,0.11554545454564502
2026-08-18 08:45:49.911,0.1185340909092869
2026-08-18 08:45:54.911,0.11977272727262145
2026-08-18 08:45:59.911,0.11818181818195062
2026-08-18 08:46:04.911,0.11904545454506832
2026-08-18 08:46:09.911,0.12149999999978311
2026-08-18 08:46:14.911,0.12836363636319725
2026-08-18 08:46:19.911,0.12762499999993138
2026-08-18 08:46:24.911,0.1291136363638956
2026-08-18 08:46:29.911,0.1304772727270822
2026-08-18 08:46:34.911,0.129000000000021
2026-08-18 08:46:39.911,0.12637499999995772
2026-08-18 08:46:44.911,0.12303409090924444
2026-08-18 08:46:49.911,0.12088636363650118
2026-08-18 08:46:54.911,0.12275000000015357
2026-08-18 08:46:59.911,0.12297727272737335
2026-08-18 08:47:04.911,0.11821590909080859
2026-08-18 08:47:09.911,0.10726136363677652
2026-08-18 08:47:14.911,0.10859090909057578
2026-08-18 08:47:19.911,0.10885227272731512
2026-08-18 08:47:24.911,0.10505681818176515
2026-08-18 08:47:29.911,0.10396590909089864
2026-08-18 08:47:34.911,0.1044643831133677
2026-08-18 08:47:39.911,0.1061022727270029
2026-08-18 08:47:44.911,0.10648863636372641
2026-08-18 08:47:49.911,0.10498863636338762
2026-08-18 08:47:54.911,0.11138636363638499
2026-08-18 08:47:59.911,0.11295454545470429
2026-08-18 08:48:04.911,0.11538636363614141
2026-08-18 08:48:09.911,0.1179886363635887
2026-08-18 08:48:14.911,0.12168181818190282
2026-08-18 08:48:19.911,0.13436363636375792
2026-08-18 08:48:24.911,0.1581136363637845
2026-08-18 08:48:29.911,0.17269718898855824
2026-08-18 08:48:34.911,0.18503409090917555
2026-08-18 08:48:39.911,0.19553409090916507
2026-08-18 08:48:44.911,0.209079545454535
2026-08-18 08:48:49.911,0.2132272727272887
2026-08-18 08:48:54.911,0.22939772727298657
2026-08-18 08:48:59.911,0.2349659090909303
2026-08-18 08:49:04.911,0.24338636363668653
2026-08-18 08:49:09.911,0.2476590909090275
2026-08-18 08:49:14.911,0.24409090909069742
2026-08-18 08:49:19.911,0.23781818181794911
2026-08-18 08:49:24.911,0.23548863636361517
2026-08-18 08:49:29.911,0.2305795454545826
2026-08-18 08:49:34.911,0.2330568181815167
2026-08-18 08:49:39.911,0.24214772727255796
2026-08-18 08:49:44.911,0.2408749999999683
2026-08-18 08:49:49.911,0.2338068181815537
2026-08-18 08:49:54.911,0.24054545454538045
2026-08-18 08:49:59.911,0.23784090909082978
2026-08-18 08:50:04.911,0.23742045454551264
2026-08-18 08:50:09.911,0.2438409090911262
2026-08-18 08:50:14.911,0.23847727272686003
2026-08-18 08:50:19.911,0.23794318181832996
2026-08-18 08:50:24.911,0.24437499999992063
2026-08-18 08:50:29.911,0.2473409090909462
2026-08-18 08:50:34.911,0.24028409090917036
2026-08-18 08:50:39.911,0.24401136363673936
2026-08-18 08:50:44.911,0.23962499999999476
2026-08-18 08:50:49.911,0.22998863636351985
2026-08-18 08:50:54.911,0.22601136363651175
2026-08-18 08:50:59.911,0.2213749999996667
2026-08-18 08:51:04.911,0.21080681818169644
2026-08-18 08:51:09.911,0.20514772727302355
2026-08-18 08:51:14.911,0.20021590909071352
2026-08-18 08:51:19.911,0.1952613636364483
2026-08-18 08:51:24.911,0.18642045454537526
2026-08-18 08:51:29.911,0.17962499999980952
2026-08-18 08:51:34.911,0.183988636363409
2026-08-18 08:51:39.911,0.18314772727251027
2026-08-18 08:51:44.911,0.18415909090928684
2026-08-18 08:51:49.911,0.18443181818226795
2026-08-18 08:51:54.911,0.1841477272729125
2026-08-18 08:51:59.911,0.18464772727284895
2026-08-18 08:52:04.911,0.18665909090936605
2026-08-18 08:52:09.911,0.19143181818164368
2026-08-18 08:52:14.911,0.19231818181803906
2026-08-18 08:52:19.911,0.19388636363675538
2026-08-18 08:52:24.911,0.19238636363654893
2026-08-18 08:52:29.911,0.18051136363646958
2026-08-18 08:52:34.911,0.18255681818224156
2026-08-18 08:52:39.911,0.18606818181790663
2026-08-18 08:52:44.911,0.1899999999995503
2026-08-18 08:52:49.911,0.19334090909118962
2026-08-18 08:52:54.911,0.19631818181806027
2026-08-18 08:52:59.911,0.2004886363635623
2026-08-18 08:53:04.911,0.2041477272732829
2026-08-18 08:53:09.911,0.19877272727277473
2026-08-18 08:53:14.911,0.19565909090914924
2026-08-18 08:53:19.911,0.20656818181821357
2026-08-18 08:53:24.911,0.20812500000002654
2026-08-18 08:53:29.911,0.2107499999995609
2026-08-18 08:53:34.911,0.21387500000008997
2026-08-18 08:53:39.911,0.2115795454544821
2026-08-18 08:53:44.911,0.20876136363618913
2026-08-18 08:53:49.911,0.210079545454408
2026-08-18 08:53:54.911,0.2074886363637315
2026-08-18 08:53:59.911,0.19687499999960323
2026-08-18 08:54:04.911,0.1974772727271723
2026-08-18 08:54:09.911,0.19824999999969317
2026-08-18 08:54:14.911,0.193681818181887
2026-08-18 08:54:19.911,0.19309090909069215
2026-08-18 08:54:24.911,0.18889772727310294
2026-08-18 08:54:29.911,0.18211363636364697
2026-08-18 08:54:34.911,0.17981818181790676
2026-08-18 08:54:39.911,0.1851022727271563
2026-08-18 08:54:44.911,0.1807954545456928
2026-08-18 08:54:49.911,0.1893977272722458
2026-08-18 08:54:54.911,0.1931363636364537
2026-08-18 08:54:59.911,0.194704545454773
2026-08-18 08:55:04.911,0.19559090909090393
2026-08-18 08:55:09.911,0.18887499999995772
2026-08-18 08:55:14.911,0.19212499999980948
2026-08-18 08:55:19.911,0.1950909090907028
2026-08-18 08:55:24.911,0.19405681818197162
2026-08-18 08:55:29.911,0.1953522727275745
2026-08-18 08:55:34.911,0.19309090909108895
2026-08-18 08:55:39.911,0.19617045454532744
2026-08-18 08:55:44.911,0.18693181818208282
2026-08-18 08:55:49.911,0.1842272727273998
2026-08-18 08:55:54.911,0.1835681818182242
2026-08-18 08:55:59.911,0.18654545454562388
2026-08-18 08:56:04.911,0.19052272727236763
2026-08-18 08:56:09.911,0.18703409090945067
2026-08-18 08:56:14.911,0.1838636363636892
2026-08-18 08:56:19.911,0.183784090909202
2026-08-18 08:56:24.911,0.18315909090875238
2026-08-18 08:56:29.911,0.18126136363637424
2026-08-18 08:56:34.911,0.17911363636349875
2026-08-18 08:56:39.911,0.17725000000011115
2026-08-18 08:56:44.911,0.17926136363609912
2026-08-18 08:56:49.911,0.17974999999979369
2026-08-18 08:56:54.911,0.17518181818172296
2026-08-18 08:56:59.911,0.16956818181854683
2026-08-18 08:57:04.911,0.19805681818172838
2026-08-18 08:57:09.911,0.2466818181817706
2026-08-18 08:57:14.911,0.26552272727263193
2026-08-18 08:57:19.911,0.2705681818182878
2026-08-18 08:57:24.911,0.28172727272732045
2026-08-18 08:57:29.911,0.2835681818182242
2026-08-18 08:57:34.911,0.29877272727290727
2026-08-18 08:57:39.911,0.29919318181848875
2026-08-18 08:57:44.911,0.30032954545485246
2026-08-18 08:57:49.911,0.30962499999983595
2026-08-18 08:57:54.911,0.32314772727285423
2026-08-18 08:57:59.911,0.3032954545453488
2026-08-18 08:58:04.911,0.26447727272712984
2026-08-18 08:58:09.911,0.2542954545454863
2026-08-18 08:58:14.911,0.255420454545608
2026-08-18 08:58:19.911,0.2544545454545931
2026-08-18 08:58:24.911,0.25930681818188694
2026-08-18 08:58:29.911,0.2512954545453382
2026-08-18 08:58:34.911,0.2466704545455286
2026-08-18 08:58:39.911,0.2422613636357711
2026-08-18 08:58:44.911,0.24386363636400676
2026-08-18 08:58:49.911,0.23925000000004226
2026-08-18 08:58:54.911,0.22751136363618896
2026-08-18 08:58:59.911,0.216090909091343
2026-08-18 08:59:04.911,0.21196590909094093
2026-08-18 08:59:09.911,0.2065454545453329
2026-08-18 08:59:14.911,0.19804545454482492
2026-08-18 08:59:19.911,0.198681818182178
2026-08-18 08:59:24.911,0.193204545454699
2026-08-18 08:59:29.911,0.20195454545424907
2026-08-18 08:59:34.911,0.20564772727309233
2026-08-18 08:59:39.911,0.1933181818181765
2026-08-18 08:59:44.911,0.18137499999945494
2026-08-18 08:59:49.911,0.18353409090923378
2026-08-18 08:59:54.911,0.18606818181803897
2026-08-18 08:59:59.911,0.18781818181821353
2026-08-18 09:00:04.911,0.1983863636365807
2026-08-18 09:00:09.911,0.22235227272771718
2026-08-18 09:00:14.911,0.22181818181799662
2026-08-18 09:00:19.911,0.2194999999996402
2026-08-18 09:00:24.911,0.21162500000011097
2026-08-18 09:00:29.911,0.20622727272711927
2026-08-18 09:00:34.911,0.20697727272689181
2026-08-18 09:00:39.911,0.21779545454602078
2026-08-18 09:00:44.911,0.21236363636337718
2026-08-18 09:00:49.911,0.20518181818174952
2026-08-18 09:00:54.911,0.19353409090888984
2026-08-18 09:00:59.911,0.17617045454522162
2026-08-18 09:01:04.911,0.1436590909090063
2026-08-18 09:01:09.911,0.130204545454498
2026-08-18 09:01:14.911,0.12518181818225205
2026-08-18 09:01:19.911,0.12207954545460364
2026-08-18 09:01:24.911,0.11931818181844644
2026-08-18 09:01:29.911,0.11526136363615735
2026-08-18 09:01:34.911,0.10257954545416992
2026-08-18 09:01:39.911,0.10402272727303408
2026-08-18 09:01:44.911,0.1054772727274792
2026-08-18 09:01:49.911,0.10455681818196105
2026-08-18 09:01:54.911,0.10438636363621556
2026-08-18 09:01:59.911,0.10425000000025408
2026-08-18 09:02:04.911,0.10385227272728859
2026-08-18 09:02:09.911,0.11012499999977243
2026-08-18 09:02:14.911,0.10745454545447664
2026-08-18 09:02:19.911,0.11046590909086673
2026-08-18 09:02:24.911,0.1097386363641073
2026-08-18 09:02:29.911,0.10831818181838826
2026-08-18 09:02:34.911,0.10706818181841471
2026-08-18 09:02:39.911,0.1063863636358291
2026-08-18 09:02:44.911,0.10740909090911221
2026-08-18 09:02:49.911,0.10863636363660178
2026-08-18 09:02:54.911,0.10773863636343528
2026-08-18 09:02:59.911,0.10762499999982533
2026-08-18 09:03:04.911,0.1003068181818394
2026-08-18 09:03:09.911,0.10042045454544934
2026-08-18 09:03:14.911,0.09720454545432322
2026-08-18 09:03:19.911,0.09825000000008988
2026-08-18 09:03:24.911,0.09839772727282248
2026-08-18 09:03:29.911,0.09823863636345131
2026-08-18 09:03:34.911,0.09923863636398556
2026-08-18 09:03:39.911,0.10469318181792264
2026-08-18 09:03:44.911,0.1080681818182877
2026-08-18 09:03:49.911,0.10989772727255265
2026-08-18 09:03:54.911,0.1094772727275003
2026-08-18 09:03:59.911,0.11405681818154823
2026-08-18 09:04:04.911,0.11640909090929197
2026-08-18 09:04:09.911,0.11629545454581447
2026-08-18 09:04:14.911,0.11447727272726227
2026-08-18 09:04:19.911,0.11597727272707159
2026-08-18 09:04:24.911,0.11600000000008459
2026-08-18 09:04:29.911,0.11793181818184995
2026-08-18 09:04:34.911,0.11361363636387978
2026-08-18 09:04:39.911,0.11050000000012172
2026-08-18 09:04:44.911,0.1100568181817918
2026-08-18 09:04:49.911,0.11953409090902745
2026-08-18 09:04:54.911,0.11455681818188168
2026-08-18 09:04:59.911,0.11880681818187111
2026-08-18 09:05:04.911,0.12031818181805476
2026-08-18 09:05:09.911,0.12038636363630029
2026-08-18 09:05:14.911,0.11878409090899034
2026-08-18 09:05:19.911,0.11922727272732025
2026-08-18 09:05:24.911,0.11538636363627375
2026-08-18 09:05:29.911,0.11405681818181301
2026-08-18 09:05:34.911,0.1118749999999471
2026-08-18 09:05:39.911,0.11078409090908048
2026-08-18 09:05:44.911,0.10307954545450315
2026-08-18 09:05:49.911,0.10205681818188173
2026-08-18 09:05:54.911,0.09549999999964565
2026-08-18 09:05:59.911,0.09454545454553387
2026-08-18 09:06:04.911,0.09560227272701338
2026-08-18 09:06:09.911,0.09585227272737862
2026-08-18 09:06:14.911,0.0962386363635731
2026-08-18 09:06:19.911,0.09731818181806551
2026-08-18 09:06:24.911,0.09662499999976726
2026-08-18 09:06:29.911,0.09765909090902758
2026-08-18 09:06:34.911,0.09736363636382672
2026-08-18 09:06:39.911,0.09761363636366294
2026-08-18 09:06:44.911,0.0988181818181395
2026-08-18 09:06:49.911,0.0984659090910679
2026-08-18 09:06:54.911,0.09894318181812356
2026-08-18 09:06:59.911,0.09867045454553924
2026-08-18 09:07:04.911,0.10048863636395922
2026-08-18 09:07:09.911,0.1028977272726479
2026-08-18 09:07:14.911,0.10343181818210401
2026-08-18 09:07:19.911,0.10501136363679753
2026-08-18 09:07:24.911,0.10877272727282783
2026-08-18 09:07:29.911,0.11229545454539624
2026-08-18 09:07:34.911,0.11868181818175472
2026-08-18 09:07:39.911,0.12230681818195588
2026-08-18 09:07:44.911,0.12206818181796497
2026-08-18 09:07:49.911,0.1250568181818712
2026-08-18 09:07:54.911,0.1270681818183882
2026-08-18 09:07:59.911,0.1283636363634617
2026-08-18 09:08:04.911,0.12693181818163302
2026-08-18 09:08:09.911,0.12638636363619948
2026-08-18 09:08:14.911,0.13009090909049104
2026-08-18 09:08:19.911,0.133659090908821
2026-08-18 09:08:24.911,0.14398863636385872
2026-08-18 09:08:29.911,0.1495340909090539
2026-08-18 09:08:34.911,0.16386363636345114
2026-08-18 09:08:39.911,0.17832954545486823
2026-08-18 09:08:44.911,0.19163636363624725
2026-08-18 09:08:49.911,0.20728409090912792
2026-08-18 09:08:54.911,0.22142045454542814
2026-08-18 09:08:59.911,0.2333977272727431
2026-08-18 09:09:04.911,0.2506363636364273
2026-08-18 09:09:09.911,0.2590795454546674
2026-08-18 09:09:14.911,0.2670000000002223
2026-08-18 09:09:19.911,0.2721590909090911
2026-08-18 09:09:24.911,0.2790227272725052
2026-08-18 09:09:29.911,0.2711931818182084
2026-08-18 09:09:34.911,0.26979545454537
2026-08-18 09:09:39.911,0.26763636363625254
2026-08-18 09:09:44.911,0.26194318181792786
2026-08-18 09:09:49.911,0.26035227272738914
2026-08-18 09:09:54.911,0.26252272727301307
2026-08-18 09:09:59.911,0.2590568181817865
2026-08-18 09:10:04.911,0.26168181818211456
2026-08-18 09:10:09.911,0.2571704545451211
2026-08-18 09:10:14.911,0.25297727272687065
2026-08-18 09:10:19.911,0.24789772727315074
2026-08-18 09:10:24.911,0.2491590909091015
2026-08-18 09:10:29.911,0.25812499999989413
2026-08-18 09:10:34.911,0.25922727272739976
2026-08-18 09:10:39.911,0.2624886363637582
2026-08-18 09:10:44.911,0.25972727272707163
2026-08-18 09:10:49.911,0.25755681818158016
2026-08-18 09:10:54.911,0.2563522727271036
2026-08-18 09:10:59.911,0.2530454545452482
2026-08-18 09:11:04.911,0.25323863636387445
2026-08-18 09:11:09.911,0.2558409090911895
2026-08-18 09:11:14.911,0.25465909090906447
2026-08-18 09:11:19.911,0.26890909090937143
2026-08-18 09:11:24.911,0.2623181818180125
2026-08-18 09:11:29.911,0.260659090908964
2026-08-18 09:11:34.911,0.2612954545456557
2026-08-18 09:11:39.911,0.2615340909091174
2026-08-18 09:11:44.911,0.2616022727273627
2026-08-18 09:11:49.911,0.26630681818192414
2026-08-18 09:11:54.911,0.267340909091052
2026-08-18 09:11:59.911,0.2678977272727273
2026-08-18 09:12:04.911,0.2652159090909251
2026-08-18 09:12:09.911,0.26856818181801256
2026-08-18 09:12:14.911,0.25703409090915974
2026-08-18 09:12:19.911,0.2587613636363213
2026-08-18 09:12:24.911,0.2646931818179754
2026-08-18 09:12:29.911,0.263136363635898
2026-08-18 09:12:34.911,0.27000000000010604
2026-08-18 09:12:39.911,0.27076136363651715
2026-08-18 09:12:44.911,0.26202272727281184
2026-08-18 09:12:49.911,0.2630681818180496
2026-08-18 09:12:54.911,0.2673749999997779
2026-08-18 09:12:59.911,0.2629090909089429
2026-08-18 09:13:04.911,0.26198863636355707
2026-08-18 09:13:09.911,0.2690568181815749
2026-08-18 09:13:14.911,0.2669431818183512
2026-08-18 09:13:19.911,0.260431818182141
2026-08-18 09:13:24.911,0.2577500000002064
2026-08-18 09:13:29.911,0.25059090909079806
2026-08-18 09:13:34.911,0.24736363636342995
2026-08-18 09:13:39.911,0.25365909090919136
2026-08-18 09:13:44.911,0.2576249999999576
2026-08-18 09:13:49.911,0.25073863636392735
2026-08-18 09:13:54.911,0.25620454545463534
2026-08-18 09:13:59.911,0.25506818181800717
2026-08-18 09:14:04.911,0.25397727272727266
2026-08-18 09:14:09.911,0.2546590909093289
2026-08-18 09:14:14.911,0.256636363636062
2026-08-18 09:14:19.911,0.25967045454520055
2026-08-18 09:14:24.911,0.2679999999998307
2026-08-18 09:14:29.911,0.27569318181816604
2026-08-18 09:14:34.911,0.27571590909078214
2026-08-18 09:14:39.911,0.2700113636362155
2026-08-18 09:14:44.911,0.2850909090909144
2026-08-18 09:14:49.911,0.28442045454576137
2026-08-18 09:14:54.911,0.2834545454548788
2026-08-18 09:14:59.911,0.2790795454545084
2026-08-18 09:15:04.911,0.2781704545449678
2026-08-18 09:15:09.911,0.27730681818251146
2026-08-18 09:15:14.911,0.27734090909097264
2026-08-18 09:15:19.911,0.273568181818039
2026-08-18 09:15:24.911,0.2719090909093873
2026-08-18 09:15:29.911,0.2782840909091068
2026-08-18 09:15:34.911,0.27693181818202994
2026-08-18 09:15:39.911,0.2674431818181555
2026-08-18 09:15:44.911,0.2647499999998467
2026-08-18 09:15:49.911,0.26663636363637966
2026-08-18 09:15:54.911,0.27306818181810244
2026-08-18 09:15:59.911,0.2745113636368347
2026-08-18 09:16:04.911,0.27402272727208177
2026-08-18 09:16:09.911,0.2821363636367923
2026-08-18 09:16:14.911,0.28665909090936603
2026-08-18 09:16:19.911,0.28264772727230936
2026-08-18 09:16:24.911,0.27920454545436024
2026-08-18 09:16:29.911,0.2866704545454757
2026-08-18 09:16:34.911,0.28838636363639547
2026-08-18 09:16:39.911,0.2959318181816013
2026-08-18 09:16:44.911,0.30131818181835124
2026-08-18 09:16:49.911,0.30103409090926025
2026-08-18 09:16:54.911,0.3016022727273098
2026-08-18 09:16:59.911,0.3030909090912741
2026-08-18 09:17:04.911,0.2962727272722987
2026-08-18 09:17:09.911,0.2890000000000741
2026-08-18 09:17:14.911,0.29281818181824026
2026-08-18 09:17:19.911,0.29138636363641124
2026-08-18 09:17:24.911,0.2908068181815907
2026-08-18 09:17:29.911,0.29448863636339817
2026-08-18 09:17:34.911,0.29193181818184466
2026-08-18 09:17:39.911,0.28599999999979364
2026-08-18 09:17:44.911,0.2834090909087206
2026-08-18 09:17:49.911,0.28394318181804445
2026-08-18 09:17:54.911,0.2870909090907928
2026-08-18 09:17:59.911,0.28710227272756383
2026-08-18 09:18:04.911,0.2832159090908881
2026-08-18 09:18:09.911,0.2820681818182824
2026-08-18 09:18:14.911,0.2873636363636417
2026-08-18 09:18:19.911,0.28870454545447666
2026-08-18 09:18:24.911,0.29387500000011646
2026-08-18 09:18:29.911,0.2977045454546565
2026-08-18 09:18:34.911,0.3032386363636099
2026-08-18 09:18:39.911,0.3021477272727432
2026-08-18 09:18:44.911,0.3111590909092973
2026-08-18 09:18:49.911,0.3079204545454227
2026-08-18 09:18:54.911,0.311988636363557
2026-08-18 09:18:59.911,0.3215909090907768
2026-08-18 09:19:04.911,0.326443181818203
2026-08-18 09:19:09.911,0.3193295454544238
2026-08-18 09:19:14.911,0.32154545454567685
2026-08-18 09:19:19.911,0.3127840909090909
2026-08-18 09:19:24.911,0.31043181818174415
2026-08-18 09:19:29.911,0.31204545454569266
2026-08-18 09:19:34.911,0.3060000000001639
2026-08-18 09:19:39.911,0.2935909090907609
2026-08-18 09:19:44.911,0.29250000000015886
2026-08-18 09:19:49.911,0.29097727272707175
2026-08-18 09:19:54.911,0.28926136363641664
2026-08-18 09:19:59.911,0.2850454545456821
2026-08-18 09:20:04.911,0.2852159090910309
2026-08-18 09:20:09.911,0.28412499999976704
2026-08-18 09:20:14.911,0.28461363636359394
2026-08-18 09:20:19.911,0.2889349478200687
2026-08-18 09:20:24.911,0.28089772727266404
2026-08-18 09:20:29.911,0.28285227272730973
2026-08-18 09:20:34.911,0.2850340909090434
2026-08-18 09:20:39.911,0.2844318181817388
2026-08-18 09:20:44.911,0.2794431818182188
2026-08-18 09:20:49.911,0.2728181818181342
2026-08-18 09:20:54.911,0.26540909090875753
2026-08-18 09:20:59.911,0.26489772727271155
2026-08-18 09:21:04.911,0.2572386363640279
2026-08-18 09:21:09.911,0.25418181818187646
2026-08-18 09:21:14.911,0.24832493908861475
2026-08-18 09:21:19.911,0.24967045454554448
2026-08-18 09:21:24.911,0.2450000000001059
2026-08-18 09:21:29.911,0.2458636363634883
2026-08-18 09:21:34.911,0.2441818181818235
2026-08-18 09:21:39.911,0.25374304570771455
2026-08-18 09:21:44.911,0.2569318181819241
2026-08-18 09:21:49.911,0.26244318181839366
2026-08-18 09:21:54.911,0.26177272727284373
2026-08-18 09:21:59.911,0.26144318181812354
2026-08-18 09:22:04.911,0.26389772727283844
2026-08-18 09:22:09.911,0.2586250000002276
2026-08-18 09:22:14.911,0.26424999999951326
2026-08-18 09:22:19.911,0.2726590909088952
2026-08-18 09:22:24.911,0.2731477272727221
2026-08-18 09:22:29.911,0.2800795454543814
2026-08-18 09:22:34.911,0.2661210407648119
2026-08-18 09:22:39.911,0.2676590909091334
2026-08-18 09:22:44.911,0.26870454545437084
2026-08-18 09:22:49.911,0.2758181818181501
2026-08-18 09:22:54.911,0.2806704545453117
2026-08-18 09:22:59.911,0.28072727272705056
2026-08-18 09:23:04.911,0.28548863636348276
2026-08-18 09:23:09.911,0.2786931818180496
2026-08-18 09:23:14.911,0.2738181818182718
2026-08-18 09:23:19.911,0.2692954545455658
2026-08-18 09:23:24.911,0.25887499999993124
2026-08-18 09:23:29.911,0.2545795454545773
2026-08-18 09:23:34.911,0.24261363636337174
2026-08-18 09:23:39.911,0.236863636363573
2026-08-18 09:23:44.911,0.21998863636359922
2026-08-18 09:23:49.911,0.21055681818212513
2026-08-18 09:23:54.911,0.20543181818184997
2026-08-18 09:23:59.911,0.19645454545455077
2026-08-18 09:24:04.911,0.1955909090911685
2026-08-18 09:24:09.911,0.18780681818223632
2026-08-18 09:24:14.911,0.18171590909094615
2026-08-18 09:24:19.911,0.17748863636370515
