timestamp,value
2026-02-17 16:13:35.498,0.1303295454539528
2026-02-17 16:13:40.498,0.13003409091086882
2026-02-17 16:13:45.498,0.12757954545297923
2026-02-17 16:13:50.498,0.13357954545433381
2026-02-17 16:13:55.498,0.13773863636359407
2026-02-17 16:14:00.498,0.1358636363652873
2026-02-17 16:14:05.498,0.13255681818224152
2026-02-17 16:14:10.498,0.13414772727251567
2026-02-17 16:14:15.498,0.13506818181750457
2026-02-17 16:14:20.498,0.13754545454443867
2026-02-17 16:14:25.498,0.13375000000021176
2026-02-17 16:14:30.498,0.13263636363818399
2026-02-17 16:14:35.498,0.1343977272732776
2026-02-17 16:14:40.498,0.1358068181836808
2026-02-17 16:14:45.498,0.12807954545556144
2026-02-17 16:14:50.498,0.12843181818236848
2026-02-17 16:14:55.498,0.13119318181839357
2026-02-17 16:15:00.498,0.13310227272502917
2026-02-17 16:15:05.498,0.1328977272739973
2026-02-17 16:15:10.498,0.12926136363848018
2026-02-17 16:15:15.498,0.13023863636401745
2026-02-17 16:15:20.498,0.13821590908866543
2026-02-17 16:15:25.498,0.14026136363496677
2026-02-17 16:15:30.498,0.1368863636342046
2026-02-17 16:15:35.498,0.13546590909086675
2026-02-17 16:15:40.498,0.1385909090908667
2026-02-17 16:15:45.498,0.13790909090841375
2026-02-17 16:15:50.498,0.13664772727166896
2026-02-17 16:15:55.498,0.13679545454744424
2026-02-17 16:16:00.498,0.1361022727257064
2026-02-17 16:16:05.498,0.13994318181966348
2026-02-17 16:16:10.498,0.13792045454664004
2026-02-17 16:16:15.498,0.1311363636378453
2026-02-17 16:16:20.498,0.128159090908329
2026-02-17 16:16:25.498,0.13165909091264694
2026-02-17 16:16:30.498,0.1317727272716267
2026-02-17 16:16:35.498,0.12801136363467036
2026-02-17 16:16:40.498,0.1269545454542491
2026-02-17 16:16:45.498,0.12776136363602508
2026-02-17 16:16:50.498,0.1288636363619431
2026-02-17 16:16:55.498,0.13278409090866772
2026-02-17 16:17:00.498,0.13335227272684946
2026-02-17 16:17:05.498,0.1348068181806329
2026-02-17 16:17:10.498,0.1348522727282464
2026-02-17 16:17:15.498,0.13471590909175568
2026-02-17 16:17:20.498,0.13394318181619225
2026-02-17 16:17:25.498,0.1343068181801672
2026-02-17 16:17:30.498,0.13681818181754712
2026-02-17 16:17:35.498,0.13654545454879896
2026-02-17 16:17:40.498,0.13619318182199192
2026-02-17 16:17:45.498,0.13296590909171357
2026-02-17 16:17:50.498,0.1301250000008045
2026-02-17 16:17:55.498,0.12972727272532558
2026-02-17 16:18:00.498,0.12779545454752883
2026-02-17 16:18:05.498,0.12893181817965926
2026-02-17 16:18:10.498,0.12838636363793
2026-02-17 16:18:15.498,0.12630681818329992
2026-02-17 16:18:20.498,0.12522727273065948
2026-02-17 16:18:25.498,0.12951136363924232
2026-02-17 16:18:30.498,0.1302159090896815
2026-02-17 16:18:35.498,0.12739772727205
2026-02-17 16:18:40.498,0.1280909090916711
2026-02-17 16:18:45.498,0.12834090909031648
2026-02-17 16:18:50.498,0.12386363636469477
2026-02-17 16:18:55.498,0.12420454545115889
2026-02-17 16:19:00.498,0.12323863636384802
2026-02-17 16:19:05.498,0.12473863636206994
2026-02-17 16:19:10.498,0.1283409090892581
2026-02-17 16:19:15.498,0.12632954545128594
2026-02-17 16:19:20.498,0.12289772727209247
2026-02-17 16:19:25.498,0.11974999999881464
2026-02-17 16:19:30.498,0.12260227272689173
2026-02-17 16:19:35.498,0.12305681818186065
2026-02-17 16:19:40.498,0.12078409090807507
2026-02-17 16:19:45.498,0.12194318181771624
2026-02-17 16:19:50.498,0.12088636363835348
2026-02-17 16:19:55.498,0.12347727272744202
2026-02-17 16:20:00.498,0.12270454545399523
2026-02-17 16:20:05.498,0.12434090909188267
2026-02-17 16:20:10.498,0.12557954545429162
2026-02-17 16:20:15.498,0.12494318181839359
2026-02-17 16:20:20.498,0.1251931818191554
2026-02-17 16:20:25.498,0.12496590908955452
2026-02-17 16:20:30.498,0.12423863636266286
2026-02-17 16:20:35.498,0.1246818181815218
2026-02-17 16:20:40.498,0.12795454545412221
2026-02-17 16:20:45.498,0.12867045454702086
2026-02-17 16:20:50.498,0.12498863636389035
2026-02-17 16:20:55.498,0.12864772727268503
2026-02-17 16:21:00.498,0.12370454545492648
2026-02-17 16:21:05.498,0.12384090909353374
2026-02-17 16:21:10.498,0.12488636363678707
2026-02-17 16:21:15.498,0.1278522727270186
2026-02-17 16:21:20.498,0.12779545454647057
2026-02-17 16:21:25.498,0.13053409091027623
2026-02-17 16:21:30.498,0.13037500000368285
2026-02-17 16:21:35.498,0.13499999999873002
2026-02-17 16:21:40.498,0.13390909090892156
2026-02-17 16:21:45.498,0.1358977272725579
2026-02-17 16:21:50.498,0.1315795454556461
2026-02-17 16:21:55.498,0.13117045454405762
2026-02-17 16:22:00.498,0.13012499999974614
2026-02-17 16:22:05.498,0.1309204545432956
2026-02-17 16:22:10.498,0.12771590909158648
2026-02-17 16:22:15.498,0.12837499999758695
2026-02-17 16:22:20.498,0.12384090909035883
2026-02-17 16:22:25.498,0.12661363636143497
2026-02-17 16:22:30.498,0.11885227272816168
2026-02-17 16:22:35.498,0.11724999999648644
2026-02-17 16:22:40.498,0.11829545454503132
2026-02-17 16:22:45.498,0.12060227272608737
2026-02-17 16:22:50.498,0.11996590909018956
2026-02-17 16:22:55.498,0.12192045454443856
2026-02-17 16:23:00.498,0.12056818181775864
2026-02-17 16:23:05.498,0.12212499999758697
2026-02-17 16:23:10.498,0.12412500000156634
2026-02-17 16:23:15.498,0.1255454545438459
2026-02-17 16:23:20.498,0.12509090909099385
2026-02-17 16:23:25.498,0.12381818181919779
2026-02-17 16:23:30.498,0.1270227272751402
2026-02-17 16:23:35.498,0.12576136363416246
2026-02-17 16:23:40.498,0.12552272727480163
2026-02-17 16:23:45.498,0.12420454545327553
2026-02-17 16:23:50.498,0.12253409090811729
2026-02-17 16:23:55.498,0.12192045454549694
2026-02-17 16:24:00.498,0.12255681818245312
2026-02-17 16:24:05.498,0.11910227272786544
2026-02-17 16:24:10.498,0.1171477272746747
2026-02-17 16:24:15.498,0.11603409091053019
2026-02-17 16:24:20.498,0.11782954545501112
2026-02-17 16:24:25.498,0.11935227272545235
2026-02-17 16:24:30.498,0.12054545454765586
