timestamp,value,pod
2026-02-17 15:53:50.498,0.0003080846147517316,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:53:50.498,0.00021027250304756463,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:53:50.498,0.00027150742151141045,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:53:50.498,0.00020895112152736822,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:53:55.498,0.00020580363745845487,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:53:55.498,0.0003006903427026439,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:53:55.498,0.0002460762601334103,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:53:55.498,0.00021027250304756463,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:00.498,0.00028276989162573645,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:00.498,0.0002470462824407931,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:00.498,0.00023561929747607294,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:00.498,0.00022429556879414384,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:05.498,0.00022429556879414384,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:05.498,0.00022206385602909658,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:05.498,0.00026513700319612905,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:05.498,0.00023643444347603212,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:10.498,0.00026513700319612905,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:10.498,0.00022445807616105768,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:10.498,0.00021077675353989208,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:10.498,0.00022429556879414384,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:15.498,0.00018301089349888498,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:15.498,0.00022293756231593222,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:15.498,0.00024681786024331243,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:15.498,0.0001772339468797316,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:20.498,0.00022214257302100525,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:20.498,0.00025209116438687084,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:20.498,0.00016286666493676115,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:20.498,0.0002002156921804054,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:25.498,0.00025481460904653214,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:25.498,0.00016766953124958782,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:25.498,0.0002002156921804054,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:25.498,0.0002356357179169804,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:30.498,0.00014020710831557826,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:30.498,0.00020924894682135497,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:30.498,0.00024781078158870326,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:30.498,0.00025271032326540366,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:35.498,0.00023245491946211248,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:35.498,0.00024781078158870326,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:35.498,0.0002535280662004537,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:35.498,0.0002216398510528405,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:40.498,0.000226490361413799,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:40.498,0.0002216398510528405,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:40.498,0.0002621472967503047,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:40.498,0.00022718181633816215,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:45.498,0.00025953915033904496,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:45.498,0.00016688725827949843,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:45.498,0.0002120525007809556,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:45.498,0.0003103052843249531,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:50.498,0.00028678598652061857,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:50.498,0.0001561533965872437,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:50.498,0.00020146236566762255,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:50.498,0.0003973724931824232,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:55.498,0.0002981357523048042,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:55.498,0.0001561533965872437,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:55.498,0.00040257489362162087,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:55.498,0.00019939270746225886,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:00.498,0.00015910580478857762,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:00.498,0.00017453061220548086,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:00.498,0.00045215837645163747,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:00.498,0.0002854586809318604,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:05.498,0.00043192409819639116,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:05.498,0.0002940929846386431,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:05.498,0.00017024917808687,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:05.498,0.0001777886453796857,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:10.498,0.00040789441001595956,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:10.498,0.00025517317298527186,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:10.498,0.00016608901626669487,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:10.498,0.00020643912571343662,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:15.498,0.00020819419392757065,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:15.498,0.00016608901626669487,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:15.498,0.00040789441001595956,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:15.498,0.00025024293087414656,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:20.498,0.00025024293087414656,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:20.498,0.00015424407815501945,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:20.498,0.00021072681059055594,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:20.498,0.0002750557603418093,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:25.498,0.00023279947586167947,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:25.498,0.0001666078400562606,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:25.498,0.00025016553747250184,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:25.498,0.00028607554254654003,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:30.498,0.00016729708089658894,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:30.498,0.0001865675608875469,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:30.498,0.00028607554254654003,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:30.498,0.00029378163546008203,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:35.498,0.0002887104336816293,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:35.498,0.00015919461348948183,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:35.498,0.00012751877431906343,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:35.498,0.0002040650716176915,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:40.498,0.0001593113911868751,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:40.498,0.00018512597492888422,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:40.498,0.0001934404320030122,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:40.498,0.00027244664574293615,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:45.498,0.00015791835801851926,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:45.498,0.00019580287587707111,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:45.498,0.0001934404320030122,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:45.498,0.00027207658526716026,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:50.498,0.0001882781614731409,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:50.498,0.00024128718380777078,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:50.498,0.00020543328364905673,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:50.498,0.00017942851151414585,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:55.498,0.0001950912684268941,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:55.498,0.00028319907937090355,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:55.498,0.00019770831443579085,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:55.498,0.00018072065832238813,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:00.498,0.00024622105950734813,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:00.498,0.00018108224987385636,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:00.498,0.000176135087973172,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:00.498,0.00028319907937090355,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:05.498,0.00018108224987385636,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:05.498,0.00027403981546304183,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:05.498,0.00026765875927399897,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:05.498,0.0002317943717975828,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:10.498,0.00021322165704824314,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:10.498,0.00023694393064301085,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:10.498,0.00027050773106915803,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:10.498,0.0002547818409553093,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:15.498,0.00023013772095692453,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:15.498,0.00027083665801282586,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:15.498,0.0002543442581461114,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:15.498,0.000301830837184947,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:20.498,0.0003262325488771862,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:20.498,0.00030277985525467566,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:20.498,0.0002118828624275719,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:20.498,0.00027344047161191273,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:25.498,0.0002802015818561237,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:25.498,0.000358757469252707,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:25.498,0.00029083478311277603,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:25.498,0.0002730992464837884,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:30.498,0.0002730992464837884,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:30.498,0.00029083478311277603,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:30.498,0.00032685647916173247,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:30.498,0.0002627209698449838,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:35.498,0.0002295604237509477,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:35.498,0.0002580454704476723,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:35.498,0.0003539725421948716,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:35.498,0.0002678466402145864,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:40.498,0.0003539725421948716,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:40.498,0.00031058069113164765,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:40.498,0.00024154393090549238,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:40.498,0.0002237844998350664,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:45.498,0.0004055997950683665,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:45.498,0.0002412132894292251,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:45.498,0.0002237844998350664,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:45.498,0.0003029237151803958,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:50.498,0.0004055997950683665,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:50.498,0.00025531439055297253,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:50.498,0.000326230661040785,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:50.498,0.00020730624738783673,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:55.498,0.00032455450980594714,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:55.498,0.00023572781134349548,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:55.498,0.00023376249427185344,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:55.498,0.00039059620078358084,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:00.498,0.0002622911033765071,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:00.498,0.000308880101243358,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:00.498,0.0004219836883790879,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:00.498,0.00027599269324817216,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:05.498,0.0003724481216083688,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:05.498,0.00026954740380259664,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:05.498,0.0002861703056867175,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:05.498,0.00024228521358467397,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:10.498,0.0002916043131782831,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:10.498,0.00024228521358467397,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:10.498,0.00026954740380259664,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:10.498,0.000326102314858032,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:15.498,0.00029301047769120605,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:15.498,0.0002960662796938295,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:15.498,0.00027559122925785104,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:15.498,0.00028736870284382186,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:20.498,0.0002751840909601388,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:20.498,0.00026431728910727753,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:20.498,0.0002737028438983724,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:20.498,0.00026324488575697665,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:25.498,0.00020302939531605644,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:25.498,0.00030420105672621285,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:25.498,0.0003276830433180413,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:25.498,0.0002790964050020941,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:30.498,0.00024061334624716953,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:30.498,0.00031993776625513086,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:30.498,0.00021681932648990086,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:30.498,0.0003276830433180413,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:35.498,0.00031993776625513086,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:35.498,0.00024061334624716953,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:35.498,0.0002465018234092305,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:35.498,0.0002979611375371839,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:40.498,0.00036589400299663177,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:40.498,0.00020358016286471447,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:40.498,0.0003793071464095215,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:40.498,0.00023472973013121583,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:45.498,0.0002246042079413473,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:45.498,0.00022724402821047677,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:45.498,0.0003793071464095215,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:45.498,0.00037614250101511356,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:50.498,0.000228379549445998,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:50.498,0.0003793071464095215,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:50.498,0.00037552387426543793,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:50.498,0.000246556017434398,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:55.498,0.0002575757823037587,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:55.498,0.00037950385407890244,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:55.498,0.00038433540305616806,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:55.498,0.0002696150801544426,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:00.498,0.0002579819209090332,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:00.498,0.0004035804340947371,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:00.498,0.00037950385407890244,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:00.498,0.0002539121962517368,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:05.498,0.0003527592190774916,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:05.498,0.0002748344408120728,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:05.498,0.00027742321271264194,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:05.498,0.00037775161164068803,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:10.498,0.0003513482083726397,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:10.498,0.0002665385468822102,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:10.498,0.0003921779632905884,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:10.498,0.0002690211929099075,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:15.498,0.0003140644690895235,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:15.498,0.00027593140091375015,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:15.498,0.00025337801674434133,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:15.498,0.00039275959076965754,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:20.498,0.0003355709492366293,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:20.498,0.00029819092071664067,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:20.498,0.0002867685765388379,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:20.498,0.0003065349102457216,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:25.498,0.0003129559445787886,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:25.498,0.00023094579272164,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:25.498,0.0003065349102457216,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:25.498,0.0002985657538382612,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:30.498,0.00021967238690753706,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:30.498,0.00031958072485643575,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:30.498,0.0002781247065888899,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:30.498,0.0002985657538382612,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:35.498,0.00028903962259820004,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:35.498,0.0002985657538382612,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:35.498,0.00032042766732674565,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:35.498,0.00017965767930539742,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:40.498,0.0003075773579172326,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:40.498,0.00017366618398366798,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:40.498,0.0002731021796549512,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:40.498,0.00033663055713100727,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:45.498,0.0001737229184928461,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:45.498,0.00032415783978703944,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:45.498,0.00026636389964084797,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:45.498,0.00033663055713100727,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:50.498,0.00035110114356539475,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:50.498,0.00041290442450663315,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:50.498,0.0002453361859854569,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:50.498,0.00017795055797183534,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:55.498,0.0002600826199124569,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:55.498,0.0005143495999267804,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:55.498,0.0003517552751872154,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:55.498,0.0001697368670115927,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:00.498,0.0005198012508462093,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:00.498,0.00021458779085808586,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:00.498,0.00015305881194059638,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:00.498,0.0003060927570663546,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:05.498,0.00026777606626503806,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:05.498,0.0001237726140972945,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:05.498,0.0006229763581062761,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:05.498,0.0002923963150918233,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:10.498,0.00011695672243848854,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:10.498,0.0006839175083586237,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:10.498,0.0002832521670465036,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:10.498,0.0002923963150918233,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:15.498,0.0006769877654430635,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:15.498,0.00011149773758605418,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:15.498,0.00027616240160094314,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:15.498,0.0002832521670465036,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:20.498,0.0003437713880005424,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:20.498,8.861552760693696e-05,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:20.498,0.00026696671809144426,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:20.498,0.0005995223524296807,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:25.498,0.0003501438126274162,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:25.498,0.00013792331292316007,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:25.498,0.00026696671809144426,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:25.498,0.0006179147006044365,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:30.498,0.00039742493433405664,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:30.498,0.00011887002842524301,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:30.498,0.00023569887489512207,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:30.498,0.0005798859312392384,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:35.498,0.0005798859312392385,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:35.498,0.0005002069729119144,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:35.498,0.0002373562779405002,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:35.498,0.00011860415383778427,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:40.498,0.00040983951669448955,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:40.498,0.0004869647255050981,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:40.498,0.00023987903892377607,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:40.498,0.0001670201706675773,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:45.498,0.0004586326967388237,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:45.498,0.00022353600048336856,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:45.498,0.0001855123633093567,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:45.498,0.0003825737192518255,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:50.498,0.0002349519003282704,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:50.498,0.000360646353225195,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:50.498,0.0002482086286032793,gpt2-inference-568bfd4d5d-j2ggk
