timestamp,value
2026-02-17 16:14:50.498,0.7033582089552239
2026-02-17 16:14:55.498,0.7077205882352942
2026-02-17 16:15:00.498,0.7157258064516129
2026-02-17 16:15:05.498,0.7349137931034483
2026-02-17 16:15:10.498,0.71875
2026-02-17 16:15:15.498,0.7096153846153845
2026-02-17 16:15:20.498,0.7237903225806451
2026-02-17 16:15:25.498,0.75
2026-02-17 16:15:30.498,0.7433035714285714
2026-02-17 16:15:35.498,0.7764084507042254
2026-02-17 16:15:40.498,0.7760416666666667
2026-02-17 16:15:45.498,0.78125
2026-02-17 16:15:50.498,0.7916666666666666
2026-02-17 16:15:55.498,0.7808219178082192
2026-02-17 16:16:00.498,0.7665441176470588
2026-02-17 16:16:05.498,0.78125
2026-02-17 16:16:10.498,0.79
2026-02-17 16:16:15.498,0.772887323943662
2026-02-17 16:16:20.498,0.7451923076923077
2026-02-17 16:16:25.498,0.7430555555555556
2026-02-17 16:16:30.498,0.7232142857142857
2026-02-17 16:16:35.498,0.7056451612903226
2026-02-17 16:16:40.498,0.6988636363636365
2026-02-17 16:16:45.498,0.6805555555555556
2026-02-17 16:16:50.498,0.6847826086956521
2026-02-17 16:16:55.498,0.6988636363636364
2026-02-17 16:17:00.498,0.722457627118644
2026-02-17 16:17:05.498,0.7368421052631579
2026-02-17 16:17:10.498,0.728813559322034
2026-02-17 16:17:15.498,0.7182539682539683
2026-02-17 16:17:20.498,0.7222222222222222
2026-02-17 16:17:25.498,0.7145522388059702
2026-02-17 16:17:30.498,0.7182539682539683
2026-02-17 16:17:35.498,0.7217741935483871
2026-02-17 16:17:40.498,0.743421052631579
2026-02-17 16:17:45.498,0.7375
2026-02-17 16:17:50.498,0.6986301369863014
2026-02-17 16:17:55.498,0.6753048780487805
2026-02-17 16:18:00.498,0.6633522727272727
2026-02-17 16:18:05.498,0.6607142857142857
2026-02-17 16:18:10.498,0.6616847826086957
2026-02-17 16:18:15.498,0.6549479166666666
2026-02-17 16:18:20.498,0.6507352941176471
2026-02-17 16:18:25.498,0.652122641509434
2026-02-17 16:18:30.498,0.6447368421052632
2026-02-17 16:18:35.498,0.6340725806451613
2026-02-17 16:18:40.498,0.6288759689922481
2026-02-17 16:18:45.498,0.62890625
2026-02-17 16:18:50.498,0.6269083969465649
2026-02-17 16:18:55.498,0.6240740740740741
2026-02-17 16:19:00.498,0.6240458015267176
2026-02-17 16:19:05.498,0.628968253968254
2026-02-17 16:19:10.498,0.6270161290322581
2026-02-17 16:19:15.498,0.6260330578512396
2026-02-17 16:19:20.498,0.6304347826086957
2026-02-17 16:19:25.498,0.629424778761062
2026-02-17 16:19:30.498,0.629424778761062
2026-02-17 16:19:35.498,0.627212389380531
2026-02-17 16:19:40.498,0.6283185840707965
2026-02-17 16:19:45.498,0.6282894736842105
2026-02-17 16:19:50.498,0.6282894736842105
2026-02-17 16:19:55.498,0.6281512605042017
2026-02-17 16:20:00.498,0.622983870967742
2026-02-17 16:20:05.498,0.6240079365079365
2026-02-17 16:20:10.498,0.6240157480314961
2026-02-17 16:20:15.498,0.6193181818181818
2026-02-17 16:20:20.498,0.6203358208955224
2026-02-17 16:20:25.498,0.6193609022556391
2026-02-17 16:20:30.498,0.6203007518796992
2026-02-17 16:20:35.498,0.6193181818181818
2026-02-17 16:20:40.498,0.6172480620155039
2026-02-17 16:20:45.498,0.6172480620155039
2026-02-17 16:20:50.498,0.6172480620155039
2026-02-17 16:20:55.498,0.6172480620155039
2026-02-17 16:21:00.498,0.6189516129032258
2026-02-17 16:21:05.498,0.6282327586206897
2026-02-17 16:21:10.498,0.6294642857142858
2026-02-17 16:21:15.498,0.6346153846153846
2026-02-17 16:21:20.498,0.6439393939393939
2026-02-17 16:21:25.498,0.6535326086956522
2026-02-17 16:21:30.498,0.6583333333333333
2026-02-17 16:21:35.498,0.6623563218390804
2026-02-17 16:21:40.498,0.6671686746987953
2026-02-17 16:21:45.498,0.666158536585366
2026-02-17 16:21:50.498,0.6651234567901235
2026-02-17 16:21:55.498,0.6605113636363636
2026-02-17 16:22:00.498,0.6458333333333334
2026-02-17 16:22:05.498,0.6448019801980198
2026-02-17 16:22:10.498,0.6388888888888888
2026-02-17 16:22:15.498,0.6315217391304347
2026-02-17 16:22:20.498,0.6260245901639344
2026-02-17 16:22:25.498,0.624
2026-02-17 16:22:30.498,0.623062015503876
2026-02-17 16:22:35.498,0.621268656716418
2026-02-17 16:22:40.498,0.6222222222222222
2026-02-17 16:22:45.498,0.6231617647058824
2026-02-17 16:22:50.498,0.6231343283582089
2026-02-17 16:22:55.498,0.6240671641791045
2026-02-17 16:23:00.498,0.6240740740740741
2026-02-17 16:23:05.498,0.6240740740740741
2026-02-17 16:23:10.498,0.6240671641791045
2026-02-17 16:23:15.498,0.6240671641791045
2026-02-17 16:23:20.498,0.6240740740740741
2026-02-17 16:23:25.498,0.625
2026-02-17 16:23:30.498,0.625
2026-02-17 16:23:35.498,0.625
2026-02-17 16:23:40.498,0.625
2026-02-17 16:23:45.498,0.625
2026-02-17 16:23:50.498,0.625
2026-02-17 16:23:55.498,0.625
2026-02-17 16:24:00.498,0.625
2026-02-17 16:24:05.498,0.625
2026-02-17 16:24:10.498,0.625
2026-02-17 16:24:15.498,0.6240942028985508
2026-02-17 16:24:20.498,0.6231884057971014
2026-02-17 16:24:25.498,0.6222222222222222
2026-02-17 16:24:30.498,0.6299603174603174
