timestamp,value
2026-02-17 15:32:00.498,0.85859375
2026-02-17 15:32:05.498,0.8593750000000001
2026-02-17 15:32:10.498,0.8593750000000001
2026-02-17 15:32:15.498,0.838392857142857
2026-02-17 15:32:20.498,0.8374999999999998
2026-02-17 15:32:25.498,0.8114583333333334
2026-02-17 15:32:30.498,0.7943181818181816
2026-02-17 15:32:35.498,0.7750000000000005
2026-02-17 15:32:40.498,0.7499273255813954
2026-02-17 15:32:45.498,0.8676470588235294
2026-02-17 15:32:50.498,0.9027173913043476
2026-02-17 15:32:55.498,0.9099999999999999
2026-02-17 15:33:00.498,0.9166666666666667
2026-02-17 15:33:05.498,0.9191964285714285
2026-02-17 15:33:10.498,0.9274193548387097
2026-02-17 15:33:15.498,0.9318181818181818
2026-02-17 15:33:20.498,0.9318181818181818
2026-02-17 15:33:25.498,0.9338235294117647
2026-02-17 15:33:30.498,0.94375
2026-02-17 15:33:35.498,0.9550000000000001
2026-02-17 15:33:40.498,0.9567307692307693
2026-02-17 15:33:45.498,0.9590909090909091
2026-02-17 15:33:50.498,0.9633196721311474
2026-02-17 15:33:55.498,0.9675724637681159
2026-02-17 15:34:00.498,0.9707236842105262
2026-02-17 15:34:05.498,0.9731927710843373
2026-02-17 15:34:10.498,0.974715909090909
2026-02-17 15:34:15.498,0.9761968085106383
2026-02-17 15:34:20.498,0.9786057692307693
2026-02-17 15:34:25.498,0.9783980582524272
2026-02-17 15:34:30.498,0.979047619047619
2026-02-17 15:34:35.498,0.979047619047619
2026-02-17 15:34:40.498,0.978063725490196
2026-02-17 15:34:45.498,0.9784855769230769
2026-02-17 15:34:50.498,0.9790094339622641
2026-02-17 15:34:55.498,0.9788095238095238
2026-02-17 15:35:00.498,0.9793981481481481
2026-02-17 15:35:05.498,0.9802455357142856
2026-02-17 15:35:10.498,0.9807017543859649
2026-02-17 15:35:15.498,0.9798863636363636
2026-02-17 15:35:20.498,0.9793224299065421
2026-02-17 15:35:25.498,0.9768229166666667
2026-02-17 15:35:30.498,0.9765625
2026-02-17 15:35:35.498,0.9782178217821782
2026-02-17 15:35:40.498,0.9787621359223301
2026-02-17 15:35:45.498,0.9794392523364486
2026-02-17 15:35:50.498,0.9809829059829059
2026-02-17 15:35:55.498,0.9816056910569106
2026-02-17 15:36:00.498,0.9823643410852714
2026-02-17 15:36:05.498,0.9833633093525179
2026-02-17 15:36:10.498,0.9839655172413793
2026-02-17 15:36:15.498,0.9851415094339623
2026-02-17 15:36:20.498,0.9862787356321839
2026-02-17 15:36:25.498,0.9868852459016393
2026-02-17 15:36:30.498,0.9871710526315789
2026-02-17 15:36:35.498,0.9873724489795919
2026-02-17 15:36:40.498,0.987310606060606
2026-02-17 15:36:45.498,0.9873737373737373
2026-02-17 15:36:50.498,0.9873737373737373
2026-02-17 15:36:55.498,0.9873737373737373
2026-02-17 15:37:00.498,0.9873737373737373
2026-02-17 15:37:05.498,0.987375
2026-02-17 15:37:10.498,0.9873096446700508
2026-02-17 15:37:15.498,0.9873737373737373
2026-02-17 15:37:20.498,0.9873724489795919
2026-02-17 15:37:25.498,0.9873724489795919
2026-02-17 15:37:30.498,0.9873717948717948
2026-02-17 15:37:35.498,0.9873724489795919
2026-02-17 15:37:40.498,0.9873730964467005
2026-02-17 15:37:45.498,0.9873717948717948
2026-02-17 15:37:50.498,0.9873724489795919
2026-02-17 15:37:55.498,0.9873076923076923
2026-02-17 15:38:00.498,0.987240932642487
2026-02-17 15:38:05.498,0.9873086734693878
2026-02-17 15:38:10.498,0.9873076923076923
2026-02-17 15:38:15.498,0.9873096446700508
2026-02-17 15:38:20.498,0.9873086734693878
2026-02-17 15:38:25.498,0.987310606060606
2026-02-17 15:38:30.498,0.9873737373737373
2026-02-17 15:38:35.498,0.9873737373737373
2026-02-17 15:38:40.498,0.987375
2026-02-17 15:38:45.498,0.9873743718592964
2026-02-17 15:38:50.498,0.987375
2026-02-17 15:38:55.498,0.9874381188118811
2026-02-17 15:39:00.498,0.9874375
2026-02-17 15:39:05.498,0.9874381188118811
2026-02-17 15:39:10.498,0.9873743718592964
2026-02-17 15:39:15.498,0.9873762376237624
2026-02-17 15:39:20.498,0.9873743718592964
2026-02-17 15:39:25.498,0.9873743718592964
2026-02-17 15:39:30.498,0.9871192893401015
2026-02-17 15:39:35.498,0.9871153846153846
2026-02-17 15:39:40.498,0.9871192893401015
2026-02-17 15:39:45.498,0.9871134020618557
2026-02-17 15:39:50.498,0.9871153846153846
2026-02-17 15:39:55.498,0.986981865284974
2026-02-17 15:40:00.498,0.986981865284974
2026-02-17 15:40:05.498,0.9869845360824743
2026-02-17 15:40:10.498,0.9869791666666666
2026-02-17 15:40:15.498,0.9869845360824743
2026-02-17 15:40:20.498,0.986981865284974
2026-02-17 15:40:25.498,0.987246192893401
2026-02-17 15:40:30.498,0.9872448979591837
2026-02-17 15:40:35.498,0.987246192893401
2026-02-17 15:40:40.498,0.9873096446700508
2026-02-17 15:40:45.498,0.9872448979591837
2026-02-17 15:40:50.498,0.987310606060606
2026-02-17 15:40:55.498,0.9873096446700508
2026-02-17 15:41:00.498,0.987375
2026-02-17 15:41:05.498,0.9873743718592964
2026-02-17 15:41:10.498,0.9873756218905473
2026-02-17 15:41:15.498,0.9873762376237624
2026-02-17 15:41:20.498,0.9873115577889447
2026-02-17 15:41:25.498,0.9872524752475247
2026-02-17 15:41:30.498,0.98725
2026-02-17 15:41:35.498,0.9872524752475247
2026-02-17 15:41:40.498,0.9873134328358208
2026-02-17 15:41:45.498,0.9873762376237624
2026-02-17 15:41:50.498,0.9873768472906403
2026-02-17 15:41:55.498,0.9873134328358208
2026-02-17 15:42:00.498,0.9873125
2026-02-17 15:42:05.498,0.9873115577889447
2026-02-17 15:42:10.498,0.9872448979591837
2026-02-17 15:42:15.498,0.9873115577889447
2026-02-17 15:42:20.498,0.9873724489795919
2026-02-17 15:42:25.498,0.9873737373737373
2026-02-17 15:42:30.498,0.9873086734693878
2026-02-17 15:42:35.498,0.9872448979591837
2026-02-17 15:42:40.498,0.9872435897435897
2026-02-17 15:42:45.498,0.9872448979591837
2026-02-17 15:42:50.498,0.9873067010309278
2026-02-17 15:42:55.498,0.987310606060606
2026-02-17 15:43:00.498,0.9873076923076923
2026-02-17 15:43:05.498,0.9873743718592964
2026-02-17 15:43:10.498,0.987310606060606
2026-02-17 15:43:15.498,0.9873115577889447
2026-02-17 15:43:20.498,0.9871811224489796
2026-02-17 15:43:25.498,0.9872474747474748
2026-02-17 15:43:30.498,0.987310606060606
2026-02-17 15:43:35.498,0.987310606060606
2026-02-17 15:43:40.498,0.9873096446700508
2026-02-17 15:43:45.498,0.9871827411167513
2026-02-17 15:43:50.498,0.9871794871794872
2026-02-17 15:43:55.498,0.9871134020618557
2026-02-17 15:44:00.498,0.9870466321243523
2026-02-17 15:44:05.498,0.9871073298429319
2026-02-17 15:44:10.498,0.987109375
2026-02-17 15:44:15.498,0.9872422680412372
2026-02-17 15:44:20.498,0.9872422680412372
2026-02-17 15:44:25.498,0.9872422680412372
2026-02-17 15:44:30.498,0.9872448979591837
2026-02-17 15:44:35.498,0.9871794871794872
2026-02-17 15:44:40.498,0.9873086734693878
2026-02-17 15:44:45.498,0.9873096446700508
2026-02-17 15:44:50.498,0.987375
2026-02-17 15:44:55.498,0.9874371859296482
2026-02-17 15:45:00.498,0.9874375
2026-02-17 15:45:05.498,0.9874378109452736
2026-02-17 15:45:10.498,0.9874378109452736
2026-02-17 15:45:15.498,0.9874378109452736
2026-02-17 15:45:20.498,0.9873125
2026-02-17 15:45:25.498,0.987310606060606
2026-02-17 15:45:30.498,0.9873737373737373
2026-02-17 15:45:35.498,0.9873743718592964
2026-02-17 15:45:40.498,0.9873743718592964
2026-02-17 15:45:45.498,0.9864809782608696
2026-02-17 15:45:50.498,0.985316265060241
2026-02-17 15:45:55.498,0.9837837837837837
2026-02-17 15:46:00.498,0.9816860465116279
2026-02-17 15:46:05.498,0.9794642857142857
2026-02-17 15:46:10.498,0.9765625
2026-02-17 15:46:15.498,0.9719936708860759
2026-02-17 15:46:20.498,0.964516129032258
2026-02-17 15:46:25.498,0.9508522727272727
2026-02-17 15:46:30.498,0.91875
2026-02-17 15:46:35.498,0.7495967741935483
2026-02-17 15:46:40.498,0.7448575949367089
2026-02-17 15:46:45.498,0.7448575949367089
2026-02-17 15:46:50.498,0.7448575949367088
2026-02-17 15:46:55.498,0.744904458598726
2026-02-17 15:47:00.498,0.7418209876543209
2026-02-17 15:47:05.498,0.7389307228915662
2026-02-17 15:47:10.498,0.7448899371069182
2026-02-17 15:47:15.498,0.829166666666666
2026-02-17 15:47:20.498,0.8927631578947365
2026-02-17 15:47:25.498,0.9240740740740738
2026-02-17 15:47:30.498,0.9363281249999998
2026-02-17 15:47:35.498,0.9470394736842105
2026-02-17 15:47:40.498,0.9559782608695652
2026-02-17 15:47:45.498,0.9617924528301887
2026-02-17 15:47:50.498,0.965301724137931
2026-02-17 15:47:55.498,0.9692307692307692
2026-02-17 15:48:00.498,0.9716071428571429
2026-02-17 15:48:05.498,0.97125
2026-02-17 15:48:10.498,0.9696969696969697
2026-02-17 15:48:15.498,0.967741935483871
2026-02-17 15:48:20.498,0.9646929824561403
2026-02-17 15:48:25.498,0.9612980769230769
2026-02-17 15:48:30.498,0.9559782608695652
2026-02-17 15:48:35.498,0.9467105263157894
2026-02-17 15:48:40.498,0.9346774193548386
2026-02-17 15:48:45.498,0.9216346153846151
2026-02-17 15:48:50.498,0.8927631578947365
2026-02-17 15:48:55.498,0.853571428571428
2026-02-17 15:49:00.498,0.796249999999999
2026-02-17 15:49:05.498,0.7481570512820512
2026-02-17 15:49:10.498,0.7433176100628931
2026-02-17 15:49:15.498,0.7388198757763975
2026-02-17 15:49:20.498,0.7373466257668712
2026-02-17 15:49:25.498,0.7417452830188679
2026-02-17 15:49:30.498,0.772222222222221
2026-02-17 15:49:35.498,0.8786764705882348
2026-02-17 15:49:40.498,0.9068181818181815
2026-02-17 15:49:45.498,0.9216346153846151
2026-02-17 15:49:50.498,0.9267857142857141
2026-02-17 15:49:55.498,0.9272321428571427
2026-02-17 15:50:00.498,0.9297413793103446
2026-02-17 15:50:05.498,0.9297413793103446
2026-02-17 15:50:10.498,0.929310344827586
2026-02-17 15:50:15.498,0.930603448275862
2026-02-17 15:50:20.498,0.9249999999999998
2026-02-17 15:50:25.498,0.9145833333333331
2026-02-17 15:50:30.498,0.8742187500000002
2026-02-17 15:50:35.498,0.8159090909090909
2026-02-17 15:50:40.498,0.7480891719745222
2026-02-17 15:50:45.498,0.7464968152866241
2026-02-17 15:50:50.498,0.8147727272727263
2026-02-17 15:50:55.498,0.8535714285714282
2026-02-17 15:51:00.498,0.8794117647058819
2026-02-17 15:51:05.498,0.9041666666666667
2026-02-17 15:51:10.498,0.921153846153846
2026-02-17 15:51:15.498,0.9240740740740738
2026-02-17 15:51:20.498,0.9350806451612903
2026-02-17 15:51:25.498,0.949375
2026-02-17 15:51:30.498,0.9615566037735848
2026-02-17 15:51:35.498,0.9666666666666667
2026-02-17 15:51:40.498,0.971376811594203
2026-02-17 15:51:45.498,0.9726027397260274
2026-02-17 15:51:50.498,0.9748417721518987
2026-02-17 15:51:55.498,0.9760670731707317
2026-02-17 15:52:00.498,0.9766176470588235
2026-02-17 15:52:05.498,0.9764880952380952
2026-02-17 15:52:10.498,0.9775862068965517
2026-02-17 15:52:15.498,0.9759146341463415
2026-02-17 15:52:20.498,0.9736666666666667
2026-02-17 15:52:25.498,0.9681451612903226
2026-02-17 15:52:30.498,0.9645089285714286
2026-02-17 15:52:35.498,0.95975
2026-02-17 15:52:40.498,0.9534883720930233
2026-02-17 15:52:45.498,0.9512195121951219
2026-02-17 15:52:50.498,0.9591836734693877
2026-02-17 15:52:55.498,0.9634259259259259
2026-02-17 15:53:00.498,0.9617788461538461
2026-02-17 15:53:05.498,0.9574468085106382
2026-02-17 15:53:10.498,0.9555555555555555
2026-02-17 15:53:15.498,0.9531976744186046
2026-02-17 15:53:20.498,0.9534883720930233
2026-02-17 15:53:25.498,0.9520833333333334
2026-02-17 15:53:30.498,0.9473684210526316
2026-02-17 15:53:35.498,0.9437499999999999
2026-02-17 15:53:40.498,0.9272321428571427
2026-02-17 15:53:45.498,0.8544642857142851
2026-02-17 15:53:50.498,0.7404141104294479
2026-02-17 15:53:55.498,0.7375
2026-02-17 15:54:00.498,0.7375
2026-02-17 15:54:05.498,0.7375
2026-02-17 15:54:10.498,0.7374999999999999
2026-02-17 15:54:15.498,0.7375
2026-02-17 15:54:20.498,0.7375
2026-02-17 15:54:25.498,0.7375
2026-02-17 15:54:30.498,0.7374999999999999
2026-02-17 15:54:35.498,0.7374999999999999
2026-02-17 15:54:40.498,0.7375
2026-02-17 15:54:45.498,0.7375
2026-02-17 15:54:50.498,0.7374999999999999
2026-02-17 15:54:55.498,0.7417968749999999
2026-02-17 15:55:00.498,0.8544642857142851
2026-02-17 15:55:05.498,0.9225961538461538
2026-02-17 15:55:10.498,0.9480263157894737
2026-02-17 15:55:15.498,0.9607499999999999
2026-02-17 15:55:20.498,0.9669491525423728
2026-02-17 15:55:25.498,0.972887323943662
2026-02-17 15:55:30.498,0.9768292682926829
2026-02-17 15:55:35.498,0.979483695652174
2026-02-17 15:55:40.498,0.9817961165048543
2026-02-17 15:55:45.498,0.9840336134453782
2026-02-17 15:55:50.498,0.9855410447761194
2026-02-17 15:55:55.498,0.9859042553191489
2026-02-17 15:56:00.498,0.985969387755102
2026-02-17 15:56:05.498,0.986038961038961
2026-02-17 15:56:10.498,0.9863207547169811
2026-02-17 15:56:15.498,0.9867603550295858
2026-02-17 15:56:20.498,0.9867142857142857
2026-02-17 15:56:25.498,0.986875
2026-02-17 15:56:30.498,0.9872354497354497
2026-02-17 15:56:35.498,0.9874358974358974
2026-02-17 15:56:40.498,0.9874368686868686
2026-02-17 15:56:45.498,0.9873096446700508
2026-02-17 15:56:50.498,0.9873096446700508
2026-02-17 15:56:55.498,0.987310606060606
2026-02-17 15:57:00.498,0.9873086734693878
2026-02-17 15:57:05.498,0.9873115577889447
2026-02-17 15:57:10.498,0.9873115577889447
2026-02-17 15:57:15.498,0.9873743718592964
2026-02-17 15:57:20.498,0.9873134328358208
2026-02-17 15:57:25.498,0.9873143564356436
2026-02-17 15:57:30.498,0.9873143564356436
2026-02-17 15:57:35.498,0.9873143564356436
2026-02-17 15:57:40.498,0.9874390243902439
2026-02-17 15:57:45.498,0.9873780487804877
2026-02-17 15:57:50.498,0.9873143564356436
2026-02-17 15:57:55.498,0.9873161764705882
2026-02-17 15:58:00.498,0.9873134328358208
2026-02-17 15:58:05.498,0.98725
2026-02-17 15:58:10.498,0.98725
2026-02-17 15:58:15.498,0.9873125
2026-02-17 15:58:20.498,0.987310606060606
2026-02-17 15:58:25.498,0.9873125
2026-02-17 15:58:30.498,0.987248743718593
2026-02-17 15:58:35.498,0.9872474747474748
2026-02-17 15:58:40.498,0.9873115577889447
2026-02-17 15:58:45.498,0.9873762376237624
2026-02-17 15:58:50.498,0.9873125
2026-02-17 15:58:55.498,0.9873134328358208
2026-02-17 15:59:00.498,0.9873756218905473
2026-02-17 15:59:05.498,0.9873756218905473
2026-02-17 15:59:10.498,0.9873756218905473
2026-02-17 15:59:15.498,0.9873762376237624
2026-02-17 15:59:20.498,0.9873756218905473
2026-02-17 15:59:25.498,0.9874381188118811
2026-02-17 15:59:30.498,0.9874375
2026-02-17 15:59:35.498,0.9874378109452736
2026-02-17 15:59:40.498,0.9873743718592964
2026-02-17 15:59:45.498,0.9874378109452736
2026-02-17 15:59:50.498,0.987375
2026-02-17 15:59:55.498,0.9873115577889447
2026-02-17 16:00:00.498,0.987248743718593
2026-02-17 16:00:05.498,0.9871843434343435
2026-02-17 16:00:10.498,0.9908203125
2026-02-17 16:00:15.498,0.9908203125
2026-02-17 16:00:20.498,0.9908376963350785
2026-02-17 16:00:25.498,0.9908203125
2026-02-17 16:00:30.498,0.9908552631578947
2026-02-17 16:00:35.498,0.9909031413612566
2026-02-17 16:00:40.498,0.9908854166666666
2026-02-17 16:00:45.498,0.9909326424870466
2026-02-17 16:00:50.498,0.9909793814432989
2026-02-17 16:00:55.498,0.991025641025641
2026-02-17 16:01:00.498,0.9910897435897436
2026-02-17 16:01:05.498,0.9875
2026-02-17 16:01:10.498,0.9875
2026-02-17 16:01:15.498,0.9875
2026-02-17 16:01:20.498,0.9875
2026-02-17 16:01:25.498,0.9874381188118811
2026-02-17 16:01:30.498,0.9873762376237624
2026-02-17 16:01:35.498,0.9873737373737373
2026-02-17 16:01:40.498,0.987375
2026-02-17 16:01:45.498,0.987375
2026-02-17 16:01:50.498,0.9873743718592964
2026-02-17 16:01:55.498,0.9873762376237624
2026-02-17 16:02:00.498,0.987375
2026-02-17 16:02:05.498,0.9873756218905473
2026-02-17 16:02:10.498,0.9873134328358208
2026-02-17 16:02:15.498,0.9873134328358208
2026-02-17 16:02:20.498,0.9873762376237624
2026-02-17 16:02:25.498,0.9874384236453202
2026-02-17 16:02:30.498,0.9874390243902439
2026-02-17 16:02:35.498,0.9874387254901961
2026-02-17 16:02:40.498,0.9874390243902439
2026-02-17 16:02:45.498,0.9874393203883495
2026-02-17 16:02:50.498,0.9874384236453202
2026-02-17 16:02:55.498,0.9874390243902439
2026-02-17 16:03:00.498,0.9873152709359606
2026-02-17 16:03:05.498,0.9873134328358208
2026-02-17 16:03:10.498,0.9873115577889447
2026-02-17 16:03:15.498,0.987248743718593
2026-02-17 16:03:20.498,0.987248743718593
2026-02-17 16:03:25.498,0.9872474747474748
2026-02-17 16:03:30.498,0.987246192893401
2026-02-17 16:03:35.498,0.987246192893401
2026-02-17 16:03:40.498,0.9871794871794872
2026-02-17 16:03:45.498,0.9871153846153846
2026-02-17 16:03:50.498,0.9871134020618557
2026-02-17 16:03:55.498,0.9871794871794872
2026-02-17 16:04:00.498,0.9872435897435897
2026-02-17 16:04:05.498,0.9872474747474748
2026-02-17 16:04:10.498,0.9873086734693878
2026-02-17 16:04:15.498,0.9873086734693878
2026-02-17 16:04:20.498,0.9873086734693878
2026-02-17 16:04:25.498,0.9873096446700508
2026-02-17 16:04:30.498,0.9873096446700508
2026-02-17 16:04:35.498,0.9873730964467005
2026-02-17 16:04:40.498,0.9874375
2026-02-17 16:04:45.498,0.9874375
2026-02-17 16:04:50.498,0.9874371859296482
2026-02-17 16:04:55.498,0.987375
2026-02-17 16:05:00.498,0.987375
2026-02-17 16:05:05.498,0.9873756218905473
2026-02-17 16:05:10.498,0.987375
2026-02-17 16:05:15.498,0.9873762376237624
2026-02-17 16:05:20.498,0.9873756218905473
2026-02-17 16:05:25.498,0.9873756218905473
2026-02-17 16:05:30.498,0.9873756218905473
2026-02-17 16:05:35.498,0.987375
2026-02-17 16:05:40.498,0.98725
2026-02-17 16:05:45.498,0.9872512437810945
2026-02-17 16:05:50.498,0.9873134328358208
2026-02-17 16:05:55.498,0.9873134328358208
2026-02-17 16:06:00.498,0.9873134328358208
2026-02-17 16:06:05.498,0.9873143564356436
2026-02-17 16:06:10.498,0.9873143564356436
2026-02-17 16:06:15.498,0.9872512437810945
2026-02-17 16:06:20.498,0.9872524752475247
2026-02-17 16:06:25.498,0.9872512437810945
2026-02-17 16:06:30.498,0.9872524752475247
2026-02-17 16:06:35.498,0.9873774509803921
2026-02-17 16:06:40.498,0.9873762376237624
2026-02-17 16:06:45.498,0.9873768472906403
2026-02-17 16:06:50.498,0.9873756218905473
2026-02-17 16:06:55.498,0.9873768472906403
2026-02-17 16:07:00.498,0.9873749988636673
2026-02-17 16:07:05.498,0.9873743718592964
2026-02-17 16:07:10.498,0.9874375
2026-02-17 16:07:15.498,0.9874371859296482
2026-02-17 16:07:20.498,0.9873743718592964
2026-02-17 16:07:25.498,0.9873743718592964
2026-02-17 16:07:30.498,0.9873724489795919
2026-02-17 16:07:35.498,0.9873737373737373
2026-02-17 16:07:40.498,0.9873737373737373
2026-02-17 16:07:45.498,0.9873115577889447
2026-02-17 16:07:50.498,0.9873086734693878
2026-02-17 16:07:55.498,0.9873115595107111
2026-02-17 16:08:00.498,0.9873115577889447
2026-02-17 16:08:05.498,0.9873125
2026-02-17 16:08:10.498,0.987310606060606
2026-02-17 16:08:15.498,0.9873756218905473
2026-02-17 16:08:20.498,0.9873756218905473
2026-02-17 16:08:25.498,0.9873756218905473
2026-02-17 16:08:30.498,0.9874381188118811
2026-02-17 16:08:35.498,0.9874384236453202
2026-02-17 16:08:40.498,0.9875
2026-02-17 16:08:45.498,0.9875
2026-02-17 16:08:50.498,0.9875
2026-02-17 16:08:55.498,0.9875
2026-02-17 16:09:00.498,0.9874384236453202
2026-02-17 16:09:05.498,0.9874384236453202
2026-02-17 16:09:10.498,0.9874387254901961
2026-02-17 16:09:15.498,0.9874384236453202
2026-02-17 16:09:20.498,0.9874384236453202
2026-02-17 16:09:25.498,0.9874387254901961
2026-02-17 16:09:30.498,0.9873125
2026-02-17 16:09:35.498,0.9872524752475247
2026-02-17 16:09:40.498,0.9872524752475247
2026-02-17 16:09:45.498,0.98725
2026-02-17 16:09:50.498,0.9872536945812808
2026-02-17 16:09:55.498,0.9873152709359606
2026-02-17 16:10:00.498,0.9872524752475247
2026-02-17 16:10:05.498,0.9872524752475247
2026-02-17 16:10:10.498,0.9871905940594059
2026-02-17 16:10:15.498,0.9871905940594059
2026-02-17 16:10:20.498,0.9871890547263682
2026-02-17 16:10:25.498,0.9873161764705882
2026-02-17 16:10:30.498,0.9873768472906403
2026-02-17 16:10:35.498,0.9873768472906403
2026-02-17 16:10:40.498,0.9873152709359606
2026-02-17 16:10:45.498,0.9870466321243523
2026-02-17 16:10:50.498,0.9868885869565217
2026-02-17 16:10:55.498,0.9867897727272728
2026-02-17 16:11:00.498,0.9865091463414634
2026-02-17 16:11:05.498,0.9863709677419354
2026-02-17 16:11:10.498,0.9860445205479451
2026-02-17 16:11:15.498,0.9858576642335766
2026-02-17 16:11:20.498,0.9857558139534883
2026-02-17 16:11:25.498,0.9852564102564103
2026-02-17 16:11:30.498,0.9844047619047619
2026-02-17 16:11:35.498,0.983421052631579
2026-02-17 16:11:40.498,0.983984375
2026-02-17 16:11:45.498,0.9839473684210527
2026-02-17 16:11:50.498,0.9836436170212766
2026-02-17 16:11:55.498,0.9833333333333334
2026-02-17 16:12:00.498,0.9830555555555556
2026-02-17 16:12:05.498,0.9836021505376344
2026-02-17 16:12:10.498,0.9836436170212766
2026-02-17 16:12:15.498,0.9833791208791209
2026-02-17 16:12:20.498,0.9831521739130434
2026-02-17 16:12:25.498,0.9828296703296703
2026-02-17 16:12:30.498,0.9834677419354838
2026-02-17 16:12:35.498,0.9829166666666667
2026-02-17 16:12:40.498,0.9823275862068965
2026-02-17 16:12:45.498,0.9819767441860465
2026-02-17 16:12:50.498,0.9822674418604651
2026-02-17 16:12:55.498,0.9819767441860465
2026-02-17 16:13:00.498,0.979
2026-02-17 16:13:05.498,0.9775
2026-02-17 16:13:10.498,0.9755681818181818
2026-02-17 16:13:15.498,0.9753846153846153
2026-02-17 16:13:20.498,0.975576923076923
2026-02-17 16:13:25.498,0.9728813559322034
2026-02-17 16:13:30.498,0.9717105263157895
2026-02-17 16:13:35.498,0.9728813559322034
2026-02-17 16:13:40.498,0.9737704918032786
2026-02-17 16:13:45.498,0.9717105263157895
2026-02-17 16:13:50.498,0.972457627118644
2026-02-17 16:13:55.498,0.9763059701492537
2026-02-17 16:14:00.498,0.9763059701492537
2026-02-17 16:14:05.498,0.9766544117647058
2026-02-17 16:14:10.498,0.9764705882352941
2026-02-17 16:14:15.498,0.9761194029850746
2026-02-17 16:14:20.498,0.9769927536231884
2026-02-17 16:14:25.498,0.9768382352941176
2026-02-17 16:14:30.498,0.9749999999999999
2026-02-17 16:14:35.498,0.9737704918032786
