timestamp,value,instance,job
2026-02-17 15:52:15.498,0.001125963636348553,172.22.174.58:9100,node-exporter
2026-02-17 15:52:20.498,0.0011247454545644524,172.22.174.58:9100,node-exporter
2026-02-17 15:52:25.498,0.001130072727276208,172.22.174.58:9100,node-exporter
2026-02-17 15:52:30.498,0.0011267999999869391,172.22.174.58:9100,node-exporter
2026-02-17 15:52:35.498,0.0011270181818293745,172.22.174.58:9100,node-exporter
2026-02-17 15:52:40.498,0.0011366727272781479,172.22.174.58:9100,node-exporter
2026-02-17 15:52:45.498,0.001130909090914594,172.22.174.58:9100,node-exporter
2026-02-17 15:52:50.498,0.001132599999999167,172.22.174.58:9100,node-exporter
2026-02-17 15:52:55.498,5.554545453130479e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:53:00.498,5.64181818183649e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:53:05.498,5.207272727354641e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:53:10.498,4.969090909567471e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:53:15.498,5.31818181777701e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:53:20.498,5.7890909077038734e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:53:25.498,6.009090909422163e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:53:30.498,6.276363634573168e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:53:35.498,6.099999998034697e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:53:40.498,6.369090907273031e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:53:45.498,6.514545455667592e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:53:50.498,6.083636362745892e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:53:55.498,5.5581818179978814e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:54:00.498,5.6163636376864315e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:54:05.498,5.947272728173464e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:54:10.498,5.8218181815887375e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:54:15.498,4.7381818198614796e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:54:20.498,5.0672727279148104e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:54:25.498,5.1290909108171364e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:54:30.498,4.241818184130931e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:54:35.498,4.0381818193550724e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:54:40.498,3.8254545440643345e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:54:45.498,3.916363637637749e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:54:50.498,3.947272727435285e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:54:55.498,5.405454544829395e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:55:00.498,5.992727270826105e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:55:05.498,7.74545454491586e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:55:10.498,7.929090907881882e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:55:15.498,7.476363635677526e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:55:20.498,7.278181816549146e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:55:25.498,7.649090907348594e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:55:30.498,7.830909089534543e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:55:35.498,7.896363637304272e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:55:40.498,7.701818181389667e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:55:45.498,7.467272726816273e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:55:50.498,5.774545454848769e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:55:55.498,4.87818181930131e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:56:00.498,2.80909091088688e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:56:05.498,2.8836363642106085e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:56:10.498,7.196363636797865e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:56:15.498,7.138181818762942e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:56:20.498,0.00021463636365462495,172.22.174.58:9100,node-exporter
2026-02-17 15:56:25.498,0.00021880000000568212,172.22.174.58:9100,node-exporter
2026-02-17 15:56:30.498,0.00021672727272578578,172.22.174.58:9100,node-exporter
2026-02-17 15:56:35.498,0.0002197636363648185,172.22.174.58:9100,node-exporter
2026-02-17 15:56:40.498,0.00021972727273268072,172.22.174.58:9100,node-exporter
2026-02-17 15:56:45.498,0.0002208909090933792,172.22.174.58:9100,node-exporter
2026-02-17 15:56:50.498,0.00021821818182533287,172.22.174.58:9100,node-exporter
2026-02-17 15:56:55.498,0.00021958181817105716,172.22.174.58:9100,node-exporter
2026-02-17 15:57:00.498,0.00021752727271549783,172.22.174.58:9100,node-exporter
2026-02-17 15:57:05.498,0.0001748545454492242,172.22.174.58:9100,node-exporter
2026-02-17 15:57:10.498,0.00017490909090569899,172.22.174.58:9100,node-exporter
2026-02-17 15:57:15.498,3.010909089921783e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:57:20.498,2.2690909083228852e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:57:25.498,2.259999999461632e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:57:30.498,1.923636363327122e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:57:35.498,2.0436363626107444e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:57:40.498,2.1018181822992946e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:57:45.498,2.1418181826117108e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:57:50.498,2.14545454417186e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:57:55.498,2.0872727277905636e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:58:00.498,2.0363636361831924e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:58:05.498,2.0054545463856562e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:58:10.498,3.9709090908052694e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:58:15.498,4.478181819484399e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:58:20.498,4.803636364323955e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:58:25.498,4.785454546601448e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:58:30.498,4.756363637583986e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:58:35.498,4.5836363626056647e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:58:40.498,4.5636363624494564e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:58:45.498,4.4654545457557434e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:58:50.498,4.4490909071596845e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:58:55.498,4.485454545911952e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:59:00.498,4.3836363643508363e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:59:05.498,2.176363635623023e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:59:10.498,1.9127272720321673e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:59:15.498,1.7018181808287574e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:59:20.498,1.8654545436385722e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:59:25.498,1.8490909083497666e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:59:30.498,2.109090910380473e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:59:35.498,2.018181816807059e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:59:40.498,2.069090910068057e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:59:45.498,2.069090910068057e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:59:50.498,2.370909089884001e-05,172.22.174.58:9100,node-exporter
2026-02-17 15:59:55.498,2.332727272005286e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:00:00.498,2.4090909094163428e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:00:05.498,0.0015902727272821887,172.22.174.58:9100,node-exporter
2026-02-17 16:00:10.498,0.0015947636363720945,172.22.174.58:9100,node-exporter
2026-02-17 16:00:15.498,0.0015968909090919292,172.22.174.58:9100,node-exporter
2026-02-17 16:00:20.498,0.0015979636363474788,172.22.174.58:9100,node-exporter
2026-02-17 16:00:25.498,0.0015953818181845814,172.22.174.58:9100,node-exporter
2026-02-17 16:00:30.498,0.001595690909099093,172.22.174.58:9100,node-exporter
2026-02-17 16:00:35.498,0.00159483636363637,172.22.174.58:9100,node-exporter
2026-02-17 16:00:40.498,0.0015951272727265445,172.22.174.58:9100,node-exporter
2026-02-17 16:00:45.498,0.0015909818181998243,172.22.174.58:9100,node-exporter
2026-02-17 16:00:50.498,0.0015945272727218582,172.22.174.58:9100,node-exporter
2026-02-17 16:00:55.498,0.0015961272727178187,172.22.174.58:9100,node-exporter
2026-02-17 16:01:00.498,2.8218181813082825e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:01:05.498,2.325454545577734e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:01:10.498,1.958181819645688e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:01:15.498,1.8581818205182735e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:01:20.498,2.19454545334553e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:01:25.498,2.2127272727216634e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:01:30.498,2.2163636359354396e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:01:35.498,2.2890909101327203e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:01:40.498,2.274545453970363e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:01:45.498,1.9545454564319118e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:01:50.498,1.736363637147323e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:01:55.498,1.6799999998924744e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:02:00.498,1.6490909084413114e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:02:05.498,1.796363635962321e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:02:10.498,1.7163636353374883e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:02:15.498,1.4036363625729625e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:02:20.498,3.052727272667901e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:02:25.498,3.2636363638713105e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:02:30.498,3.205454544182761e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:02:35.498,3.409090908958619e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:02:40.498,3.545454545184673e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:02:45.498,3.7836363646254705e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:02:50.498,4.143636364129964e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:02:55.498,4.1327272728350096e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:03:00.498,4.1581818169850684e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:03:05.498,4.174545453927501e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:03:10.498,4.187272729309784e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:03:15.498,2.5727272722261576e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:03:20.498,2.6000000004635444e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:03:25.498,2.563636363364904e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:03:30.498,2.4418181816475804e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:03:35.498,2.3654545458901504e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:03:40.498,2.1890909076980525e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:03:45.498,7.110909090525555e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:03:50.498,7.110909090525555e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:03:55.498,6.983636364814381e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:04:00.498,7.183636364722836e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:04:05.498,7.245454545971535e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:04:10.498,7.527272728938524e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:04:15.498,7.432727272151334e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:04:20.498,7.640000001794595e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:04:25.498,7.581818182106044e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:04:30.498,7.509090907908764e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:04:35.498,7.550909092308509e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:04:40.498,2.2945454557801977e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:04:45.498,2.321818182363958e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:04:50.498,2.314545454282779e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:04:55.498,2.5363636351275172e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:05:00.498,2.4727272714451166e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:05:05.498,2.1418181809580842e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:05:10.498,2.439999999213879e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:05:15.498,2.2727272731902882e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:05:20.498,3.250909091796281e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:05:25.498,3.299999999316325e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:05:30.498,3.189090908893955e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:05:35.498,3.2799999991601165e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:05:40.498,3.24909090936258e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:05:45.498,3.523636364248391e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:05:50.498,3.358181819004874e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:05:55.498,3.496363636011004e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:06:00.498,3.494545455230929e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:06:05.498,3.138181818940211e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:06:10.498,3.236363633980297e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:06:15.498,2.3036363629878244e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:06:20.498,2.4727272730987434e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:06:25.498,2.6763636362209744e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:06:30.498,2.5218181806187863e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:06:35.498,2.505454545329981e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:06:40.498,2.2036363638604102e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:06:45.498,2.007272727165731e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:06:50.498,1.8836363630147058e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:06:55.498,2.152727272253039e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:07:00.498,2.107272726293145e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:07:05.498,1.9345454562757036e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:07:10.498,1.8327272714073345e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:07:15.498,2.0290909097556404e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:07:20.498,1.843636364355916e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:07:25.498,2.2418181833927518e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:07:30.498,2.3654545442365235e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:07:35.498,2.3309090895715847e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:07:40.498,2.3872727268264333e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:07:45.498,2.3509090913814195e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:07:50.498,2.099999999865593e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:07:55.498,2.1345454561841587e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:08:00.498,2.198181816559306e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:08:05.498,2.383636363612657e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:08:10.498,2.010909090379507e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:08:15.498,2.105454543859444e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:08:20.498,1.7472727267886513e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:08:25.498,1.84000000114214e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:08:30.498,2.0363636361831924e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:08:35.498,2.3654545458901504e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:08:40.498,2.570909091446083e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:08:45.498,2.6672727273597212e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:08:50.498,2.6036363620236937e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:08:55.498,2.5690909106660082e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:09:00.498,2.5727272722261576e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:09:05.498,2.632727272694782e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:09:10.498,2.5345454560010694e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:09:15.498,2.5290909086999652e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:09:20.498,2.4272727271388495e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:09:25.498,2.5763636370935603e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:09:30.498,2.083636362923161e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:09:35.498,2.114545454374324e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:09:40.498,1.9636363636395385e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:09:45.498,1.9727272741544186e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:09:50.498,2.0218181816744618e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:09:55.498,1.958181819645688e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:10:00.498,1.865454545292199e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:10:05.498,2.0018181815182535e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:10:10.498,2.0218181816744618e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:10:15.498,1.9127272720321673e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:10:20.498,1.5781818183313588e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:10:25.498,1.8690909101596017e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:10:30.498,2.0327272713157897e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:10:35.498,2.1163636351543986e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:10:40.498,2.3727272723177024e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:10:45.498,2.7036363628047347e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:10:50.498,3.307272727397503e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:10:55.498,3.923636364065301e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:11:00.498,3.961818181944016e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:11:05.498,4.285454546003496e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:11:10.498,0.00027194545455131445,172.22.174.58:9100,node-exporter
2026-02-17 16:11:15.498,0.00028107272727621337,172.22.174.58:9100,node-exporter
2026-02-17 16:11:20.498,0.00028110909090835114,172.22.174.58:9100,node-exporter
2026-02-17 16:11:25.498,0.00028127272729431174,172.22.174.58:9100,node-exporter
2026-02-17 16:11:30.498,0.00028087272729118755,172.22.174.58:9100,node-exporter
2026-02-17 16:11:35.498,0.00028198181817887496,172.22.174.58:9100,node-exporter
2026-02-17 16:11:40.498,0.0002823090909177236,172.22.174.58:9100,node-exporter
2026-02-17 16:11:45.498,0.0002852545454516075,172.22.174.58:9100,node-exporter
2026-02-17 16:11:50.498,0.00028647272728531706,172.22.174.58:9100,node-exporter
2026-02-17 16:11:55.498,0.0002864909090765815,172.22.174.58:9100,node-exporter
2026-02-17 16:12:00.498,0.0003893454545422256,172.22.174.58:9100,node-exporter
2026-02-17 16:12:05.498,0.0001684545454488464,172.22.174.58:9100,node-exporter
2026-02-17 16:12:10.498,0.000160690909086208,172.22.174.58:9100,node-exporter
2026-02-17 16:12:15.498,0.00016258181817234302,172.22.174.58:9100,node-exporter
2026-02-17 16:12:20.498,0.0001613818181795068,172.22.174.58:9100,node-exporter
2026-02-17 16:12:25.498,0.00017058181816868124,172.22.174.58:9100,node-exporter
2026-02-17 16:12:30.498,0.00018201818180717632,172.22.174.58:9100,node-exporter
2026-02-17 16:12:35.498,0.0001785090909172802,172.22.174.58:9100,node-exporter
2026-02-17 16:12:40.498,0.00017187272728320252,172.22.174.58:9100,node-exporter
2026-02-17 16:12:45.498,0.0001732363636289268,172.22.174.58:9100,node-exporter
2026-02-17 16:12:50.498,0.00017412727274032395,172.22.174.58:9100,node-exporter
2026-02-17 16:12:55.498,7.367272726035232e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:13:00.498,6.621818182876185e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:13:05.498,7.523636362417494e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:13:10.498,7.445454547533617e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:13:15.498,7.630909091279715e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:13:20.498,6.789090910553403e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:13:25.498,5.605454546391477e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:13:30.498,5.810909090293783e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:13:35.498,6.12909090705216e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:13:40.498,5.6745454524141015e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:13:45.498,5.5527272723504044e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:13:50.498,5.194545456933238e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:13:55.498,5.149090909319718e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:14:00.498,4.2327272752696774e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:14:05.498,3.923636362411674e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:14:10.498,3.698181816699533e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:14:15.498,3.9709090908052694e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:14:20.498,3.834545456232842e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:14:25.498,3.598181817572119e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:14:30.498,2.9418181838991586e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:14:35.498,3.6545454564805945e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:14:40.498,4.06181818107143e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:14:45.498,4.6636363615768706e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:14:50.498,4.736363635774151e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:14:55.498,4.687272726600481e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:15:00.498,5.194545455279612e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:15:05.498,5.490909091101705e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:15:10.498,5.60545454473785e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:15:15.498,5.7472727249577557e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:15:20.498,5.998181818127208e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:15:25.498,6.287272725868123e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:15:30.498,5.761818181120113e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:15:35.498,6.227272727053125e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:15:40.498,5.540000000275375e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:15:45.498,5.485454545454228e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:15:50.498,6.0127272726359395e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:15:55.498,6.141818180780815e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:16:00.498,5.680000001368832e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:16:05.498,5.216363636215895e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:16:10.498,5.6654545468601016e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:16:15.498,5.430909090633081e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:16:20.498,5.810909091947409e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:16:25.498,5.2872727279794735e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:16:30.498,4.6309090926528866e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:16:35.498,4.6454545455079906e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:16:40.498,4.854545454277699e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:16:45.498,4.567272727316859e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:16:50.498,4.1363636360487854e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:16:55.498,4.278181816268691e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:17:00.498,4.292727274084675e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:17:05.498,8.352727271068777e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:17:10.498,8.916363637002756e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:17:15.498,8.325454546138644e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:17:20.498,9.19090909023494e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:17:25.498,9.51454545429442e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:17:30.498,9.761818182596471e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:17:35.498,9.583636363624298e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:17:40.498,9.734545452705457e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:17:45.498,9.809090910990066e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:17:50.498,9.936363638354867e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:17:55.498,0.00010405454544194402,172.22.174.58:9100,node-exporter
2026-02-17 16:18:00.498,5.6963636383112646e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:18:05.498,5.3327272722857406e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:18:10.498,5.489090907014377e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:18:15.498,5.261818182175788e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:18:20.498,5.5309090914141214e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:18:25.498,5.6381818186227145e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:18:30.498,6.896363636108368e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:18:35.498,7.192727273584089e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:18:40.498,7.401818180700171e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:18:45.498,7.169090908560478e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:18:50.498,7.179999999855434e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:18:55.498,7.269090907687893e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:19:00.498,7.407272728001275e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:19:05.498,7.514545455209868e-05,172.22.174.58:9100,node-exporter
2026-02-17 16:19:10.498,6.965454545438247e-05,172.22.174.58:9100,node-exporter
