timestamp,value
2026-02-17 15:32:35.498,0.9550000000000001
2026-02-17 15:32:40.498,0.9497222222222222
2026-02-17 15:32:45.498,0.9735294117647059
2026-02-17 15:32:50.498,0.9805434782608696
2026-02-17 15:32:55.498,0.982
2026-02-17 15:33:00.498,0.9833333333333334
2026-02-17 15:33:05.498,0.9838392857142857
2026-02-17 15:33:10.498,0.9854838709677419
2026-02-17 15:33:15.498,0.9863636363636363
2026-02-17 15:33:20.498,0.9863636363636363
2026-02-17 15:33:25.498,0.986764705882353
2026-02-17 15:33:30.498,0.98875
2026-02-17 15:33:35.498,0.991
2026-02-17 15:33:40.498,0.9913461538461539
2026-02-17 15:33:45.498,0.9918181818181818
2026-02-17 15:33:50.498,0.9926639344262296
2026-02-17 15:33:55.498,0.9935144927536232
2026-02-17 15:34:00.498,0.9941447368421052
2026-02-17 15:34:05.498,0.9946385542168674
2026-02-17 15:34:10.498,0.9949431818181818
2026-02-17 15:34:15.498,0.9952393617021277
2026-02-17 15:34:20.498,0.9957211538461538
2026-02-17 15:34:25.498,0.9956796116504854
2026-02-17 15:34:30.498,0.9958095238095238
2026-02-17 15:34:35.498,0.9958095238095238
2026-02-17 15:34:40.498,0.9956127450980392
2026-02-17 15:34:45.498,0.9956971153846154
2026-02-17 15:34:50.498,0.9958018867924527
2026-02-17 15:34:55.498,0.9957619047619047
2026-02-17 15:35:00.498,0.9958796296296296
2026-02-17 15:35:05.498,0.9960491071428571
2026-02-17 15:35:10.498,0.996140350877193
2026-02-17 15:35:15.498,0.9959772727272727
2026-02-17 15:35:20.498,0.9958644859813084
2026-02-17 15:35:25.498,0.9953645833333333
2026-02-17 15:35:30.498,0.9953125
2026-02-17 15:35:35.498,0.9956435643564356
2026-02-17 15:35:40.498,0.995752427184466
2026-02-17 15:35:45.498,0.9958878504672897
2026-02-17 15:35:50.498,0.9961965811965812
2026-02-17 15:35:55.498,0.9963211382113821
2026-02-17 15:36:00.498,0.9964728682170543
2026-02-17 15:36:05.498,0.9966726618705036
2026-02-17 15:36:10.498,0.9967931034482759
2026-02-17 15:36:15.498,0.9970283018867925
2026-02-17 15:36:20.498,0.9972557471264367
2026-02-17 15:36:25.498,0.9973770491803279
2026-02-17 15:36:30.498,0.9974342105263158
2026-02-17 15:36:35.498,0.9974744897959184
2026-02-17 15:36:40.498,0.9974621212121212
2026-02-17 15:36:45.498,0.9974747474747474
2026-02-17 15:36:50.498,0.9974747474747474
2026-02-17 15:36:55.498,0.9974747474747474
2026-02-17 15:37:00.498,0.9974747474747474
2026-02-17 15:37:05.498,0.997475
2026-02-17 15:37:10.498,0.9974619289340101
2026-02-17 15:37:15.498,0.9974747474747474
2026-02-17 15:37:20.498,0.9974744897959184
2026-02-17 15:37:25.498,0.9974744897959184
2026-02-17 15:37:30.498,0.997474358974359
2026-02-17 15:37:35.498,0.9974744897959184
2026-02-17 15:37:40.498,0.9974746192893401
2026-02-17 15:37:45.498,0.997474358974359
2026-02-17 15:37:50.498,0.9974744897959184
2026-02-17 15:37:55.498,0.9974615384615384
2026-02-17 15:38:00.498,0.9974481865284974
2026-02-17 15:38:05.498,0.9974617346938776
2026-02-17 15:38:10.498,0.9974615384615384
2026-02-17 15:38:15.498,0.9974619289340101
2026-02-17 15:38:20.498,0.9974617346938776
2026-02-17 15:38:25.498,0.9974621212121212
2026-02-17 15:38:30.498,0.9974747474747474
2026-02-17 15:38:35.498,0.9974747474747474
2026-02-17 15:38:40.498,0.997475
2026-02-17 15:38:45.498,0.9974748743718593
2026-02-17 15:38:50.498,0.997475
2026-02-17 15:38:55.498,0.9974876237623762
2026-02-17 15:39:00.498,0.9974875
2026-02-17 15:39:05.498,0.9974876237623762
2026-02-17 15:39:10.498,0.9974748743718593
2026-02-17 15:39:15.498,0.9974752475247525
2026-02-17 15:39:20.498,0.9974748743718593
2026-02-17 15:39:25.498,0.9974748743718593
2026-02-17 15:39:30.498,0.9974238578680203
2026-02-17 15:39:35.498,0.997423076923077
2026-02-17 15:39:40.498,0.9974238578680203
2026-02-17 15:39:45.498,0.9974226804123711
2026-02-17 15:39:50.498,0.997423076923077
2026-02-17 15:39:55.498,0.9973963730569948
2026-02-17 15:40:00.498,0.9973963730569948
2026-02-17 15:40:05.498,0.9973969072164949
2026-02-17 15:40:10.498,0.9973958333333333
2026-02-17 15:40:15.498,0.9973969072164949
2026-02-17 15:40:20.498,0.9973963730569948
2026-02-17 15:40:25.498,0.9974492385786802
2026-02-17 15:40:30.498,0.9974489795918368
2026-02-17 15:40:35.498,0.9974492385786802
2026-02-17 15:40:40.498,0.9974619289340101
2026-02-17 15:40:45.498,0.9974489795918368
2026-02-17 15:40:50.498,0.9974621212121212
2026-02-17 15:40:55.498,0.9974619289340101
2026-02-17 15:41:00.498,0.997475
2026-02-17 15:41:05.498,0.9974748743718593
2026-02-17 15:41:10.498,0.9974751243781095
2026-02-17 15:41:15.498,0.9974752475247525
2026-02-17 15:41:20.498,0.997462311557789
2026-02-17 15:41:25.498,0.9974504950495049
2026-02-17 15:41:30.498,0.99745
2026-02-17 15:41:35.498,0.9974504950495049
2026-02-17 15:41:40.498,0.9974626865671642
2026-02-17 15:41:45.498,0.9974752475247525
2026-02-17 15:41:50.498,0.9974753694581281
2026-02-17 15:41:55.498,0.9974626865671642
2026-02-17 15:42:00.498,0.9974625
2026-02-17 15:42:05.498,0.997462311557789
2026-02-17 15:42:10.498,0.9974489795918368
2026-02-17 15:42:15.498,0.997462311557789
2026-02-17 15:42:20.498,0.9974744897959184
2026-02-17 15:42:25.498,0.9974747474747474
2026-02-17 15:42:30.498,0.9974617346938776
2026-02-17 15:42:35.498,0.9974489795918368
2026-02-17 15:42:40.498,0.9974487179487179
2026-02-17 15:42:45.498,0.9974489795918368
2026-02-17 15:42:50.498,0.9974613402061856
2026-02-17 15:42:55.498,0.9974621212121212
2026-02-17 15:43:00.498,0.9974615384615384
2026-02-17 15:43:05.498,0.9974748743718593
2026-02-17 15:43:10.498,0.9974621212121212
2026-02-17 15:43:15.498,0.997462311557789
2026-02-17 15:43:20.498,0.997436224489796
2026-02-17 15:43:25.498,0.997449494949495
2026-02-17 15:43:30.498,0.9974621212121212
2026-02-17 15:43:35.498,0.9974621212121212
2026-02-17 15:43:40.498,0.9974619289340101
2026-02-17 15:43:45.498,0.9974365482233503
2026-02-17 15:43:50.498,0.9974358974358974
2026-02-17 15:43:55.498,0.9974226804123711
2026-02-17 15:44:00.498,0.9974093264248705
2026-02-17 15:44:05.498,0.9974214659685864
2026-02-17 15:44:10.498,0.997421875
2026-02-17 15:44:15.498,0.9974484536082474
2026-02-17 15:44:20.498,0.9974484536082474
2026-02-17 15:44:25.498,0.9974484536082474
2026-02-17 15:44:30.498,0.9974489795918368
2026-02-17 15:44:35.498,0.9974358974358974
2026-02-17 15:44:40.498,0.9974617346938776
2026-02-17 15:44:45.498,0.9974619289340101
2026-02-17 15:44:50.498,0.997475
2026-02-17 15:44:55.498,0.9974874371859297
2026-02-17 15:45:00.498,0.9974875
2026-02-17 15:45:05.498,0.9974875621890548
2026-02-17 15:45:10.498,0.9974875621890548
2026-02-17 15:45:15.498,0.9974875621890548
2026-02-17 15:45:20.498,0.9974625
2026-02-17 15:45:25.498,0.9974621212121212
2026-02-17 15:45:30.498,0.9974747474747474
2026-02-17 15:45:35.498,0.9974748743718593
2026-02-17 15:45:40.498,0.9974748743718593
2026-02-17 15:45:45.498,0.9972961956521739
2026-02-17 15:45:50.498,0.9970632530120482
2026-02-17 15:45:55.498,0.9967567567567568
2026-02-17 15:46:00.498,0.9963372093023256
2026-02-17 15:46:05.498,0.9958928571428571
2026-02-17 15:46:10.498,0.9953125
2026-02-17 15:46:15.498,0.9943987341772151
2026-02-17 15:46:20.498,0.9929032258064516
2026-02-17 15:46:25.498,0.9901704545454545
2026-02-17 15:46:30.498,0.9837499999999999
2026-02-17 15:46:35.498,0.9484374999999996
2026-02-17 15:46:40.498,0.9174999999999992
2026-02-17 15:46:45.498,0.9174999999999992
2026-02-17 15:46:50.498,0.9174999999999996
2026-02-17 15:46:55.498,0.9179999999999987
2026-02-17 15:47:00.498,0.8616666666666664
2026-02-17 15:47:05.498,0.7489909638554217
2026-02-17 15:47:10.498,0.9174999999999992
2026-02-17 15:47:15.498,0.9658333333333331
2026-02-17 15:47:20.498,0.9785526315789472
2026-02-17 15:47:25.498,0.9848148148148147
2026-02-17 15:47:30.498,0.9872656249999999
2026-02-17 15:47:35.498,0.9894078947368422
2026-02-17 15:47:40.498,0.991195652173913
2026-02-17 15:47:45.498,0.9923584905660378
2026-02-17 15:47:50.498,0.9930603448275863
2026-02-17 15:47:55.498,0.9938461538461538
2026-02-17 15:48:00.498,0.9943214285714286
2026-02-17 15:48:05.498,0.9942500000000001
2026-02-17 15:48:10.498,0.9939393939393939
2026-02-17 15:48:15.498,0.9935483870967742
2026-02-17 15:48:20.498,0.9929385964912281
2026-02-17 15:48:25.498,0.9922596153846155
2026-02-17 15:48:30.498,0.991195652173913
2026-02-17 15:48:35.498,0.9893421052631579
2026-02-17 15:48:40.498,0.9869354838709677
2026-02-17 15:48:45.498,0.984326923076923
2026-02-17 15:48:50.498,0.9785526315789472
2026-02-17 15:48:55.498,0.9707142857142855
2026-02-17 15:49:00.498,0.9592499999999998
2026-02-17 15:49:05.498,0.9417857142857139
2026-02-17 15:49:10.498,0.8968750000000001
2026-02-17 15:49:15.498,0.7490062111801242
2026-02-17 15:49:20.498,0.7474693251533742
2026-02-17 15:49:25.498,0.8624999999999989
2026-02-17 15:49:30.498,0.9544444444444441
2026-02-17 15:49:35.498,0.9757352941176468
2026-02-17 15:49:40.498,0.9813636363636362
2026-02-17 15:49:45.498,0.984326923076923
2026-02-17 15:49:50.498,0.9853571428571428
2026-02-17 15:49:55.498,0.9854464285714286
2026-02-17 15:50:00.498,0.9859482758620689
2026-02-17 15:50:05.498,0.9859482758620689
2026-02-17 15:50:10.498,0.9858620689655172
2026-02-17 15:50:15.498,0.9861206896551725
2026-02-17 15:50:20.498,0.985
2026-02-17 15:50:25.498,0.9829166666666665
2026-02-17 15:50:30.498,0.9748437500000002
2026-02-17 15:50:35.498,0.9631818181818183
2026-02-17 15:50:40.498,0.9414285714285711
2026-02-17 15:50:45.498,0.9316666666666662
2026-02-17 15:50:50.498,0.9629545454545453
2026-02-17 15:50:55.498,0.9707142857142855
2026-02-17 15:51:00.498,0.9758823529411763
2026-02-17 15:51:05.498,0.9808333333333334
2026-02-17 15:51:10.498,0.9842307692307691
2026-02-17 15:51:15.498,0.9848148148148147
2026-02-17 15:51:20.498,0.9870161290322581
2026-02-17 15:51:25.498,0.9898750000000001
2026-02-17 15:51:30.498,0.992311320754717
2026-02-17 15:51:35.498,0.9933333333333333
2026-02-17 15:51:40.498,0.9942753623188406
2026-02-17 15:51:45.498,0.9945205479452055
2026-02-17 15:51:50.498,0.9949683544303798
2026-02-17 15:51:55.498,0.9952134146341464
2026-02-17 15:52:00.498,0.9953235294117647
2026-02-17 15:52:05.498,0.995297619047619
2026-02-17 15:52:10.498,0.9955172413793103
2026-02-17 15:52:15.498,0.9951829268292682
2026-02-17 15:52:20.498,0.9947333333333334
2026-02-17 15:52:25.498,0.9936290322580645
2026-02-17 15:52:30.498,0.9929017857142857
2026-02-17 15:52:35.498,0.9919500000000001
2026-02-17 15:52:40.498,0.9906976744186046
2026-02-17 15:52:45.498,0.9902439024390244
2026-02-17 15:52:50.498,0.9918367346938775
2026-02-17 15:52:55.498,0.9926851851851852
2026-02-17 15:53:00.498,0.9923557692307692
2026-02-17 15:53:05.498,0.9914893617021276
2026-02-17 15:53:10.498,0.991111111111111
2026-02-17 15:53:15.498,0.9906395348837209
2026-02-17 15:53:20.498,0.9906976744186046
2026-02-17 15:53:25.498,0.9904166666666667
2026-02-17 15:53:30.498,0.9894736842105263
2026-02-17 15:53:35.498,0.98875
2026-02-17 15:53:40.498,0.9854464285714286
2026-02-17 15:53:45.498,0.970892857142857
2026-02-17 15:53:50.498,0.7937500000000022
2026-02-17 15:53:55.498,0.7475
2026-02-17 15:54:00.498,0.7475
2026-02-17 15:54:05.498,0.7475
2026-02-17 15:54:10.498,0.7474999999999999
2026-02-17 15:54:15.498,0.7475
2026-02-17 15:54:20.498,0.7475
2026-02-17 15:54:25.498,0.7475
2026-02-17 15:54:30.498,0.7475
2026-02-17 15:54:35.498,0.7475
2026-02-17 15:54:40.498,0.7475
2026-02-17 15:54:45.498,0.7475
2026-02-17 15:54:50.498,0.7474999999999999
2026-02-17 15:54:55.498,0.8624999999999989
2026-02-17 15:55:00.498,0.970892857142857
2026-02-17 15:55:05.498,0.9845192307692309
2026-02-17 15:55:10.498,0.9896052631578948
2026-02-17 15:55:15.498,0.9921500000000001
2026-02-17 15:55:20.498,0.9933898305084745
2026-02-17 15:55:25.498,0.9945774647887324
2026-02-17 15:55:30.498,0.9953658536585366
2026-02-17 15:55:35.498,0.9958967391304347
2026-02-17 15:55:40.498,0.9963592233009708
2026-02-17 15:55:45.498,0.9968067226890757
2026-02-17 15:55:50.498,0.9971082089552239
2026-02-17 15:55:55.498,0.9971808510638298
2026-02-17 15:56:00.498,0.9971938775510204
2026-02-17 15:56:05.498,0.9972077922077922
2026-02-17 15:56:10.498,0.9972641509433963
2026-02-17 15:56:15.498,0.9973520710059172
2026-02-17 15:56:20.498,0.9973428571428571
2026-02-17 15:56:25.498,0.997375
2026-02-17 15:56:30.498,0.99744708994709
2026-02-17 15:56:35.498,0.9974871794871795
2026-02-17 15:56:40.498,0.9974873737373737
2026-02-17 15:56:45.498,0.9974619289340101
2026-02-17 15:56:50.498,0.9974619289340101
2026-02-17 15:56:55.498,0.9974621212121212
2026-02-17 15:57:00.498,0.9974617346938776
2026-02-17 15:57:05.498,0.997462311557789
2026-02-17 15:57:10.498,0.997462311557789
2026-02-17 15:57:15.498,0.9974748743718593
2026-02-17 15:57:20.498,0.9974626865671642
2026-02-17 15:57:25.498,0.9974628712871287
2026-02-17 15:57:30.498,0.9974628712871287
2026-02-17 15:57:35.498,0.9974628712871287
2026-02-17 15:57:40.498,0.9974878048780488
2026-02-17 15:57:45.498,0.9974756097560975
2026-02-17 15:57:50.498,0.9974628712871287
2026-02-17 15:57:55.498,0.9974632352941176
2026-02-17 15:58:00.498,0.9974626865671642
2026-02-17 15:58:05.498,0.99745
2026-02-17 15:58:10.498,0.99745
2026-02-17 15:58:15.498,0.9974625
2026-02-17 15:58:20.498,0.9974621212121212
2026-02-17 15:58:25.498,0.9974625
2026-02-17 15:58:30.498,0.9974497487437186
2026-02-17 15:58:35.498,0.997449494949495
2026-02-17 15:58:40.498,0.997462311557789
2026-02-17 15:58:45.498,0.9974752475247525
2026-02-17 15:58:50.498,0.9974625
2026-02-17 15:58:55.498,0.9974626865671642
2026-02-17 15:59:00.498,0.9974751243781095
2026-02-17 15:59:05.498,0.9974751243781095
2026-02-17 15:59:10.498,0.9974751243781095
2026-02-17 15:59:15.498,0.9974752475247525
2026-02-17 15:59:20.498,0.9974751243781095
2026-02-17 15:59:25.498,0.9974876237623762
2026-02-17 15:59:30.498,0.9974875
2026-02-17 15:59:35.498,0.9974875621890548
2026-02-17 15:59:40.498,0.9974748743718593
2026-02-17 15:59:45.498,0.9974875621890548
2026-02-17 15:59:50.498,0.997475
2026-02-17 15:59:55.498,0.997462311557789
2026-02-17 16:00:00.498,0.9974497487437186
2026-02-17 16:00:05.498,0.9974368686868686
2026-02-17 16:00:10.498,1.1650000000000018
2026-02-17 16:00:15.498,1.1650000000000018
2026-02-17 16:00:20.498,1.1666666666666625
2026-02-17 16:00:25.498,1.1650000000000018
2026-02-17 16:00:30.498,1.168333333333333
2026-02-17 16:00:35.498,1.168333333333333
2026-02-17 16:00:40.498,1.1666666666666652
2026-02-17 16:00:45.498,1.1666666666666652
2026-02-17 16:00:50.498,1.1666666666666625
2026-02-17 16:00:55.498,1.1666666666666625
2026-02-17 16:01:00.498,1.168333333333333
2026-02-17 16:01:05.498,0.9975
2026-02-17 16:01:10.498,0.9975
2026-02-17 16:01:15.498,0.9975
2026-02-17 16:01:20.498,0.9975
2026-02-17 16:01:25.498,0.9974876237623762
2026-02-17 16:01:30.498,0.9974752475247525
2026-02-17 16:01:35.498,0.9974747474747474
2026-02-17 16:01:40.498,0.997475
2026-02-17 16:01:45.498,0.997475
2026-02-17 16:01:50.498,0.9974748743718593
2026-02-17 16:01:55.498,0.9974752475247525
2026-02-17 16:02:00.498,0.997475
2026-02-17 16:02:05.498,0.9974751243781095
2026-02-17 16:02:10.498,0.9974626865671642
2026-02-17 16:02:15.498,0.9974626865671642
2026-02-17 16:02:20.498,0.9974752475247525
2026-02-17 16:02:25.498,0.997487684729064
2026-02-17 16:02:30.498,0.9974878048780488
2026-02-17 16:02:35.498,0.9974877450980393
2026-02-17 16:02:40.498,0.9974878048780488
2026-02-17 16:02:45.498,0.9974878640776699
2026-02-17 16:02:50.498,0.997487684729064
2026-02-17 16:02:55.498,0.9974878048780488
2026-02-17 16:03:00.498,0.997463054187192
2026-02-17 16:03:05.498,0.9974626865671642
2026-02-17 16:03:10.498,0.997462311557789
2026-02-17 16:03:15.498,0.9974497487437186
2026-02-17 16:03:20.498,0.9974497487437186
2026-02-17 16:03:25.498,0.997449494949495
2026-02-17 16:03:30.498,0.9974492385786802
2026-02-17 16:03:35.498,0.9974492385786802
2026-02-17 16:03:40.498,0.9974358974358974
2026-02-17 16:03:45.498,0.997423076923077
2026-02-17 16:03:50.498,0.9974226804123711
2026-02-17 16:03:55.498,0.9974358974358974
2026-02-17 16:04:00.498,0.9974487179487179
2026-02-17 16:04:05.498,0.997449494949495
2026-02-17 16:04:10.498,0.9974617346938776
2026-02-17 16:04:15.498,0.9974617346938776
2026-02-17 16:04:20.498,0.9974617346938776
2026-02-17 16:04:25.498,0.9974619289340101
2026-02-17 16:04:30.498,0.9974619289340101
2026-02-17 16:04:35.498,0.9974746192893401
2026-02-17 16:04:40.498,0.9974875
2026-02-17 16:04:45.498,0.9974875
2026-02-17 16:04:50.498,0.9974874371859297
2026-02-17 16:04:55.498,0.997475
2026-02-17 16:05:00.498,0.997475
2026-02-17 16:05:05.498,0.9974751243781095
2026-02-17 16:05:10.498,0.997475
2026-02-17 16:05:15.498,0.9974752475247525
2026-02-17 16:05:20.498,0.9974751243781095
2026-02-17 16:05:25.498,0.9974751243781095
2026-02-17 16:05:30.498,0.9974751243781095
2026-02-17 16:05:35.498,0.997475
2026-02-17 16:05:40.498,0.99745
2026-02-17 16:05:45.498,0.9974502487562189
2026-02-17 16:05:50.498,0.9974626865671642
2026-02-17 16:05:55.498,0.9974626865671642
2026-02-17 16:06:00.498,0.9974626865671642
2026-02-17 16:06:05.498,0.9974628712871287
2026-02-17 16:06:10.498,0.9974628712871287
2026-02-17 16:06:15.498,0.9974502487562189
2026-02-17 16:06:20.498,0.9974504950495049
2026-02-17 16:06:25.498,0.9974502487562189
2026-02-17 16:06:30.498,0.9974504950495049
2026-02-17 16:06:35.498,0.9974754901960784
2026-02-17 16:06:40.498,0.9974752475247525
2026-02-17 16:06:45.498,0.9974753694581281
2026-02-17 16:06:50.498,0.9974751243781095
2026-02-17 16:06:55.498,0.9974753694581281
2026-02-17 16:07:00.498,0.9974749997727335
2026-02-17 16:07:05.498,0.9974748743718593
2026-02-17 16:07:10.498,0.9974875
2026-02-17 16:07:15.498,0.9974874371859297
2026-02-17 16:07:20.498,0.9974748743718593
2026-02-17 16:07:25.498,0.9974748743718593
2026-02-17 16:07:30.498,0.9974744897959184
2026-02-17 16:07:35.498,0.9974747474747474
2026-02-17 16:07:40.498,0.9974747474747474
2026-02-17 16:07:45.498,0.997462311557789
2026-02-17 16:07:50.498,0.9974617346938776
2026-02-17 16:07:55.498,0.9974623119021422
2026-02-17 16:08:00.498,0.997462311557789
2026-02-17 16:08:05.498,0.9974625
2026-02-17 16:08:10.498,0.9974621212121212
2026-02-17 16:08:15.498,0.9974751243781095
2026-02-17 16:08:20.498,0.9974751243781095
2026-02-17 16:08:25.498,0.9974751243781095
2026-02-17 16:08:30.498,0.9974876237623762
2026-02-17 16:08:35.498,0.997487684729064
2026-02-17 16:08:40.498,0.9975
2026-02-17 16:08:45.498,0.9975
2026-02-17 16:08:50.498,0.9975
2026-02-17 16:08:55.498,0.9975
2026-02-17 16:09:00.498,0.997487684729064
2026-02-17 16:09:05.498,0.997487684729064
2026-02-17 16:09:10.498,0.9974877450980393
2026-02-17 16:09:15.498,0.997487684729064
2026-02-17 16:09:20.498,0.997487684729064
2026-02-17 16:09:25.498,0.9974877450980393
2026-02-17 16:09:30.498,0.9974625
2026-02-17 16:09:35.498,0.9974504950495049
2026-02-17 16:09:40.498,0.9974504950495049
2026-02-17 16:09:45.498,0.99745
2026-02-17 16:09:50.498,0.9974507389162561
2026-02-17 16:09:55.498,0.997463054187192
2026-02-17 16:10:00.498,0.9974504950495049
2026-02-17 16:10:05.498,0.9974504950495049
2026-02-17 16:10:10.498,0.9974381188118812
2026-02-17 16:10:15.498,0.9974381188118812
2026-02-17 16:10:20.498,0.9974378109452736
2026-02-17 16:10:25.498,0.9974632352941176
2026-02-17 16:10:30.498,0.9974753694581281
2026-02-17 16:10:35.498,0.9974753694581281
2026-02-17 16:10:40.498,0.997463054187192
2026-02-17 16:10:45.498,0.9974093264248705
2026-02-17 16:10:50.498,0.9973777173913043
2026-02-17 16:10:55.498,0.9973579545454545
2026-02-17 16:11:00.498,0.9973018292682927
2026-02-17 16:11:05.498,0.9972741935483871
2026-02-17 16:11:10.498,0.9972089041095891
2026-02-17 16:11:15.498,0.9971715328467153
2026-02-17 16:11:20.498,0.9971511627906977
2026-02-17 16:11:25.498,0.997051282051282
2026-02-17 16:11:30.498,0.9968809523809524
2026-02-17 16:11:35.498,0.9966842105263158
2026-02-17 16:11:40.498,0.996796875
2026-02-17 16:11:45.498,0.9967894736842106
2026-02-17 16:11:50.498,0.9967287234042553
2026-02-17 16:11:55.498,0.9966666666666666
2026-02-17 16:12:00.498,0.9966111111111111
2026-02-17 16:12:05.498,0.9967204301075269
2026-02-17 16:12:10.498,0.9967287234042553
2026-02-17 16:12:15.498,0.9966758241758242
2026-02-17 16:12:20.498,0.9966304347826087
2026-02-17 16:12:25.498,0.9965659340659341
2026-02-17 16:12:30.498,0.9966935483870968
2026-02-17 16:12:35.498,0.9965833333333334
2026-02-17 16:12:40.498,0.9964655172413793
2026-02-17 16:12:45.498,0.9963953488372093
2026-02-17 16:12:50.498,0.996453488372093
2026-02-17 16:12:55.498,0.9963953488372093
2026-02-17 16:13:00.498,0.9958
2026-02-17 16:13:05.498,0.9955
2026-02-17 16:13:10.498,0.9951136363636364
2026-02-17 16:13:15.498,0.9950769230769231
2026-02-17 16:13:20.498,0.9951153846153846
2026-02-17 16:13:25.498,0.9945762711864407
2026-02-17 16:13:30.498,0.9943421052631578
2026-02-17 16:13:35.498,0.9945762711864407
2026-02-17 16:13:40.498,0.9947540983606558
2026-02-17 16:13:45.498,0.9943421052631578
2026-02-17 16:13:50.498,0.9944915254237289
2026-02-17 16:13:55.498,0.9952611940298508
2026-02-17 16:14:00.498,0.9952611940298508
2026-02-17 16:14:05.498,0.9953308823529412
2026-02-17 16:14:10.498,0.9952941176470588
2026-02-17 16:14:15.498,0.9952238805970149
2026-02-17 16:14:20.498,0.9953985507246377
2026-02-17 16:14:25.498,0.9953676470588235
2026-02-17 16:14:30.498,0.995
2026-02-17 16:14:35.498,0.9947540983606558
2026-02-17 16:14:40.498,0.9945338983050847
