timestamp,value,pod
2026-02-17 15:54:15.498,0.49549173972994726,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:20.498,0.500934995171414,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:20.498,0.5025853114512541,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:20.498,0.4193442938950601,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:20.498,0.49788063587432385,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:25.498,0.5025853114512541,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:25.498,0.49305778082636975,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:25.498,0.49788063587432385,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:25.498,0.5072874234303235,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:30.498,0.49518507032095177,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:30.498,0.4971491401665056,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:30.498,0.5002354848899658,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:30.498,0.501173061448785,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:35.498,0.501173061448785,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:35.498,0.5002354848899658,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:35.498,0.4941085169721602,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:35.498,0.49575520889677205,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:40.498,0.5002354848899658,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:40.498,0.49575520889677205,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:40.498,0.49039465225362816,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:40.498,0.502897940219915,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:45.498,0.4972303132428607,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:45.498,0.49426181851389545,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:45.498,0.5028299968509612,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:45.498,0.49039465225362816,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:50.498,0.49838317901532725,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:50.498,0.49666535104673437,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:50.498,0.5028299968509612,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:54:50.498,0.49117938235554404,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:55.498,0.4939715077509281,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:54:55.498,0.49666535104673437,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:54:55.498,0.490280588670179,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:54:55.498,0.506810205831901,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:00.498,0.498345838218059,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:00.498,0.4332939849717764,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:00.498,0.490280588670179,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:00.498,0.5041810749961727,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:05.498,0.3237903249999988,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:05.498,0.5041810749961728,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:05.498,0.5060942348355516,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:05.498,0.498345838218059,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:10.498,0.522619133105507,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:10.498,0.5207567562833859,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:10.498,0.5231782837729523,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:10.498,0.5173302060338507,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:15.498,0.5287068284345343,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:15.498,0.5231782837729523,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:15.498,0.522619133105507,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:15.498,0.5342418811349308,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:20.498,0.5342418811349308,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:20.498,0.5249378286735289,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:20.498,0.5320358301225537,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:20.498,0.5287964426877472,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:25.498,0.5320358301225537,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:25.498,0.5249378286735289,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:25.498,0.5390349977954134,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:25.498,0.5386004657782366,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:30.498,0.5322551647877419,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:30.498,0.4600823715513566,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:30.498,0.5386004657782366,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:30.498,0.5488273779397321,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:35.498,0.5436181537563084,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:35.498,0.5437589897845538,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:35.498,0.5591518764905252,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:35.498,0.5588987810308365,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:40.498,0.5437589897845538,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:40.498,0.4519410793076741,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:40.498,0.5519693047264413,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:40.498,0.5436181537563084,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:45.498,0.5788701377295519,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:45.498,0.5683647005934185,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:45.498,0.5519693047264413,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:45.498,0.5436181537563084,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:50.498,0.5788701377295519,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:50.498,0.4593736131757945,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:50.498,0.5764380926699924,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:50.498,0.45531303399713413,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:55:55.498,0.5806311567325101,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:55:55.498,0.6356848975682862,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:55:55.498,0.5764380926699924,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:55:55.498,0.5448256119306183,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:00.498,0.5726209735794423,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:00.498,0.645621766775724,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:00.498,0.4658839243832478,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:00.498,0.6356848975682862,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:05.498,0.6456217667757239,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:05.498,0.6356848975682862,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:05.498,0.6664341992740546,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:05.498,0.6594394338442855,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:10.498,0.6759474086405902,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:10.498,0.6983314511972241,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:10.498,0.7052863347214069,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:10.498,0.6606595998094337,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:15.498,0.7173041795665618,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:15.498,0.7084494824318441,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:15.498,0.7220085277340875,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:15.498,0.7052863347214069,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:20.498,0.737050577028762,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:20.498,0.7760878654592537,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:20.498,0.6799833328898678,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:20.498,0.7952115800125817,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:25.498,0.6709624524835451,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:25.498,0.8223871734647148,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:25.498,0.8189557429808041,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:25.498,0.8032392130004369,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:30.498,0.8032392130004369,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:30.498,0.8189557429808041,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:30.498,0.8208783456552019,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:30.498,0.7923650983808914,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:35.498,0.659232817309949,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:35.498,0.8210777954948675,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:35.498,0.8208783456552019,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:35.498,0.8189557429808041,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:40.498,0.8208783456552019,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:40.498,0.5581979000000047,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:40.498,0.8210777954948675,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:40.498,0.818626150744491,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:45.498,0.818494700695273,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:45.498,0.7059730515904924,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:45.498,0.818626150744491,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:45.498,0.6811476960895365,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:50.498,0.818494700695273,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:56:50.498,0.8255036933169758,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:50.498,0.8156019417475732,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:50.498,0.7036705735261958,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:55.498,0.8145883651029164,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:56:55.498,0.7145720483958775,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:56:55.498,0.7004346657609594,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:56:55.498,0.818494700695273,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:00.498,0.8223128622302911,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:00.498,0.8145883651029164,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:00.498,0.8186954289448346,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:00.498,0.8187988650240627,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:05.498,0.8178740273315036,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:05.498,0.8180603966803717,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:05.498,0.8133593038605518,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:05.498,0.822337966396166,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:10.498,0.8170594455031644,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:10.498,0.822337966396166,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:10.498,0.8180603966803717,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:10.498,0.8178740273315036,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:15.498,0.8170594455031644,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:15.498,0.819300613002093,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:15.498,0.816963504141136,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:15.498,0.8150959771238631,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:20.498,0.7095899505632346,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:20.498,0.6791017416517304,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:20.498,0.816963504141136,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:20.498,0.819300613002093,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:25.498,0.6701993336846739,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:25.498,0.8154270323394169,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:25.498,0.8122772581146971,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:25.498,0.8152457565382091,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:30.498,0.8131575903614456,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:30.498,0.8163405039190964,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:30.498,0.689354615097238,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:30.498,0.8122772581146971,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:35.498,0.8163405039190964,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:35.498,0.8131575903614456,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:35.498,0.814381788683836,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:35.498,0.6789329828829715,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:40.498,0.8138993369280105,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:40.498,0.8114819079225871,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:40.498,0.8131814646498892,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:40.498,0.814381788683836,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:45.498,0.8100326285001953,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:45.498,0.6717813040178214,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:45.498,0.8131814646498892,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:45.498,0.8146676973148942,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:50.498,0.6788135704757701,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:50.498,0.8131814646498892,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:50.498,0.8148884884066604,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:50.498,0.8100326285001953,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:57:55.498,0.8132798022569393,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:57:55.498,0.8154439315887076,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:57:55.498,0.8110275734421711,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:57:55.498,0.8132753127319495,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:00.498,0.8132798022569393,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:00.498,0.8110275734421711,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:00.498,0.8154439315887076,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:00.498,0.8127468690427366,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:05.498,0.673434046231291,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:05.498,0.8129967016491779,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:05.498,0.8127468690427365,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:05.498,0.8141713626598118,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:10.498,0.6683489459532429,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:10.498,0.8129967016491779,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:10.498,0.8153509998496481,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:10.498,0.8118034581736288,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:15.498,0.8169660397074183,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:15.498,0.6728914015652603,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:15.498,0.812658344833353,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:15.498,0.8153509998496481,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:20.498,0.8167923612206629,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:20.498,0.8169660397074183,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:20.498,0.812658344833353,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:20.498,0.8187797596245935,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:25.498,0.8191913669417052,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:25.498,0.8164410283438752,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:25.498,0.8187797596245935,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:25.498,0.8200916005446264,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:30.498,0.8181577964706583,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:30.498,0.8159897118581434,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:30.498,0.8191913669417052,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:30.498,0.8200916005446264,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:35.498,0.8153030864870734,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:35.498,0.8200916005446264,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:35.498,0.6835016404686018,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:35.498,0.8181577964706583,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:40.498,0.7189096474531873,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:40.498,0.816531162737135,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:40.498,0.8127039795598584,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:40.498,0.8178258925021845,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:45.498,0.8140544248799443,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:45.498,0.6508173263289841,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:45.498,0.8127039795598584,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:45.498,0.8178258925021845,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:50.498,0.8162662058796422,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:50.498,0.8156116532077111,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:50.498,0.69443523293441,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:50.498,0.8140544248799443,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:58:55.498,0.816909201692267,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:58:55.498,0.8178106675871013,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:58:55.498,0.8148042261238295,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:58:55.498,0.8151578238217863,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:00.498,0.8178106675871013,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:00.498,0.816909201692267,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:00.498,0.8204608091163087,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:00.498,0.8167271315914839,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:05.498,0.816909201692267,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:05.498,0.8204608091163087,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:05.498,0.8169331333640982,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:05.498,0.8148825993957972,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:10.498,0.8180514795503812,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:10.498,0.8169331333640982,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:10.498,0.8151927328577484,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:10.498,0.8148825993957972,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:15.498,0.8169331333640982,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:15.498,0.8166625895469141,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:15.498,0.8180010613457911,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:15.498,0.8151927328577484,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:20.498,0.8151927328577484,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:20.498,0.8166625895469141,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:20.498,0.8153864062467834,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:20.498,0.5094833000000051,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:25.498,0.8196457578160448,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:25.498,0.8160370247139527,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:25.498,0.8153864062467834,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:25.498,0.8208324939293125,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:30.498,0.8169383580940225,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:30.498,0.7085369508800891,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:30.498,0.8158559439635258,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:30.498,0.8208324939293125,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:35.498,0.8208324939293125,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:35.498,0.8155078555278555,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:35.498,0.8152083013842361,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:35.498,0.7046039726622673,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:40.498,0.6907780945739445,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:40.498,0.8185572648052627,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:40.498,0.8152083013842361,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:40.498,0.8190966625415714,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:45.498,0.8185572648052627,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:45.498,0.8152083013842361,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:45.498,0.8142158257054211,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:45.498,0.8163960380158004,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:50.498,0.8161504361190371,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:50.498,0.8163960380158004,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:50.498,0.8122514059451359,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:59:50.498,0.8185572648052627,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:55.498,0.8194356501814001,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:55.498,0.8159323257679648,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:55.498,0.8161504361190371,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:55.498,0.811938734490352,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:00.498,0.8128391188988953,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:00.498,0.8166322065292879,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:00.498,0.7150052468302865,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:00.498,0.8194356501814001,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:05.498,0.6812064152653893,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:05.498,0.8203296149031734,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:05.498,0.8194356501814001,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:05.498,0.8128391188988953,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:10.498,0.6763734048665243,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:10.498,0.8220031165497971,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:10.498,0.8129726113154359,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:10.498,0.8171915326105939,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:15.498,0.8129726113154359,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:15.498,0.8171915326105939,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:15.498,0.8226218614718639,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:15.498,0.8220031165497971,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:20.498,0.816030981311731,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:20.498,0.8171915326105939,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:20.498,0.822234768945076,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:20.498,0.8208707493401665,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:25.498,0.816030981311731,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:25.498,0.8236651987797722,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:25.498,0.8208707493401665,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:25.498,0.5496929999999963,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:30.498,0.8189344019138751,gpt2-inference-568bfd4d5d-xnnpc
