timestamp,value
2026-08-15 12:07:21.305987,0.03709090909092505
2026-08-15 12:07:26.305977,0.037727272727219985
2026-08-15 12:07:31.305926,0.037374999999817304
2026-08-15 12:07:36.305931,0.03773863636359409
2026-08-15 12:07:41.304749,0.038386363636130794
2026-08-15 12:07:46.306023,0.038204545454672445
2026-08-15 12:07:51.305881,0.039113636363617976
2026-08-15 12:07:56.302874,0.03910227272717748
2026-08-15 12:08:01.303925,0.038886363636001176
2026-08-15 12:08:06.305943,0.03886363636351742
2026-08-15 12:08:11.305976,0.03855681818181056
2026-08-15 12:08:16.305971,0.03894318181807066
2026-08-15 12:08:21.305973,0.038170454545483734
2026-08-15 12:08:26.302411,0.038750000000171925
2026-08-15 12:08:31.306027,0.038204545454606276
2026-08-15 12:08:36.305974,0.0376363636362923
2026-08-15 12:08:41.305976,0.0379090909089429
2026-08-15 12:08:46.303925,0.03720454545453489
2026-08-15 12:08:51.306121,0.0370909090910575
2026-08-15 12:08:56.305982,0.037159090909236525
2026-08-15 12:09:01.305701,0.03702272727281197
2026-08-15 12:09:06.305030,0.03727272727284636
2026-08-15 12:09:11.305909,0.037159090909236636
2026-08-15 12:09:16.305138,0.03768181818185534
2026-08-15 12:09:21.303015,0.03689772727276175
2026-08-15 12:09:26.305878,0.03785227272720393
2026-08-15 12:09:31.304510,0.03763636363642453
2026-08-15 12:09:36.302991,0.03718181818178656
2026-08-15 12:09:41.305980,0.03762500000005031
2026-08-15 12:09:46.305939,0.03793181818188973
2026-08-15 12:09:51.305984,0.037965909090880046
2026-08-15 12:09:56.305969,0.038522727272621515
2026-08-15 12:10:01.305993,0.03819318181816611
2026-08-15 12:10:06.303872,0.038318181818216446
2026-08-15 12:10:11.305932,0.0376590909089084
2026-08-15 12:10:16.304893,0.03794318181813161
2026-08-15 12:10:21.305872,0.03707954545455072
2026-08-15 12:10:26.305969,0.03803409090919152
2026-08-15 12:10:31.304938,0.03785227272727021
2026-08-15 12:10:36.303065,0.03743181818188701
2026-08-15 12:10:41.305963,0.037465909090811156
2026-08-15 12:10:46.305967,0.03823863636379543
2026-08-15 12:10:51.305919,0.03745454545456939
2026-08-15 12:10:56.305885,0.03769318181822945
2026-08-15 12:11:01.306011,0.03752272727255013
2026-08-15 12:11:06.302945,0.037704545454736005
2026-08-15 12:11:11.305978,0.037454545454569166
2026-08-15 12:11:16.304459,0.037715909090911826
2026-08-15 12:11:21.302543,0.036772727272645356
2026-08-15 12:11:26.303147,0.03768181818198757
2026-08-15 12:11:31.304917,0.03759090909086138
2026-08-15 12:11:36.305932,0.037374999999817304
2026-08-15 12:11:41.305972,0.03735227272720132
2026-08-15 12:11:46.305936,0.03750000000000009
2026-08-15 12:11:51.306009,0.03750000000000009
2026-08-15 12:11:56.305974,0.038068181818181834
2026-08-15 12:12:01.305973,0.03801136363624469
2026-08-15 12:12:06.301940,0.038068181818248004
2026-08-15 12:12:11.305939,0.03760227272723571
2026-08-15 12:12:16.305880,0.038056818181873786
2026-08-15 12:12:21.304269,0.03743181818188701
2026-08-15 12:12:26.305892,0.037920454545383064
2026-08-15 12:12:31.305967,0.03809090909106261
2026-08-15 12:12:36.305974,0.03743181818175467
2026-08-15 12:12:41.306067,0.037874999999886194
2026-08-15 12:12:46.305981,0.03790909090881056
2026-08-15 12:12:51.305923,0.03719318181822684
2026-08-15 12:12:56.305974,0.03762500000018276
2026-08-15 12:13:01.305987,0.03751136363624186
2026-08-15 12:13:06.305969,0.03804545454549957
2026-08-15 12:13:11.305975,0.037874999999886194
2026-08-15 12:13:16.305980,0.03794318181799927
2026-08-15 12:13:21.305976,0.03742045454557896
2026-08-15 12:13:26.305937,0.03727272727278019
2026-08-15 12:13:31.306008,0.03825000000003709
2026-08-15 12:13:36.305981,0.03804545454549946
2026-08-15 12:13:41.305975,0.03837500000015359
2026-08-15 12:13:46.305886,0.03846590909101488
2026-08-15 12:13:51.305904,0.038102272727304376
2026-08-15 12:13:56.305877,0.03913636363630024
2026-08-15 12:14:01.303801,0.03872727272735732
2026-08-15 12:14:06.302822,0.03849999999993914
2026-08-15 12:14:11.305972,0.03829545454546779
2026-08-15 12:14:16.305983,0.03871590909078482
2026-08-15 12:14:21.305931,0.03859090909086682
2026-08-15 12:14:26.305956,0.03735227272720132
2026-08-15 12:14:31.305974,0.037511363636506645
2026-08-15 12:14:36.305973,0.03635227272732844
2026-08-15 12:14:41.305926,0.03676136363620508
2026-08-15 12:14:46.305977,0.03610227272709554
2026-08-15 12:14:51.305983,0.0345227272727987
2026-08-15 12:14:56.305873,0.03405681818172035
2026-08-15 12:15:01.305936,0.033409090909183536
2026-08-15 12:15:06.305066,0.03257954545465924
2026-08-15 12:15:11.305969,0.0317386363636285
2026-08-15 12:15:16.305982,0.03136363636374229
2026-08-15 12:15:21.305973,0.030920454545544596
2026-08-15 12:15:26.305999,0.030227272727180177
2026-08-15 12:15:31.303675,0.031022727272647876
2026-08-15 12:15:36.305967,0.02970454545456136
2026-08-15 12:15:41.306013,0.03056818181807608
2026-08-15 12:15:46.305963,0.030284090909117545
2026-08-15 12:15:51.303919,0.03048863636372101
2026-08-15 12:15:56.305964,0.031113636363641728
2026-08-15 12:16:01.305887,0.03126136363630805
2026-08-15 12:16:06.305972,0.030863636363871794
2026-08-15 12:16:11.305909,0.0309545454545348
2026-08-15 12:16:16.302369,0.031193181818129023
2026-08-15 12:16:21.305884,0.031170454545578874
2026-08-15 12:16:26.305554,0.03044318181835659
2026-08-15 12:16:31.305982,0.031420454545414866
2026-08-15 12:16:36.303400,0.030556818181900258
2026-08-15 12:16:41.305978,0.031329545454553354
2026-08-15 12:16:46.304563,0.031034090909154433
2026-08-15 12:16:51.306007,0.030568181818142137
2026-08-15 12:16:56.305503,0.03045454545439996
2026-08-15 12:17:01.305977,0.030647727272563374
2026-08-15 12:17:06.305974,0.03070454545436818
2026-08-15 12:17:11.301661,0.030534090909151823
2026-08-15 12:17:16.305884,0.03065909090900365
2026-08-15 12:17:21.304964,0.03030681818173364
2026-08-15 12:17:26.304723,0.02990909090909899
2026-08-15 12:17:31.306025,0.03060227272719862
2026-08-15 12:17:36.306001,0.030068181818205586
2026-08-15 12:17:41.303968,0.03060227272719873
2026-08-15 12:17:46.306034,0.03111363636364184
2026-08-15 12:17:51.301273,0.031261363636506556
2026-08-15 12:17:56.305944,0.03127272727261621
2026-08-15 12:18:01.305509,0.030772727272878053
2026-08-15 12:18:06.302983,0.030761363636371608
2026-08-15 12:18:11.302890,0.030056818182029876
2026-08-15 12:18:16.304370,0.030772727272746048
2026-08-15 12:18:21.305983,0.030125000000142954
2026-08-15 12:18:26.305888,0.02944318181828498
2026-08-15 12:18:31.305867,0.030420454545409648
2026-08-15 12:18:36.301504,0.02985227272729407
2026-08-15 12:18:41.304923,0.029613636363766016
2026-08-15 12:18:46.305870,0.029795454545356592
2026-08-15 12:18:51.305974,0.029511363636464227
2026-08-15 12:18:56.306024,0.029590909090819184
2026-08-15 12:19:01.305875,0.029477272727209347
2026-08-15 12:19:06.305942,0.029431818181513858
2026-08-15 12:19:11.305885,0.02940909090909616
2026-08-15 12:19:16.305906,0.029943181818089304
2026-08-15 12:19:21.305939,0.029715909090869408
2026-08-15 12:19:26.305198,0.028931818181841984
2026-08-15 12:19:31.304868,0.02951136363626594
2026-08-15 12:19:36.303721,0.02901136363626322
2026-08-15 12:19:41.305984,0.02901136363639545
2026-08-15 12:19:46.305973,0.03011363636357034
2026-08-15 12:19:51.305976,0.030284090909183603
2026-08-15 12:19:56.305979,0.03035227272723051
2026-08-15 12:20:01.305926,0.030409090909233827
2026-08-15 12:20:06.306001,0.02995454545446341
2026-08-15 12:20:11.305983,0.029874999999976226
2026-08-15 12:20:16.304973,0.030227272727312404
2026-08-15 12:20:21.305986,0.030034090909083044
2026-08-15 12:20:26.305994,0.029420454545470376
2026-08-15 12:20:31.301582,0.029920454545671604
2026-08-15 12:20:36.304583,0.02945454545459314
2026-08-15 12:20:41.305978,0.028829545454738703
2026-08-15 12:20:46.305885,0.029284090909112215
2026-08-15 12:20:51.305974,0.028931818181908153
2026-08-15 12:20:56.303867,0.029227272727373466
2026-08-15 12:21:01.304534,0.029352272727489748
2026-08-15 12:21:06.305942,0.029136363636445672
2026-08-15 12:21:11.305983,0.029159090909127827
2026-08-15 12:21:16.306019,0.029159090909127938
2026-08-15 12:21:21.304429,0.029068181818200478
2026-08-15 12:21:26.305981,0.028443181818081253
2026-08-15 12:21:31.305961,0.029681818181812814
2026-08-15 12:21:36.305939,0.030772727272547318
2026-08-15 12:21:41.305873,0.030249999999796273
2026-08-15 12:21:46.306116,0.031090909090760954
2026-08-15 12:21:51.304279,0.03130681818167291
2026-08-15 12:21:56.304405,0.031227272727185396
2026-08-15 12:22:01.305907,0.030977272727283456
2026-08-15 12:22:06.305984,0.03085227272723312
2026-08-15 12:22:11.305976,0.03085227272736535
2026-08-15 12:22:16.305891,0.030727272727248955
2026-08-15 12:22:21.305465,0.03120454545443696
2026-08-15 12:22:26.305971,0.03026136363623666
2026-08-15 12:22:31.305971,0.028840909090980582
2026-08-15 12:22:36.304112,0.029477272727407744
2026-08-15 12:22:41.305977,0.02901136363646173
2026-08-15 12:22:46.305946,0.029193181818250702
2026-08-15 12:22:51.304919,0.029193181817919966
2026-08-15 12:22:56.304937,0.029534090909014155
2026-08-15 12:23:01.305884,0.029034090909077714
2026-08-15 12:23:06.305980,0.028988636363514675
2026-08-15 12:23:11.305935,0.029238636363615234
2026-08-15 12:23:16.303869,0.029852272727227902
2026-08-15 12:23:21.306027,0.029863636363734347
2026-08-15 12:23:26.302847,0.030181818181881703
2026-08-15 12:23:31.305618,0.029795454545489264
2026-08-15 12:23:36.305980,0.03143181818198748
2026-08-15 12:23:41.305941,0.03094318181822675
2026-08-15 12:23:46.306026,0.03144318181829564
2026-08-15 12:23:51.305980,0.03129545454556304
2026-08-15 12:23:56.303940,0.03165909090900887
2026-08-15 12:24:01.305978,0.03160227272740235
2026-08-15 12:24:06.305939,0.03167045454564765
2026-08-15 12:24:11.305934,0.03079545454549426
2026-08-15 12:24:16.305987,0.030931818181786475
2026-08-15 12:24:21.305977,0.03076136363623938
2026-08-15 12:24:26.305985,0.030829545454616913
2026-08-15 12:24:31.304059,0.029374999999841278
2026-08-15 12:24:36.305982,0.030727272727315236
2026-08-15 12:24:41.302981,0.031090909090959462
2026-08-15 12:24:46.302429,0.033034090908966696
2026-08-15 12:24:51.301432,0.03381818181845708
2026-08-15 12:24:56.302387,0.03477272727250247
2026-08-15 12:25:01.304928,0.03532954545450839
2026-08-15 12:25:06.305938,0.03653409090911741
2026-08-15 12:25:11.302822,0.03707954545455072
2026-08-15 12:25:16.305987,0.03809090909086421
2026-08-15 12:25:21.305984,0.03831818181795177
2026-08-15 12:25:26.305989,0.03907954545456138
2026-08-15 12:25:31.305980,0.03867045454528795
2026-08-15 12:25:36.305857,0.03923863636366831
2026-08-15 12:25:41.302881,0.038215909090980604
2026-08-15 12:25:46.305989,0.03880681818171228
2026-08-15 12:25:51.305934,0.03888636363646425
2026-08-15 12:25:56.306008,0.03900000000000792
2026-08-15 12:26:01.305385,0.03859090909093299
2026-08-15 12:26:06.305900,0.038670454545486344
2026-08-15 12:26:11.302939,0.03837500000002125
2026-08-15 12:26:16.305981,0.03888636363639819
2026-08-15 12:26:21.305979,0.038624999999923304
2026-08-15 12:26:26.304271,0.038659090909112126
2026-08-15 12:26:31.305988,0.037568181818113056
2026-08-15 12:26:36.305977,0.03928409090909879
2026-08-15 12:26:41.305992,0.03904545454550479
2026-08-15 12:26:46.302944,0.03953409090906712
2026-08-15 12:26:51.305988,0.03943181818183139
2026-08-15 12:26:56.305980,0.039613636363620586
2026-08-15 12:27:01.302803,0.039409090909215294
2026-08-15 12:27:06.305943,0.03948863636383482
2026-08-15 12:27:11.305892,0.039011363636448304
2026-08-15 12:27:16.305887,0.039465909090887874
2026-08-15 12:27:21.306011,0.03947727272739454
2026-08-15 12:27:26.304251,0.03979545454540956
2026-08-15 12:27:31.305940,0.038170454545483734
2026-08-15 12:27:36.304925,0.03872727272715892
2026-08-15 12:27:41.302293,0.03790909090907513
2026-08-15 12:27:46.306011,0.03885227272707703
2026-08-15 12:27:51.305891,0.03856818181818433
2026-08-15 12:27:56.305963,0.03898863636350147
2026-08-15 12:28:01.304903,0.038761363636281576
2026-08-15 12:28:06.305981,0.03913636363649864
2026-08-15 12:28:11.305980,0.03859090909099905
2026-08-15 12:28:16.304124,0.038863636363583476
2026-08-15 12:28:21.305978,0.03953409090906723
2026-08-15 12:28:26.306099,0.039715909090922374
2026-08-15 12:28:31.306056,0.03895454545444488
2026-08-15 12:28:36.305983,0.039613636363752924
2026-08-15 12:28:41.304948,0.03893181818196112
2026-08-15 12:28:46.305881,0.03972727272729659
2026-08-15 12:28:51.303265,0.0394318181818315
2026-08-15 12:28:56.305107,0.03963636363623657
2026-08-15 12:29:01.305994,0.03964772727267707
2026-08-15 12:29:06.305939,0.03978409090923396
2026-08-15 12:29:11.305620,0.039261363636416635
2026-08-15 12:29:16.302558,0.03897727272732576
2026-08-15 12:29:21.303538,0.038795454545272
2026-08-15 12:29:26.305941,0.0388295454547255
2026-08-15 12:29:31.303823,0.03813636363629491
2026-08-15 12:29:36.306012,0.03869318181810255
2026-08-15 12:29:41.304498,0.03804545454543351
2026-08-15 12:29:46.304507,0.038761363636480084
2026-08-15 12:29:51.305956,0.03879545454560285
2026-08-15 12:29:56.305883,0.039250000000042196
2026-08-15 12:30:01.305979,0.03919318181810516
2026-08-15 12:30:06.305941,0.039272727272592456
2026-08-15 12:30:11.305983,0.03928409090923124
2026-08-15 12:30:16.305986,0.04007954545463277
2026-08-15 12:30:21.303184,0.039965909090824536
2026-08-15 12:30:26.305980,0.04024999999984946
2026-08-15 12:30:31.303062,0.03962500000006086
2026-08-15 12:30:36.305978,0.03954545454557368
2026-08-15 12:30:41.304236,0.039772727272594954
2026-08-15 12:30:46.305876,0.04005681818161977
2026-08-15 12:30:51.303998,0.03968181818173355
2026-08-15 12:30:56.305987,0.03948863636357025
2026-08-15 12:31:01.305195,0.03969318181830639
2026-08-15 12:31:06.306007,0.03943181818183139
2026-08-15 12:31:11.303458,0.038715909090983214
2026-08-15 12:31:16.306010,0.03876136363647986
2026-08-15 12:31:21.304932,0.03863636363629763
2026-08-15 12:31:26.306004,0.03873863636379793
2026-08-15 12:31:31.303927,0.039863636363588806
2026-08-15 12:31:36.304945,0.039102272727309706
2026-08-15 12:31:41.304047,0.03947727272739443
2026-08-15 12:31:46.303279,0.03930681818171511
2026-08-15 12:31:51.305386,0.04089772727278296
2026-08-15 12:31:56.305878,0.040727272727103414
2026-08-15 12:32:01.304438,0.04082954545447148
2026-08-15 12:32:06.305981,0.04069318181824544
2026-08-15 12:32:11.305973,0.04073863636360986
2026-08-15 12:32:16.305931,0.040954545454720215
2026-08-15 12:32:21.305977,0.040681818181540375
2026-08-15 12:32:26.303719,0.03974999999997908
2026-08-15 12:32:31.304919,0.039465909090887985
2026-08-15 12:32:36.305974,0.03887500000009003
2026-08-15 12:32:41.305987,0.039602272727312315
2026-08-15 12:32:46.306015,0.03819318181809983
2026-08-15 12:32:51.305977,0.03842045454551812
2026-08-15 12:32:56.304990,0.038636363636231574
2026-08-15 12:33:01.303685,0.038522727272687685
2026-08-15 12:33:06.305981,0.038465909090882655
2026-08-15 12:33:11.304958,0.03869318181830095
2026-08-15 12:33:16.305975,0.03902272727282252
2026-08-15 12:33:21.304071,0.038715909090850764
2026-08-15 12:33:26.301287,0.03913636363643258
2026-08-15 12:33:31.305881,0.03978409090896928
2026-08-15 12:33:36.305945,0.039022727272690294
2026-08-15 12:33:41.305989,0.040204545454616714
2026-08-15 12:33:46.306000,0.04044318181827711
2026-08-15 12:33:51.305972,0.04098863636371042
2026-08-15 12:33:56.304406,0.04160227272712469
2026-08-15 12:34:01.304963,0.04154545454531955
2026-08-15 12:34:06.305989,0.04119318181818188
2026-08-15 12:34:11.303160,0.04098863636357819
2026-08-15 12:34:16.305977,0.04137499999997085
2026-08-15 12:34:21.305971,0.04106818181819771
2026-08-15 12:34:26.305480,0.04043181818183683
2026-08-15 12:34:31.305981,0.040318181818226884
2026-08-15 12:34:36.305984,0.03920454545441321
2026-08-15 12:34:41.302187,0.03951136363625252
2026-08-15 12:34:46.303747,0.03855681818181034
2026-08-15 12:34:51.302843,0.038704545454675165
2026-08-15 12:34:56.305965,0.03870454545454283
2026-08-15 12:35:01.301931,0.0386022727271087
2026-08-15 12:35:06.305359,0.03857954545462483
2026-08-15 12:35:11.305883,0.03851136363637975
2026-08-15 12:35:16.305872,0.038636363636297744
2026-08-15 12:35:21.305879,0.03861363636361537
2026-08-15 12:35:26.304922,0.0394886363637027
2026-08-15 12:35:31.305882,0.03927272727285691
2026-08-15 12:35:36.305954,0.03859090909093299
2026-08-15 12:35:41.305951,0.03937500000009275
2026-08-15 12:35:46.305935,0.038818181818020325
2026-08-15 12:35:51.302285,0.03953409090900095
2026-08-15 12:35:56.305988,0.039772727272528785
2026-08-15 12:36:01.304920,0.03980681818178389
2026-08-15 12:36:06.305155,0.039909090909218015
2026-08-15 12:36:11.305878,0.03978409090903534
2026-08-15 12:36:16.306021,0.040295454545610676
2026-08-15 12:36:21.305985,0.03940909090908307
2026-08-15 12:36:26.305885,0.03965909090891906
2026-08-15 12:36:31.305810,0.03953409090906712
2026-08-15 12:36:36.306022,0.039215909090919765
2026-08-15 12:36:41.305957,0.03972727272742882
2026-08-15 12:36:46.305982,0.039204545454810114
2026-08-15 12:36:51.304377,0.03919318181830367
2026-08-15 12:36:56.304919,0.039511363636318686
2026-08-15 12:37:01.304937,0.03927272727272468
2026-08-15 12:37:06.305882,0.039420454545391115
2026-08-15 12:37:11.303850,0.0394545454544476
2026-08-15 12:37:16.302944,0.03985227272721448
2026-08-15 12:37:21.304925,0.03973863636360475
2026-08-15 12:37:26.304922,0.03982954545459849
2026-08-15 12:37:31.304999,0.039454545454579826
2026-08-15 12:37:36.303546,0.03890909090908046
2026-08-15 12:37:41.306020,0.03919318181810516
2026-08-15 12:37:46.301867,0.03922727272749238
2026-08-15 12:37:51.305953,0.039761363636353186
2026-08-15 12:37:56.305994,0.03965909090891906
2026-08-15 12:38:01.303458,0.03953409090919946
2026-08-15 12:38:06.305959,0.03870454545454283
2026-08-15 12:38:11.305978,0.038579545454426434
2026-08-15 12:38:16.305878,0.03899999999994197
2026-08-15 12:38:21.305977,0.038909090909080346
2026-08-15 12:38:26.306052,0.03885227272720937
2026-08-15 12:38:31.305981,0.03893181818196112
2026-08-15 12:38:36.304931,0.038681818181662164
2026-08-15 12:38:41.303931,0.038874999999825355
2026-08-15 12:38:46.304911,0.039318181818155384
2026-08-15 12:38:51.302793,0.040147727272811906
2026-08-15 12:38:56.302108,0.03993181818190028
2026-08-15 12:39:01.305938,0.04032954545453493
2026-08-15 12:39:06.305982,0.04012500000006347
2026-08-15 12:39:11.305940,0.039704545454614326
