timestamp,value
2026-08-15 12:13:46.305886,0.013851086956521739
2026-08-15 12:13:51.305904,0.013851086956521739
2026-08-15 12:13:56.305877,0.01384606159619594
2026-08-15 12:14:01.303801,0.013924796747967481
2026-08-15 12:14:06.302822,0.013971789883268483
2026-08-15 12:14:11.305972,0.013968749999999999
2026-08-15 12:14:16.305983,0.013843886462882093
2026-08-15 12:14:21.305931,0.013695707070707068
2026-08-15 12:14:26.305956,0.013581460674157305
2026-08-15 12:14:31.305974,0.013518072289156626
2026-08-15 12:14:36.305973,0.01349838709677419
2026-08-15 12:14:41.305926,0.013475524475524473
2026-08-15 12:14:46.305977,0.013448473282442745
2026-08-15 12:14:51.305983,0.013418067226890755
2026-08-15 12:14:56.305873,0.013317961165048544
2026-08-15 12:15:01.305936,0.01325824175824176
2026-08-15 12:15:06.305066,0.01308333333333333
2026-08-15 12:15:11.305969,0.013186619718309856
2026-08-15 12:15:16.305982,0.013289285714285712
2026-08-15 12:15:21.305973,0.013433098591549291
2026-08-15 12:15:26.305999,0.013549295774647883
2026-08-15 12:15:31.303675,0.013557142857142858
2026-08-15 12:15:36.305967,0.013557142857142858
2026-08-15 12:15:41.306013,0.013573943661971831
2026-08-15 12:15:46.305963,0.013446153846153846
2026-08-15 12:15:51.303919,0.013340163934426228
2026-08-15 12:15:56.305964,0.013124999999999998
2026-08-15 12:16:01.305887,0.013057692307692308
2026-08-15 12:16:06.305972,0.01279891304347826
2026-08-15 12:16:11.305909,0.012403846153846154
2026-08-15 12:16:16.302369,0.011733870967741929
2026-08-15 12:16:21.305884,0.010781249999999994
2026-08-15 12:16:26.305554,0.009958118556701031
2026-08-15 12:16:31.305982,0.009857954545454545
2026-08-15 12:16:36.303400,0.009761757425742574
2026-08-15 12:16:41.305978,0.00975
2026-08-15 12:16:46.304563,0.00975
2026-08-15 12:16:51.306007,0.00975
2026-08-15 12:16:56.305503,0.00975
2026-08-15 12:17:01.305977,0.00975
2026-08-15 12:17:06.305974,0.00975
2026-08-15 12:17:11.301661,0.00975
2026-08-15 12:17:16.305884,0.009773573200992557
2026-08-15 12:17:21.304964,0.009773573200992557
2026-08-15 12:17:26.304723,0.009773573200992557
2026-08-15 12:17:31.306025,0.009773573200992557
2026-08-15 12:17:36.306001,0.009773573200992557
2026-08-15 12:17:41.303968,0.009773573200992557
2026-08-15 12:17:46.306034,0.009773573200992557
2026-08-15 12:17:51.301273,0.009773573200992557
2026-08-15 12:17:56.305944,0.009773573200992557
2026-08-15 12:18:01.305509,0.009773573200992557
2026-08-15 12:18:06.302983,0.009773573200992557
2026-08-15 12:18:11.302890,0.00975
2026-08-15 12:18:16.304370,0.00975
2026-08-15 12:18:21.305983,0.00975
2026-08-15 12:18:26.305888,0.009750000000000002
2026-08-15 12:18:31.305867,0.009761757425742574
2026-08-15 12:18:36.301504,0.009761757425742574
2026-08-15 12:18:41.304923,0.009761757425742574
2026-08-15 12:18:46.305870,0.009761757425742574
2026-08-15 12:18:51.305974,0.009761757425742574
2026-08-15 12:18:56.306024,0.009761757425742574
2026-08-15 12:19:01.305875,0.009761757425742574
2026-08-15 12:19:06.305942,0.009761757425742574
2026-08-15 12:19:11.305885,0.009761757425742574
2026-08-15 12:19:16.305906,0.009761757425742574
2026-08-15 12:19:21.305939,0.009761757425742574
2026-08-15 12:19:26.305198,0.00975
2026-08-15 12:19:31.304868,0.009750000000000002
2026-08-15 12:19:36.303721,0.009761757425742574
2026-08-15 12:19:41.305984,0.009761757425742574
2026-08-15 12:19:46.305973,0.009761757425742574
2026-08-15 12:19:51.305976,0.009761757425742574
2026-08-15 12:19:56.305979,0.00976178660049628
2026-08-15 12:20:01.305926,0.009773573200992557
2026-08-15 12:20:06.306001,0.009773573200992557
2026-08-15 12:20:11.305983,0.00977363184079602
2026-08-15 12:20:16.304973,0.009785447761194029
2026-08-15 12:20:21.305986,0.009785447761194029
2026-08-15 12:20:26.305994,0.009785447761194029
2026-08-15 12:20:31.301582,0.009773573200992557
2026-08-15 12:20:36.304583,0.009773573200992557
2026-08-15 12:20:41.305978,0.009773573200992557
2026-08-15 12:20:46.305885,0.009773573200992557
2026-08-15 12:20:51.305974,0.009773573200992557
2026-08-15 12:20:56.303867,0.009761757425742574
2026-08-15 12:21:01.304534,0.009761757425742574
2026-08-15 12:21:06.305942,0.00976178660049628
2026-08-15 12:21:11.305983,0.00975
2026-08-15 12:21:16.306019,0.00975
2026-08-15 12:21:21.304429,0.00975
2026-08-15 12:21:26.305981,0.00975
2026-08-15 12:21:31.305961,0.00975
2026-08-15 12:21:36.305939,0.00975
2026-08-15 12:21:41.305873,0.00975
2026-08-15 12:21:46.306116,0.00975
2026-08-15 12:21:51.304279,0.00975
2026-08-15 12:21:56.304405,0.00975
2026-08-15 12:22:01.305907,0.009761757425742574
2026-08-15 12:22:06.305984,0.009761757425742574
2026-08-15 12:22:11.305976,0.009761757425742574
2026-08-15 12:22:16.305891,0.00976178660049628
2026-08-15 12:22:21.305465,0.009773573200992557
2026-08-15 12:22:26.305971,0.009773573200992557
2026-08-15 12:22:31.305971,0.009773631840796021
2026-08-15 12:22:36.304112,0.009773573200992557
2026-08-15 12:22:41.305977,0.009797381546134663
2026-08-15 12:22:46.305946,0.009797381546134663
2026-08-15 12:22:51.304919,0.009797381546134663
2026-08-15 12:22:56.304937,0.00978544776119403
2026-08-15 12:23:01.305884,0.00978544776119403
2026-08-15 12:23:06.305980,0.00978544776119403
2026-08-15 12:23:11.305935,0.009785536159600998
2026-08-15 12:23:16.303869,0.009773573200992557
2026-08-15 12:23:21.306027,0.009773573200992557
2026-08-15 12:23:26.302847,0.009773573200992557
2026-08-15 12:23:31.305618,0.009773573200992557
2026-08-15 12:23:36.305980,0.00975
2026-08-15 12:23:41.305941,0.00975
2026-08-15 12:23:46.306026,0.00975
2026-08-15 12:23:51.305980,0.00975
2026-08-15 12:23:56.303940,0.00975
2026-08-15 12:24:01.305978,0.00975
2026-08-15 12:24:06.305939,0.00975
2026-08-15 12:24:11.305934,0.00975
2026-08-15 12:24:16.305987,0.00975
2026-08-15 12:24:21.305977,0.00975
2026-08-15 12:24:26.305985,0.009749999999999998
2026-08-15 12:24:31.304059,0.00975
2026-08-15 12:24:36.305982,0.00975
2026-08-15 12:24:41.302981,0.009757186081694402
2026-08-15 12:24:46.302429,0.009756393001345894
2026-08-15 12:24:51.301432,0.009767314702308627
2026-08-15 12:24:56.302387,0.009765711135611907
2026-08-15 12:25:01.304928,0.009764408493427705
2026-08-15 12:25:06.305938,0.009772258669165885
2026-08-15 12:25:11.302822,0.009770616319444442
2026-08-15 12:25:16.305987,0.009769725913621262
2026-08-15 12:25:21.305984,0.009768954509177972
2026-08-15 12:25:26.305989,0.009768297380585517
2026-08-15 12:25:31.305980,0.009768143621084798
2026-08-15 12:25:36.305857,0.009764503816793894
2026-08-15 12:25:41.302881,0.009764492753623188
2026-08-15 12:25:46.305989,0.009760861280487806
2026-08-15 12:25:51.305934,0.009760861280487806
2026-08-15 12:25:56.306008,0.009760869565217392
2026-08-15 12:26:01.305385,0.009757235338918507
2026-08-15 12:26:06.305900,0.009757235338918507
2026-08-15 12:26:11.302939,0.009757235338918507
2026-08-15 12:26:16.305981,0.009757240853658537
2026-08-15 12:26:21.305979,0.009757240853658537
2026-08-15 12:26:26.304271,0.009757235338918507
2026-08-15 12:26:31.305988,0.009757235338918507
2026-08-15 12:26:36.305977,0.009757235338918507
2026-08-15 12:26:41.305992,0.009757235338918507
2026-08-15 12:26:46.302944,0.009757240853658537
2026-08-15 12:26:51.305988,0.009757235338918507
2026-08-15 12:26:56.305980,0.009757240853658537
2026-08-15 12:27:01.302803,0.009760869565217392
2026-08-15 12:27:06.305943,0.009760869565217392
2026-08-15 12:27:11.305892,0.009760861280487806
2026-08-15 12:27:16.305887,0.009760861280487806
2026-08-15 12:27:21.306011,0.009760861280487806
2026-08-15 12:27:26.304251,0.009760861280487806
2026-08-15 12:27:31.305940,0.009760861280487806
2026-08-15 12:27:36.304925,0.009760869565217392
2026-08-15 12:27:41.302293,0.009760861280487806
2026-08-15 12:27:46.306011,0.009764481707317073
2026-08-15 12:27:51.305891,0.009760861280487806
2026-08-15 12:27:56.305963,0.009757235338918507
2026-08-15 12:28:01.304903,0.009757235338918507
2026-08-15 12:28:06.305981,0.009757235338918507
2026-08-15 12:28:11.305980,0.009757235338918507
2026-08-15 12:28:16.304124,0.009760861280487806
2026-08-15 12:28:21.305978,0.009760869565217392
2026-08-15 12:28:26.306099,0.009764503816793894
2026-08-15 12:28:31.306056,0.009764503816793894
2026-08-15 12:28:36.305983,0.009768143621084798
2026-08-15 12:28:41.304948,0.009764514896867839
2026-08-15 12:28:46.305881,0.009771772345301757
2026-08-15 12:28:51.303265,0.009771772345301757
2026-08-15 12:28:56.305107,0.009771772345301757
2026-08-15 12:29:01.305994,0.009771772345301757
2026-08-15 12:29:06.305939,0.009771772345301757
2026-08-15 12:29:11.305620,0.009768129770992366
2026-08-15 12:29:16.302558,0.009768129770992366
2026-08-15 12:29:21.303538,0.009768115942028985
2026-08-15 12:29:26.305941,0.009764492753623188
2026-08-15 12:29:31.303823,0.009764503816793894
2026-08-15 12:29:36.306012,0.009771755725190838
2026-08-15 12:29:41.304498,0.009764492753623188
2026-08-15 12:29:46.304507,0.009790069018404908
2026-08-15 12:29:51.305956,0.009899136577708006
2026-08-15 12:29:56.305883,0.009945876288659793
2026-08-15 12:30:01.305979,0.009945876288659793
2026-08-15 12:30:06.305941,0.009945876288659793
2026-08-15 12:30:11.305983,0.009945876288659793
2026-08-15 12:30:16.305986,0.009949960285941223
2026-08-15 12:30:21.303184,0.00995389507154213
2026-08-15 12:30:26.305980,0.00995373312152502
2026-08-15 12:30:31.303062,0.009945876288659793
2026-08-15 12:30:36.305978,0.009957505957108818
2026-08-15 12:30:41.304236,0.009930237154150198
2026-08-15 12:30:46.305876,0.00981969111969112
2026-08-15 12:30:51.303998,0.009779074215761286
2026-08-15 12:30:56.305987,0.009779074215761286
2026-08-15 12:31:01.305195,0.009782783742331288
2026-08-15 12:31:06.306007,0.009790130568356373
2026-08-15 12:31:11.303458,0.009782783742331288
2026-08-15 12:31:16.306010,0.009782733537519142
2026-08-15 12:31:21.304932,0.009779074215761286
2026-08-15 12:31:26.306004,0.009779074215761286
2026-08-15 12:31:31.303927,0.009768143621084798
2026-08-15 12:31:36.304945,0.009768129770992368
2026-08-15 12:31:41.304047,0.009768129770992368
2026-08-15 12:31:46.303279,0.009764492753623188
2026-08-15 12:31:51.305386,0.009771805661820964
2026-08-15 12:31:56.305878,0.009775439938791125
2026-08-15 12:32:01.304438,0.009768129770992366
2026-08-15 12:32:06.305981,0.009775401069518717
2026-08-15 12:32:11.305973,0.009775420489296636
2026-08-15 12:32:16.305931,0.009786426380368099
2026-08-15 12:32:21.305977,0.009790099769762087
2026-08-15 12:32:26.303719,0.00979742703533026
2026-08-15 12:32:31.304919,0.00979742703533026
2026-08-15 12:32:36.305974,0.009804934464148034
2026-08-15 12:32:41.305987,0.009804934464148034
2026-08-15 12:32:46.306015,0.009797463489623367
2026-08-15 12:32:51.305977,0.009793745203376824
2026-08-15 12:32:56.304990,0.009793745203376824
2026-08-15 12:33:01.303685,0.009793778801843319
2026-08-15 12:33:06.305981,0.009793745203376824
2026-08-15 12:33:11.304958,0.009782733537519142
2026-08-15 12:33:16.305975,0.00978639846743295
2026-08-15 12:33:21.304071,0.009782783742331286
2026-08-15 12:33:26.301287,0.00978648233486943
2026-08-15 12:33:31.305881,0.009804807692307693
2026-08-15 12:33:36.305945,0.009957505957108818
2026-08-15 12:33:41.305989,0.013909090909090881
2026-08-15 12:33:46.306000,0.014899305555555551
2026-08-15 12:33:51.305972,0.017048165137614684
2026-08-15 12:33:56.304406,0.017870860927152316
2026-08-15 12:34:01.304963,0.017870860927152316
2026-08-15 12:34:06.305989,0.017870860927152316
2026-08-15 12:34:11.303160,0.017870860927152316
2026-08-15 12:34:16.305977,0.01786754966887417
2026-08-15 12:34:21.305971,0.01786754966887417
2026-08-15 12:34:26.305480,0.01783609271523179
2026-08-15 12:34:31.305981,0.01763043478260869
2026-08-15 12:34:36.305984,0.016588541666666665
2026-08-15 12:34:41.302187,0.016275568181818186
2026-08-15 12:34:46.303747,0.009989399999999999
2026-08-15 12:34:51.302843,0.009827086553323029
2026-08-15 12:34:56.305965,0.009823415765069551
2026-08-15 12:35:01.301931,0.009827086553323029
2026-08-15 12:35:06.305359,0.009827086553323029
2026-08-15 12:35:11.305883,0.00981592135697764
2026-08-15 12:35:16.305872,0.009768143621084798
2026-08-15 12:35:21.305879,0.009771772345301757
2026-08-15 12:35:26.304922,0.009779074215761286
2026-08-15 12:35:31.305882,0.00977911877394636
2026-08-15 12:35:36.305954,0.009786398467432948
2026-08-15 12:35:41.305951,0.009786426380368099
2026-08-15 12:35:46.305935,0.00980484988452656
2026-08-15 12:35:51.302285,0.00980480769230769
2026-08-15 12:35:56.305988,0.009801153846153847
2026-08-15 12:36:01.304920,0.009797463489623365
2026-08-15 12:36:06.305155,0.009804892141756548
2026-08-15 12:36:11.305878,0.009797463489623367
2026-08-15 12:36:16.306021,0.009793778801843319
2026-08-15 12:36:21.305985,0.009786426380368099
2026-08-15 12:36:26.305885,0.009786426380368099
2026-08-15 12:36:31.305810,0.009786426380368099
2026-08-15 12:36:36.306022,0.00978639846743295
2026-08-15 12:36:41.305957,0.009768129770992368
2026-08-15 12:36:46.305982,0.009768143621084798
2026-08-15 12:36:51.304377,0.009768143621084798
2026-08-15 12:36:56.304919,0.009771788990825689
2026-08-15 12:37:01.304937,0.009764492753623188
2026-08-15 12:37:06.305882,0.009764492753623188
2026-08-15 12:37:11.303850,0.009760861280487806
2026-08-15 12:37:16.302944,0.009760869565217392
2026-08-15 12:37:21.304925,0.009764492753623188
2026-08-15 12:37:26.304922,0.009757235338918507
2026-08-15 12:37:31.304999,0.009760861280487806
2026-08-15 12:37:36.303546,0.009760869565217392
2026-08-15 12:37:41.306020,0.009760869565217392
2026-08-15 12:37:46.301867,0.009764492753623188
2026-08-15 12:37:51.305953,0.009760861280487806
2026-08-15 12:37:56.305994,0.00976087786259542
2026-08-15 12:38:01.303458,0.009768143621084798
2026-08-15 12:38:06.305959,0.009768143621084798
2026-08-15 12:38:11.305978,0.009768143621084798
2026-08-15 12:38:16.305878,0.009764492753623188
2026-08-15 12:38:21.305977,0.009764503816793894
2026-08-15 12:38:26.306052,0.009760869565217392
2026-08-15 12:38:31.305981,0.009760869565217392
2026-08-15 12:38:36.304931,0.009760861280487806
2026-08-15 12:38:41.303931,0.009757240853658537
2026-08-15 12:38:46.304911,0.009760869565217392
2026-08-15 12:38:51.302793,0.009764481707317073
2026-08-15 12:38:56.302108,0.009760869565217392
2026-08-15 12:39:01.305938,0.009768143621084798
2026-08-15 12:39:06.305982,0.009775420489296636
2026-08-15 12:39:11.305940,0.009775420489296636
2026-08-15 12:39:16.305986,0.009786426380368099
2026-08-15 12:39:21.305668,0.009791337025316456
2026-08-15 12:39:26.305875,0.009796492659053833
2026-08-15 12:39:31.304273,0.009798264182895849
2026-08-15 12:39:36.305988,0.009801959890610758
2026-08-15 12:39:41.305544,0.009802145708582833
2026-08-15 12:39:46.304920,0.009802312775330398
2026-08-15 12:39:51.305983,0.009802389705882354
2026-08-15 12:39:56.305934,0.009795988934993085
2026-08-15 12:40:01.302335,0.009787698412698413
2026-08-15 12:40:06.301466,0.009794392523364484
2026-08-15 12:40:11.305880,0.00977134831460674
